Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7947,0.5542,00:00:01,10,50,16,2016614988,fixed,0.5000,0.6522,0.2500,0.3614,15,8,45,112,0.2500,0.9333,0.0667,0.7500,0.6522,0.2500,0.3614,0.7056,0.6241,0.2167,0.2589,0.1833,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,82,0.0943,1,5.4667,4.5556,3.5652,4.7178,0.8630,0.4390,4.7846,1.7504,0.7341,1.9989,0.7313,0.4073,0,0,0,NaN,NaN,NaN,0.3415,0.2546,51,0.0126,0.1247,30,27,0,0.9000,2,0.3000,0.4667,0.1333,-37,-0.0425,-0.9222,-2.4667,-0.6184,-1.1948,-1.8786,0.0315,0.0469,-2.4907,-0.0837,0.0095,-0.8110,0.0229,0.0871,-0.6219,-0.3236,-2.1039,NaN,NaN,NaN,-0.0637,0.0132,-63,-0.0155,-0.3058,0.0667,-0.1333,-0.0333,74,8,45,743,0.6218,0.9893,0.0107,0.3782,0.9024,0.6218,0.7363,0.7188,0.6112,0.5827,23,60,0,0,0,0
97,WLNM_dir_neg,0.8735,0.5911,00:00:01,10,50,17,2016614989,fixed,0.5000,0.7931,0.3833,0.5169,23,6,37,114,0.3833,0.9500,0.0500,0.6167,0.7931,0.3833,0.5169,0.7611,0.6130,0.3828,0.4274,0.3333,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,88,0.1011,1.5984,5.8667,5.8667,3.3846,5.6613,0.9650,0.4527,6.0454,2.0609,0.7985,2.0998,0.7158,0.3871,0.6351,0.3973,1.7443,2.1968,0.2610,0.7443,0.4020,0.2604,75,0.0185,0.2678,30,30,15,1,0,0.5000,0.3667,0.1333,-31,-0.0356,-0.3238,-2.0667,0.6928,-1.3754,-0.9351,0.1335,0.0605,-1.2299,0.2268,0.0738,-0.7101,0.0075,0.0670,0.0132,0.0738,-0.3596,-0.0061,-0.1351,-0.3596,-0.0032,0.0191,-39,-0.0096,-0.1627,0.2667,-0.2333,-0.0333,82,6,37,745,0.6891,0.9920,0.0080,0.3109,0.9318,0.6891,0.7923,0.7762,0.6811,0.6560,29,60,0,0,0,0
98,WLNM_dir_neg,0.9538,0.8464,00:00:01,10,50,18,2016614990,fixed,0.5000,1,0.1667,0.2857,10,0,50,120,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,69,0.0793,1.5245,4.6000,5.3077,3,4.4069,0.9580,0.4787,4.6025,2.0011,0.7986,1.8782,0.8166,0.4343,0.6393,0.4194,1.6947,2.2104,0.2974,0.6947,0.3011,0.2143,36,0.0089,0.3661,30,27,13,0.9000,0,0.4667,0.3000,0.1333,-50,-0.0575,-0.3977,-3.3333,0.1338,-1.7600,-2.1895,0.1265,0.0866,-2.6728,0.1670,0.0739,-0.9317,0.1082,0.1141,0.0174,0.0958,-0.4092,0.0075,-0.0988,-0.4092,-0.1041,-0.0271,-78,-0.0192,-0.0644,0.2333,-0.3000,-0.0333,69,0,50,751,0.5798,1,0,0.4202,1,0.5798,0.7340,0.7373,0.5798,0.5798,10,60,0,0,0,0
99,WLNM_dir_neg,0.9116,0.8255,00:00:01,10,50,19,2016614991,fixed,0.5000,0.9286,0.6500,0.7647,39,3,21,117,0.6500,0.9750,0.0250,0.3500,0.9286,0.6500,0.7647,0.8667,0.5889,0.6757,0.6966,0.6250,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,101,0.1161,2.0496,6.7333,4.2083,4.0400,6.1696,0.9163,0.4442,6.1222,1.8185,0.6993,3.3165,0.9851,0.4287,0.6752,0.3294,2.2146,2.3120,0.4644,1.2146,0.4675,0.2795,102,0.0251,0.4716,30,30,24,1,0,0.2000,0.6333,0.1667,-18,-0.0207,0.1274,-1.2000,-0.9656,-0.7200,-0.4268,0.0848,0.0521,-1.1531,-0.0156,-0.0253,0.5066,0.2767,0.1085,0.0533,0.0059,0.1108,0.1092,0.0682,0.1108,0.0623,0.0381,-12,-0.0030,0.0411,-0.0333,0.0333,0,98,3,21,748,0.8235,0.9960,0.0040,0.1765,0.9703,0.8235,0.8909,0.8791,0.8195,0.8033,42,60,0,0,0,0
100,WLNM_dir_neg,0.8928,0.8351,00:00:00,10,50,20,2016614992,fixed,0.5000,0.9583,0.3833,0.5476,23,1,37,119,0.3833,0.9917,0.0083,0.6167,0.9583,0.3833,0.5476,0.7889,0.6222,0.4412,0.5200,0.3750,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,83,0.0954,1.5632,5.5333,5.9286,3.3200,5.3417,0.9654,0.4514,5.8938,2.1303,0.8108,1.9241,0.6955,0.3859,0.6429,0.4113,1.6667,2.2068,0.2925,0.6667,0.2793,0.2013,53,0.0131,0.2961,30,30,14,1,0,0.5333,0.3000,0.1667,-36,-0.0414,-0.3590,-2.4000,0.7547,-1.4400,-1.2548,0.1339,0.0592,-1.3815,0.2962,0.0862,-0.8857,-0.0129,0.0658,0.0210,0.0877,-0.4372,0.0039,-0.1037,-0.4372,-0.1258,-0.0401,-61,-0.0150,-0.1343,0.3000,-0.3000,0,82,1,37,750,0.6891,0.9987,0.0013,0.3109,0.9880,0.6891,0.8119,0.8044,0.6877,0.6833,24,60,0,0,0,0
101,WLNM_dir_neg,0.8447,0.6564,00:00:01,10,60,1,2017532273,fixed,0.5000,0.8621,0.5208,0.6494,25,4,23,92,0.5208,0.9583,0.0417,0.4792,0.8621,0.5208,0.6494,0.8125,0.5995,0.5318,0.5632,0.4792,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,100,0.1149,1.6409,6.6667,6.2500,3.7037,6.1101,0.9165,0.4217,6.7125,2.0137,0.7907,1.7287,0.5186,0.2687,0.6493,0.3957,1.6987,2.2017,0.3101,0.6987,0.5073,0.2636,94,0.0232,0.2944,30,29,16,0.9667,0,0.4333,0.4667,0.0667,-19,-0.0218,-0.2813,-1.2667,1.0761,-1.0563,-0.4863,0.0850,0.0295,-0.5628,0.1796,0.0660,-1.0811,-0.1898,-0.0515,0.0273,0.0721,-0.4052,-0.0011,-0.0860,-0.4052,0.1021,0.0222,-20,-0.0049,-0.1361,0.2000,-0.1333,-0.1000,96,4,23,747,0.8067,0.9947,0.0053,0.1933,0.9600,0.8067,0.8767,0.8634,0.8014,0.7805,29,48,0,0,0,0
102,WLNM_dir_neg,0.9180,0.7415,00:00:01,10,60,2,2017532274,fixed,0.5000,0.7500,0.2500,0.3750,12,4,36,92,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,87,0.1000,1.9254,5.8000,3.9545,3.6250,5.0062,0.8631,0.4314,4.7587,1.6409,0.6847,2.8082,0.9684,0.4326,0.6724,0.3492,2.1828,2.2619,0.4236,1.1828,0.4012,0.2324,56,0.0138,0.4119,30,28,22,0.9333,0,0.2000,0.6000,0.1333,-32,-0.0368,0.0032,-2.1333,-1.2194,-1.1350,-1.5902,0.0317,0.0393,-2.5166,-0.1932,-0.0400,-0.0016,0.2600,0.1124,0.0504,0.0257,0.0790,0.0590,0.0275,0.0790,-0.0040,-0.0090,-58,-0.0143,-0.0186,-0.0333,0,-0.0333,83,4,36,747,0.6975,0.9947,0.0053,0.3025,0.9540,0.6975,0.8058,0.7928,0.6922,0.6748,16,48,0,0,0,0
103,WLNM_dir_neg,0.9342,0.7970,00:00:01,10,60,3,2017532275,fixed,0.5000,0.8571,0.2500,0.3871,12,2,36,94,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,85,0.0977,2.0420,5.6667,3.6957,3.6957,4.8305,0.8524,0.4216,4.8358,1.7068,0.6812,2.8050,0.9900,0.4365,0.7310,0.3580,2.0909,2.3592,0.5037,1.0909,0.2280,0.1481,35,0.0086,0.4354,30,28,23,0.9333,0,0.1667,0.6000,0.1667,-34,-0.0391,0.1198,-2.2667,-1.4783,-1.0643,-1.7660,0.0210,0.0294,-2.4395,-0.1274,-0.0435,-0.0049,0.2816,0.1163,0.1090,0.0344,-0.0130,0.1563,0.1075,-0.0130,-0.1772,-0.0933,-79,-0.0195,0.0049,-0.0667,0,0,83,2,36,749,0.6975,0.9973,0.0027,0.3025,0.9765,0.6975,0.8137,0.8041,0.6948,0.6860,14,48,0,0,0,0
104,WLNM_dir_neg,0.9259,0.7261,00:00:01,10,60,4,2017532276,fixed,0.5000,0.8400,0.4375,0.5753,21,4,27,92,0.4375,0.9583,0.0417,0.5625,0.8400,0.4375,0.5753,0.7847,0.6088,0.4497,0.4926,0.3958,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,96,0.1103,1.9680,6.4000,4,4,5.7811,0.9033,0.4514,5.6103,1.7532,0.6868,3.5467,1.1084,0.4792,0.6192,0.3147,2.1440,2.2099,0.4219,1.1440,0.3879,0.2407,78,0.0192,0.5249,30,29,24,0.9667,0,0.1667,0.6333,0.1667,-23,-0.0264,0.0458,-1.5333,-1.1739,-0.7600,-0.8153,0.0718,0.0592,-1.6650,-0.0809,-0.0378,0.7369,0.4000,0.1590,-0.0027,-0.0089,0.0401,0.0071,0.0257,0.0401,-0.0173,-0.0006,-36,-0.0089,0.0945,-0.0667,0.0333,0,92,4,27,747,0.7731,0.9947,0.0053,0.2269,0.9583,0.7731,0.8558,0.8420,0.7678,0.7480,25,48,0,0,0,0
105,WLNM_dir_neg,0.8856,0.6824,00:00:01,10,60,5,2017532277,fixed,0.5000,0.8462,0.2292,0.3607,11,2,37,94,0.2292,0.9792,0.0208,0.7708,0.8462,0.2292,0.3607,0.7292,0.6366,0.2548,0.3427,0.2083,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,84,0.0966,1.8791,5.6000,3.8182,3.6522,4.8395,0.8642,0.4373,4.7663,1.7022,0.6921,3.1883,1.1387,0.4929,0.6285,0.3345,2.0836,2.1987,0.3796,1.0836,0.2852,0.2107,51,0.0126,0.4614,30,28,22,0.9333,0,0.2000,0.5667,0.1667,-35,-0.0402,-0.0431,-2.3333,-1.3557,-1.1078,-1.7569,0.0327,0.0451,-2.5090,-0.1319,-0.0326,0.3785,0.4303,0.1727,0.0066,0.0109,-0.0202,-0.0041,-0.0165,-0.0202,-0.1200,-0.0306,-63,-0.0155,0.0309,-0.0333,-0.0333,0,82,2,37,749,0.6891,0.9973,0.0027,0.3109,0.9762,0.6891,0.8079,0.7986,0.6864,0.6777,13,48,0,0,0,0
106,WLNM_dir_neg,0.8951,0.6640,00:00:01,10,60,6,2017532278,fixed,0.5000,0.5000,0.1042,0.1724,5,5,43,91,0.1042,0.9479,0.0521,0.8958,0.5000,0.1042,0.1724,0.6667,0.6435,0.0649,0.0966,0.0521,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,81,0.0931,1.5262,5.4000,6.2308,3.1154,5.2562,0.9734,0.4720,5.2860,1.9578,0.7963,1.8411,0.6819,0.3683,0.6395,0.4190,1.7050,2.2144,0.2880,0.7050,0.4457,0.2650,59,0.0145,0.3238,30,27,13,0.9000,0,0.4667,0.4000,0.0333,-38,-0.0437,-0.3959,-2.5333,1.0569,-1.6446,-1.3402,0.1419,0.0799,-1.9893,0.1237,0.0716,-0.9688,-0.0265,0.0481,0.0176,0.0954,-0.3989,0.0115,-0.1081,-0.3989,0.0405,0.0236,-55,-0.0135,-0.1067,0.2333,-0.2000,-0.1333,76,5,43,746,0.6387,0.9933,0.0067,0.3613,0.9383,0.6387,0.7600,0.7474,0.6320,0.6129,10,48,0,0,0,0
107,WLNM_dir_neg,0.8812,0.6750,00:00:01,10,60,7,2017532279,fixed,0.5000,0.6522,0.3125,0.4225,15,8,33,88,0.3125,0.9167,0.0833,0.6875,0.6522,0.3125,0.4225,0.7153,0.6134,0.2635,0.2949,0.2292,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,94,0.1080,2.0369,6.2667,3.9167,3.6154,5.5019,0.8780,0.4337,5.2702,1.6820,0.6766,3.1811,1.0153,0.4078,0.6672,0.3276,2.1860,2.2961,0.4591,1.1860,0.3419,0.2128,62,0.0153,0.5050,30,29,24,0.9667,0,0.1667,0.7000,0.1000,-25,-0.0287,0.1147,-1.6667,-1.2572,-1.1446,-1.0945,0.0465,0.0415,-2.0051,-0.1521,-0.0481,0.3712,0.3069,0.0876,0.0453,0.0040,0.0821,0.0932,0.0630,0.0821,-0.0633,-0.0285,-52,-0.0128,0.0745,-0.0667,0.1000,-0.0667,86,8,33,743,0.7227,0.9893,0.0107,0.2773,0.9149,0.7227,0.8075,0.7881,0.7120,0.6772,23,48,0,0,0,0
108,WLNM_dir_neg,0.8995,0.6773,00:00:01,10,60,8,2017532280,fixed,0.5000,0.8750,0.2917,0.4375,14,2,34,94,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,87,0.1000,1.9430,5.8000,3.9545,3.4800,5.2286,0.9015,0.4410,5.0946,1.7568,0.7015,2.8929,0.9976,0.4165,0.7083,0.3646,2.1994,2.2859,0.4806,1.1994,0.2789,0.1858,47,0.0116,0.5059,30,27,22,0.9000,0,0.1667,0.6667,0.0667,-32,-0.0368,0.0208,-2.1333,-1.2194,-1.2800,-1.3678,0.0700,0.0488,-2.1807,-0.0773,-0.0231,0.0830,0.2892,0.0963,0.0864,0.0410,0.0955,0.0830,0.0845,0.0955,-0.1263,-0.0556,-67,-0.0165,0.0755,-0.0667,0.0667,-0.1000,85,2,34,749,0.7143,0.9973,0.0027,0.2857,0.9770,0.7143,0.8252,0.8151,0.7116,0.7025,16,48,0,0,0,0
109,WLNM_dir_neg,0.9337,0.7710,00:00:01,10,60,9,2017532281,fixed,0.5000,1,0.5000,0.6667,24,0,24,96,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,95,0.1092,1.8909,6.3333,4.3182,3.8000,5.6832,0.8973,0.4386,5.8786,1.8564,0.7211,2.8050,0.8858,0.4060,0.6474,0.3424,2.1290,2.2148,0.4081,1.1290,0.3375,0.2156,68,0.0167,0.4786,30,29,22,0.9667,0,0.2333,0.6000,0.1333,-24,-0.0276,-0.0313,-1.6000,-0.8557,-0.9600,-0.9132,0.0659,0.0464,-1.3967,0.0223,-0.0036,-0.0049,0.1774,0.0858,0.0255,0.0188,0.0251,0.0120,0.0119,0.0251,-0.0677,-0.0257,-46,-0.0113,0.0481,0,0,-0.0333,95,0,24,751,0.7983,1,0,0.2017,1,0.7983,0.8879,0.8795,0.7983,0.7983,24,48,0,0,0,0
110,WLNM_dir_neg,0.8366,0.6865,00:00:01,10,60,10,2017532282,fixed,0.5000,0.7353,0.5208,0.6098,25,9,23,87,0.5208,0.9062,0.0938,0.4792,0.7353,0.5208,0.6098,0.7778,0.5880,0.4607,0.4741,0.4271,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,105,0.1207,1.6261,7,7,3.7500,6.3136,0.9019,0.3987,7.1426,2.0408,0.8003,1.6969,0.4848,0.2505,0.6661,0.4096,1.6483,2.2521,0.2812,0.6483,0.4383,0.2148,84,0.0207,0.2983,30,30,15,1,0,0.5000,0.4333,0.0667,-14,-0.0161,-0.2961,-0.9333,1.8261,-1.0100,-0.2828,0.0705,0.0066,-0.1327,0.2066,0.0757,-1.1130,-0.2236,-0.0697,0.0441,0.0861,-0.4556,0.0492,-0.1149,-0.4556,0.0331,-0.0265,-30,-0.0074,-0.1322,0.2667,-0.1667,-0.1000,96,9,23,742,0.8067,0.9880,0.0120,0.1933,0.9143,0.8067,0.8571,0.8383,0.7947,0.7500,34,48,0,0,0,0
111,WLNM_dir_neg,0.8888,0.6995,00:00:01,10,60,11,2017532283,fixed,0.5000,0.8000,0.3333,0.4706,16,4,32,92,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,91,0.1046,1.9720,6.0667,3.7917,3.7917,5.3365,0.8796,0.4304,5.3787,1.7732,0.6846,3.1566,1.0407,0.4524,0.6041,0.3063,2.0303,2.2150,0.3900,1.0303,0.2686,0.1802,51,0.0126,0.5122,30,29,24,0.9667,0,0.1667,0.6333,0.1667,-28,-0.0322,0.0498,-1.8667,-1.3822,-0.9683,-1.2599,0.0482,0.0382,-1.8966,-0.0609,-0.0400,0.3468,0.3323,0.1322,-0.0178,-0.0172,-0.0736,0.0121,-0.0062,-0.0736,-0.1366,-0.0611,-63,-0.0155,0.0817,-0.0667,0.0333,0,87,4,32,747,0.7311,0.9947,0.0053,0.2689,0.9560,0.7311,0.8286,0.8149,0.7258,0.7073,20,48,0,0,0,0
112,WLNM_dir_neg,0.9663,0.1638,00:00:01,10,60,12,2017532284,fixed,0.5000,0.9038,0.9792,0.9400,47,5,1,91,0.9792,0.9479,0.0521,0.0208,0.9038,0.9792,0.9400,0.9583,0.5463,0.9082,0.9099,0.9271,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,123,0.1414,2.0626,8.2000,5.1250,4.7308,6.8350,0.8335,0.3864,7.5856,1.8501,0.7195,2.8810,0.7027,0.3070,0.6737,0.3266,2.1004,2.3283,0.4518,1.1004,0.4112,0.2324,118,0.0291,0.4483,30,30,24,1,0,0.2000,0.6667,0.1333,4,0.0046,0.1404,0.2667,-0.0489,-0.0292,0.2386,0.0021,-0.0057,0.3103,0.0160,-0.0051,0.0711,-0.0057,-0.0131,0.0518,0.0031,-0.0034,0.1254,0.0556,-0.0034,0.0060,-0.0089,4,0.0010,0.0178,-0.0333,0.0667,-0.0333,118,5,1,746,0.9916,0.9933,0.0067,0.0084,0.9593,0.9916,0.9752,0.9714,0.9849,0.9516,52,48,0,0,0,0
