Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg,0.5039,0.3023,00:00:00,10,60,2,1176529751,fixed,0.5000,0,0,0,0,3,8,13,0,0.8125,0.1875,1,0,0,0,0.5417,0.6250,-0.2222,-0.2673,-0.1875,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,15,0.1364,5.2045,2.7273,1.5000,2.1429,1.7373,0.6370,0.3030,0.6742,0.4944,0.2424,1.6293,1.1948,0.5818,1.6079,0.3089,6,5.6250,0.8437,3,0.3741,0.2812,3,0.0182,0.1704,11,11,10,1,0,0.0909,0.5455,0.3636,-5,-0.0455,2.1612,-0.9091,-0.5000,-0.3571,0.0478,0.1724,0.0576,-0.4935,-0.1478,-0.0939,-0.3107,0.1278,0.0455,0.5510,-0.0383,2.4545,2.3773,-0.0112,0.4545,-0.1250,-0.1188,-5,-0.0303,-0.0852,0,-0.0909,0.0909,12,3,8,87,0.6000,0.9667,0.0333,0.4000,0.8000,0.6000,0.6857,0.6369,0.5667,0.5217,3,8,0,0,0,0
103,WLNM_dir_neg,0.7227,0.5427,00:00:00,10,60,3,1176529752,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,18,0.1636,3.1667,3.2727,1.8000,2.5714,1.9022,0.5812,0.3081,1.2863,0.7861,0.3737,1.7477,1.0681,0.5556,1.1180,0.3531,3.6667,3.3833,0.9028,2.6667,0.6708,0.4706,8,0.0485,0.2467,11,11,10,1,0,0.0909,0.5455,0.3636,-2,-0.0182,0.1233,-0.3636,-0.2000,0.0714,0.2126,0.1166,0.0626,0.1185,0.1438,0.0374,-0.1923,0.0010,0.0192,0.0611,0.0058,0.1212,0.1356,0.0480,0.1212,0.1718,0.0706,0,0,-0.0089,0,-0.0909,0.0909,17,1,3,89,0.8500,0.9889,0.0111,0.1500,0.9444,0.8500,0.8947,0.8746,0.8389,0.8095,6,8,0,0,0,0
104,WLNM_dir_neg,0.4609,0.2837,00:00:01,10,60,4,1176529753,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,12,0.1091,2.2727,2.1818,1.5000,2.4000,1.1677,0.5352,0.2576,0.8312,0.7619,0.3939,1.4460,1.3255,0.6515,0.9045,0.3980,2,2.7500,0.4629,1,0,0,0,0,0.2143,11,11,8,1,0,0.2727,0.1818,0.5455,-8,-0.0727,-0.7707,-1.4545,-0.5000,-0.1000,-0.5218,0.0706,0.0121,-0.3365,0.1197,0.0576,-0.4940,0.2585,0.1152,-0.1524,0.0507,-1.5455,-0.4977,-0.3920,-1.5455,-0.4990,-0.4000,-8,-0.0485,-0.0413,0.1818,-0.4545,0.2727,12,0,8,90,0.6000,1,0,0.4000,1,0.6000,0.7500,0.7423,0.6000,0.6000,0,8,0,0,0,0
105,WLNM_dir_neg,0.7109,0.5630,00:00:00,10,60,5,1176529754,fixed,0.5000,0.5556,0.6250,0.5882,5,4,3,12,0.6250,0.7500,0.2500,0.3750,0.5556,0.6250,0.5882,0.7083,0.5417,0.3636,0.3651,0.3750,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,21,0.1909,5.0303,3.8182,2.1000,2.3333,2.0405,0.5344,0.2857,1.2210,0.6396,0.3203,1.8684,0.9787,0.4848,1.7310,0.3441,5.9167,5.4333,1.1592,3.4167,0.6367,0.3934,8,0.0485,0.2459,11,11,10,1,0,0.0909,0.7273,0.1818,1,0.0091,1.9869,0.1818,0.1000,-0.1667,0.3510,0.0698,0.0403,0.0533,-0.0027,-0.0160,-0.0716,-0.0883,-0.0515,0.6741,-0.0032,2.3712,2.1856,0.3044,0.8712,0.1376,-0.0066,0,0,-0.0096,0,0.0909,-0.0909,17,4,3,86,0.8500,0.9556,0.0444,0.1500,0.8095,0.8500,0.8293,0.7905,0.8056,0.7083,9,8,0,0,0,0
106,WLNM_dir_neg,0.6602,0.4211,00:00:00,10,60,6,1176529755,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,17,0.1545,2.5273,3.0909,2.1250,2.1250,1.3751,0.4449,0.2299,1.5725,1.0175,0.5134,1.5076,0.9755,0.5027,1.1792,0.4666,3,3.1000,0.7821,2,0.4233,0.3333,5,0.0303,0.1872,11,11,8,1,0,0.2727,0.4545,0.2727,-3,-0.0273,-0.5161,-0.5455,0.1250,-0.3750,-0.3144,-0.0197,-0.0155,0.4047,0.3752,0.1770,-0.4325,-0.0915,-0.0337,0.1223,0.1193,-0.5455,-0.1477,-0.0727,-0.5455,-0.0757,-0.0667,-3,-0.0182,-0.0683,0.1818,-0.1818,0,14,3,6,87,0.7000,0.9667,0.0333,0.3000,0.8235,0.7000,0.7568,0.7113,0.6667,0.6087,5,8,0,0,0,0
107,WLNM_dir_neg,0.4727,0.3046,00:00:00,10,60,7,1176529756,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,12,0.1091,2.3636,2.1818,1.5000,2.4000,1.3280,0.6087,0.3106,0.8312,0.7619,0.3939,1.4460,1.3255,0.6515,1.0023,0.4240,3,2.8750,0.5825,2,0.6500,0.3913,3,0.0182,0.2083,11,10,8,0.9091,0,0.1818,0.2727,0.4545,-8,-0.0727,-0.6798,-1.4545,-0.5000,-0.1000,-0.3615,0.1441,0.0652,-0.3365,0.1197,0.0576,-0.4940,0.2585,0.1152,-0.0546,0.0768,-0.5455,-0.3727,-0.2724,-0.5455,0.1510,-0.0087,-5,-0.0303,-0.0472,0.0909,-0.3636,0.1818,12,0,8,90,0.6000,1,0,0.4000,1,0.6000,0.7500,0.7423,0.6000,0.6000,0,8,0,0,0,0
108,WLNM_dir_neg,0.3906,0.2603,00:00:01,10,60,8,1176529757,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,12,0.1091,2.3636,2.1818,1.5000,1.7143,1.3280,0.6087,0.3030,1.1362,1.0415,0.4697,1.2210,1.1193,0.5455,1.0269,0.4345,3,2.8750,0.6409,2,0,0,0,0,0.2571,11,11,8,1,0,0.2727,0.3636,0.3636,-8,-0.0727,-0.6798,-1.4545,-0.5000,-0.7857,-0.3615,0.1441,0.0576,-0.0316,0.3992,0.1333,-0.7190,0.0523,0.0091,-0.0300,0.0872,-0.5455,-0.3727,-0.2140,-0.5455,-0.4990,-0.4000,-8,-0.0485,0.0016,0.1818,-0.2727,0.0909,12,0,8,90,0.6000,1,0,0.4000,1,0.6000,0.7500,0.7423,0.6000,0.6000,0,8,0,0,0,0
109,WLNM_dir_neg,0.3047,0.2158,00:00:01,10,60,9,1176529758,fixed,0.5000,0.1250,0.1250,0.1250,1,7,7,9,0.1250,0.5625,0.4375,0.8750,0.1250,0.1250,0.1250,0.4167,0.5556,-0.3125,-0.3125,-0.3125,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,20,0.1818,1,3.6364,2,2,2.0627,0.5672,0.3000,1.0787,0.5933,0.3000,1.4709,0.8090,0.3909,0,0,0,NaN,NaN,NaN,0.5625,0.4545,5,0.0303,0.1559,11,8,0,0.7273,2,0.0909,0.8182,0.0909,0,0,-2.0434,0,0,-0.5000,0.3731,0.1026,0.0545,-0.0890,-0.0490,-0.0364,-0.4691,-0.2580,-0.1455,-1.0569,-0.3473,-3.5455,NaN,NaN,NaN,0.0635,0.0545,-3,-0.0182,-0.0996,0,0.1818,-0.1818,13,7,7,83,0.6500,0.9222,0.0778,0.3500,0.6500,0.6500,0.6500,0.5722,0.5722,0.4815,8,8,0,0,0,0
110,WLNM_dir_neg,0.5586,0.3347,00:00:01,10,60,10,1176529759,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,15,0.1364,2.3939,2.7273,1.6667,2.5000,1.9022,0.6975,0.3576,1.1201,0.8214,0.4000,2.1106,1.5478,0.6788,1.1909,0.4975,4,2.7037,1.0858,3,0.3605,0.3000,4,0.0242,0.4093,11,10,9,0.9091,0,0.0909,0.4545,0.3636,-5,-0.0455,-0.6494,-0.9091,-0.3333,0,0.2126,0.2328,0.1121,-0.0477,0.1791,0.0636,0.1706,0.4808,0.1424,0.1340,0.1502,0.4545,-0.5440,0.2309,0.4545,-0.1385,-0.1000,-4,-0.0242,0.1537,0,-0.1818,0.0909,13,2,7,88,0.6500,0.9778,0.0222,0.3500,0.8667,0.6500,0.7429,0.7056,0.6278,0.5909,3,8,0,0,0,0
111,WLNM_dir_neg,0.5781,0.3847,00:00:01,10,60,11,1176529760,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.5682,2.9091,2,2.6667,1.5783,0.5425,0.2898,1.4397,0.9898,0.5000,1.6348,1.1240,0.5795,1.1731,0.4568,3,3.1562,0.7188,2,0.4000,0.3488,5,0.0303,0.2018,11,10,8,0.9091,0,0.1818,0.3636,0.3636,-4,-0.0364,-0.4752,-0.7273,0,0.1667,-0.1113,0.0779,0.0443,0.2719,0.3475,0.1636,-0.3052,0.0570,0.0432,0.1162,0.1095,-0.5455,-0.0915,-0.1360,-0.5455,-0.0990,-0.0512,-3,-0.0182,-0.0538,0.0909,-0.2727,0.0909,14,2,6,88,0.7000,0.9778,0.0222,0.3000,0.8750,0.7000,0.7778,0.7415,0.6778,0.6364,4,8,0,0,0,0
112,WLNM_dir_neg,0.6445,0.4543,00:00:01,10,60,12,1176529761,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,14,0.1273,2.9242,2.5455,1.5556,2.3333,1.4397,0.5656,0.2922,0.9045,0.7107,0.3636,1.4894,1.1702,0.5974,1.4011,0.4791,4,3.3519,1.1500,3,0.6208,0.4286,4,0.0242,0.1690,11,10,9,0.9091,0,0.0909,0.4545,0.3636,-6,-0.0545,-0.1191,-1.0909,-0.4444,-0.1667,-0.2498,0.1010,0.0468,-0.2632,0.0684,0.0273,-0.4507,0.1032,0.0610,0.3442,0.1319,0.4545,0.1041,0.2951,0.4545,0.1218,0.0286,-4,-0.0242,-0.0866,0,-0.1818,0.0909,14,0,6,90,0.7000,1,0,0.3000,1,0.7000,0.8235,0.8101,0.7000,0.7000,2,8,0,0,0,0
113,WLNM_dir_neg,0.4844,0.3033,00:00:00,10,60,13,1176529762,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,14,0.1273,3.2338,2.5455,1.4000,1.7500,1.6949,0.6659,0.3377,1.0090,0.7928,0.3117,1.4206,1.1162,0.5065,1.1308,0.3497,3.8571,3.4571,0.9005,2.8571,0.4286,0.2000,2,0.0121,0.2322,11,11,10,1,0,0.0909,0.6364,0.2727,-6,-0.0545,0.1904,-1.0909,-0.6000,-0.7500,0.0054,0.2012,0.0922,-0.1587,0.1506,-0.0247,-0.5194,0.0492,-0.0299,0.0739,0.0024,0.3117,0.2094,0.0456,0.3117,-0.0705,-0.2000,-6,-0.0364,-0.0233,0,0,0,13,1,7,89,0.6500,0.9889,0.0111,0.3500,0.9286,0.6500,0.7647,0.7394,0.6389,0.6190,2,8,0,0,0,0
114,WLNM_dir_neg,0.6797,0.4578,00:00:00,10,60,14,1176529763,fixed,0.5000,0.4286,0.3750,0.4000,3,4,5,12,0.3750,0.7500,0.2500,0.6250,0.4286,0.3750,0.4000,0.6250,0.5694,0.1290,0.1296,0.1250,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,19,0.1727,2.9596,3.4545,1.9000,2.7143,1.1282,0.3266,0.1627,1.0090,0.5842,0.3062,1.7373,1.0058,0.5263,1.0600,0.3581,3.3333,3.1556,0.8826,2.3333,0.1200,0.1277,2,0.0121,0.2148,11,11,10,1,0,0.0909,0.5455,0.3636,-1,-0.0091,-0.0838,-0.1818,-0.1000,0.2143,-0.5614,-0.1381,-0.0828,-0.1587,-0.0581,-0.0301,-0.2027,-0.0612,-0.0100,0.0031,0.0109,-0.2121,-0.0922,0.0277,-0.2121,-0.3790,-0.2723,-6,-0.0364,-0.0407,0,-0.0909,0.0909,15,4,5,86,0.7500,0.9556,0.0444,0.2500,0.7895,0.7500,0.7692,0.7199,0.7056,0.6250,7,8,0,0,0,0
115,WLNM_dir_neg,0.3789,0.2844,00:00:01,10,60,15,1176529764,fixed,0.5000,0.2500,0.1250,0.1667,1,3,7,13,0.1250,0.8125,0.1875,0.8750,0.2500,0.1250,0.1667,0.5833,0.6111,-0.0714,-0.0791,-0.0625,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,3.1364,2.9091,1.6000,2.6667,1.7003,0.5845,0.3125,0.9342,0.6423,0.3182,1.8091,1.2437,0.6250,1.0902,0.3476,3.8000,3.3500,0.8734,2.8000,0.5458,0.3077,4,0.0242,0.2500,11,11,10,1,0,0.0909,0.4545,0.4545,-4,-0.0364,0.0930,-0.7273,-0.4000,0.1667,0.0107,0.1198,0.0670,-0.2335,0,-0.0182,-0.1309,0.1767,0.0886,0.0333,0.0003,0.2545,0.1023,0.0185,0.2545,0.0468,-0.0923,-4,-0.0242,-0.0056,0,-0.1818,0.1818,13,3,7,87,0.6500,0.9667,0.0333,0.3500,0.8125,0.6500,0.7222,0.6746,0.6167,0.5652,4,8,0,0,0,0
116,WLNM_dir_neg,0.5898,0.3848,00:00:01,10,60,16,1176529765,fixed,0.5000,0.3750,0.3750,0.3750,3,5,5,11,0.3750,0.6875,0.3125,0.6250,0.3750,0.3750,0.3750,0.5833,0.5556,0.0625,0.0625,0.0625,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,20,0.1818,1,3.6364,2,2.5000,1.8586,0.5111,0.2727,0.9816,0.5399,0.2818,1.6011,0.8806,0.4636,0,0,0,NaN,NaN,NaN,0.4233,0.4038,7,0.0424,0.1581,11,11,0,1,3,0.0909,0.6364,0.2727,0,0,-2.0434,0,0,0,0.1691,0.0465,0.0273,-0.1861,-0.1024,-0.0545,-0.3389,-0.1864,-0.0727,-1.0569,-0.3473,-3.5455,NaN,NaN,NaN,-0.0757,0.0038,-1,-0.0061,-0.0974,0,0,0,15,5,5,85,0.7500,0.9444,0.0556,0.2500,0.7500,0.7500,0.7500,0.6944,0.6944,0.6000,8,8,0,0,0,0
117,WLNM_dir_neg,0.5156,0.4234,00:00:01,10,60,17,1176529766,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.7689,2.9091,1.7778,2.2857,1.9212,0.6604,0.3409,1.2136,0.8343,0.4205,1.8091,1.2437,0.5909,1.0619,0.3835,3.2917,3.1620,0.6733,2.2917,0.5863,0.4286,7,0.0424,0.2597,11,10,9,0.9091,0,0.0909,0.5455,0.2727,-4,-0.0364,-0.2744,-0.7273,-0.2222,-0.2143,0.2316,0.1958,0.0955,0.0458,0.1921,0.0841,-0.1309,0.1767,0.0545,0.0050,0.0362,-0.2538,-0.0857,-0.1816,-0.2538,0.0873,0.0286,-1,-0.0061,0.0042,0,-0.0909,0,15,1,5,89,0.7500,0.9889,0.0111,0.2500,0.9375,0.7500,0.8333,0.8083,0.7389,0.7143,4,8,0,0,0,0
118,WLNM_dir_neg,0.6836,0.4930,00:00:01,10,60,18,1176529767,fixed,0.5000,0.3750,0.3750,0.3750,3,5,5,11,0.3750,0.6875,0.3125,0.6250,0.3750,0.3750,0.3750,0.5833,0.5556,0.0625,0.0625,0.0625,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,20,0.1818,2.0138,3.6364,2.8571,2,1.6895,0.4646,0.2455,1.7787,0.9783,0.5091,1.5374,0.8456,0.4091,0.8841,0.4390,2.0909,2.5931,0.4756,1.0909,0.5481,0.4576,9,0.0545,0.2374,11,11,7,1,0,0.3636,0.5455,0.0909,0,0,-1.0296,0,0.8571,-0.5000,0,0,0,0.6109,0.3360,0.1727,-0.4026,-0.2214,-0.1273,-0.1728,0.0918,-1.4545,-0.6547,-0.3793,-1.4545,0.0491,0.0576,1,0.0061,-0.0181,0.2727,-0.0909,-0.1818,15,5,5,85,0.7500,0.9444,0.0556,0.2500,0.7500,0.7500,0.7500,0.6944,0.6944,0.6000,8,8,0,0,0,0
119,WLNM_dir_neg,0.6914,0.4572,00:00:00,10,60,19,1176529768,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.3561,2.9091,1.7778,2.2857,1.3003,0.4470,0.2386,1.2136,0.8343,0.4205,1.5725,1.0811,0.5455,1.0302,0.4372,3,2.6574,0.8744,2,0.6148,0.4412,5,0.0303,0.2370,11,11,9,1,0,0.1818,0.4545,0.3636,-4,-0.0364,-0.6873,-0.7273,-0.2222,-0.2143,-0.3892,-0.0176,-0.0068,0.0458,0.1921,0.0841,-0.3675,0.0141,0.0091,-0.0267,0.0900,-0.5455,-0.5903,0.0196,-0.5455,0.1158,0.0412,-3,-0.0182,-0.0185,0.0909,-0.1818,0.0909,14,2,6,88,0.7000,0.9778,0.0222,0.3000,0.8750,0.7000,0.7778,0.7415,0.6778,0.6364,4,8,0,0,0,0
