Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8748,0.6755,00:00:05,10,50,16,1219612597,fixed,0.5000,0.8427,0.6757,0.7500,150,28,72,416,0.6757,0.9369,0.0631,0.3243,0.8427,0.6757,0.7500,0.8498,0.5776,0.6445,0.6526,0.6126,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,399,0.1207,2.4979,13.7586,9.2791,10.7838,8.5928,0.6245,0.3544,6.5053,0.9456,0.5206,10.1551,1.4762,0.6998,1.1087,0.4439,3.9859,3.0204,0.7664,2.9859,0.1727,0.1526,360,0.0117,0.3085,58,56,43,0.9655,0,0.2241,0.4138,0.3276,-44,-0.0133,0.3645,-1.5172,-0.5654,0.4815,-0.2267,0.0472,0.0280,-0.8782,-0.0211,0.0036,-0.3258,0.1040,0.0418,0.3313,0.0794,0.7936,0.5595,0.2244,0.7936,-0.0610,-0.0583,-237,-0.0077,-0.0287,0,-0.1034,0.0690,371,28,72,2835,0.8375,0.9902,0.0098,0.1625,0.9298,0.8375,0.8812,0.8655,0.8277,0.7877,178,222,0,0,0,0
97,WLNM_dir_neg,0.8437,0.6322,00:00:05,10,50,17,1219612598,fixed,0.5000,0.8372,0.6486,0.7310,144,28,78,416,0.6486,0.9369,0.0631,0.3514,0.8372,0.6486,0.7310,0.8408,0.5806,0.6205,0.6307,0.5856,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,393,0.1189,2.0104,13.5517,9.5854,10.0769,8.0659,0.5952,0.3372,6.5240,0.9628,0.5259,9.4201,1.3902,0.6702,0.7733,0.3847,2.6111,2.4293,0.4883,1.6111,0.2229,0.1933,435,0.0141,0.3003,58,55,41,0.9483,0,0.2414,0.4310,0.2759,-50,-0.0151,-0.1230,-1.7241,-0.2591,-0.2254,-0.7535,0.0178,0.0108,-0.8595,-0.0039,0.0089,-1.0608,0.0180,0.0122,-0.0041,0.0202,-0.5812,-0.0315,-0.0538,-0.5812,-0.0108,-0.0176,-162,-0.0053,-0.0369,0.0172,-0.0862,0.0172,365,28,78,2835,0.8239,0.9902,0.0098,0.1761,0.9288,0.8239,0.8732,0.8569,0.8141,0.7749,172,222,0,0,0,0
98,WLNM_dir_neg,0.8665,0.6247,00:00:05,10,50,18,1219612599,fixed,0.5000,0.8924,0.6351,0.7421,141,17,81,427,0.6351,0.9617,0.0383,0.3649,0.8924,0.6351,0.7421,0.8529,0.5876,0.6432,0.6614,0.5968,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,379,0.1146,2.0769,13.0690,8.4222,10.5278,8.2438,0.6308,0.3573,6.2778,0.9607,0.5243,9.7948,1.4989,0.7087,0.6915,0.3329,2.6923,2.3880,0.4217,1.6923,0.1309,0.1356,288,0.0093,0.2937,58,58,45,1,0,0.2241,0.3966,0.3793,-64,-0.0194,-0.0565,-2.2069,-1.4222,0.2255,-0.5756,0.0534,0.0310,-1.1057,-0.0060,0.0073,-0.6861,0.1267,0.0507,-0.0860,-0.0315,-0.5000,-0.0729,-0.1204,-0.5000,-0.1028,-0.0753,-309,-0.0100,-0.0435,0,-0.1207,0.1207,362,17,81,2846,0.8172,0.9941,0.0059,0.1828,0.9551,0.8172,0.8808,0.8674,0.8112,0.7870,158,222,0,0,0,0
99,WLNM_dir_neg,0.8019,0.6494,00:00:05,10,50,19,1219612600,fixed,0.5000,0.8193,0.6126,0.7010,136,30,86,414,0.6126,0.9324,0.0676,0.3874,0.8193,0.6126,0.7010,0.8258,0.5836,0.5817,0.5940,0.5450,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,387,0.1171,2.1552,13.3448,9,11.0571,8.2176,0.6158,0.3498,6.3090,0.9455,0.5214,9.7574,1.4623,0.6943,0.7643,0.3546,2.6255,2.5581,0.3871,1.6255,0.1448,0.1470,321,0.0104,0.2966,58,56,43,0.9655,0,0.2241,0.3793,0.3621,-56,-0.0169,0.0217,-1.9310,-0.8444,0.7548,-0.6019,0.0384,0.0235,-1.0745,-0.0212,0.0044,-0.7235,0.0901,0.0363,-0.0132,-0.0098,-0.5668,0.0973,-0.1549,-0.5668,-0.0889,-0.0640,-276,-0.0089,-0.0406,0,-0.1379,0.1034,357,30,86,2833,0.8059,0.9895,0.0105,0.1941,0.9225,0.8059,0.8602,0.8428,0.7954,0.7548,166,222,0,0,0,0
100,WLNM_dir_neg,0.8044,0.7294,00:00:03,10,50,20,1219612601,fixed,0.5000,0.8247,0.5721,0.6755,127,27,95,417,0.5721,0.9392,0.0608,0.4279,0.8247,0.5721,0.6755,0.8168,0.5896,0.5537,0.5716,0.5113,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,375,0.1134,2.7620,12.9310,8.7209,9.8684,7.9975,0.6185,0.3508,6.0963,0.9429,0.5189,9.2816,1.4356,0.6817,1.1589,0.4196,4.0233,3.3767,0.5719,3.0233,0.1550,0.1473,302,0.0098,0.2667,58,54,43,0.9310,0,0.1897,0.4655,0.2759,-68,-0.0206,0.6286,-2.3448,-1.1235,-0.4339,-0.8219,0.0411,0.0244,-1.2871,-0.0238,0.0020,-1.1993,0.0633,0.0237,0.3815,0.0552,0.8310,0.9158,0.0299,0.8310,-0.0787,-0.0636,-295,-0.0096,-0.0705,-0.0345,-0.0517,0.0172,348,27,95,2836,0.7856,0.9906,0.0094,0.2144,0.9280,0.7856,0.8509,0.8337,0.7761,0.7404,154,222,0,0,0,0
101,WLNM_dir_neg,0.7229,0.6783,00:00:06,10,60,1,1220529882,fixed,0.5000,0.9481,0.4101,0.5725,73,4,105,352,0.4101,0.9888,0.0112,0.5899,0.9481,0.4101,0.5725,0.7959,0.6186,0.4648,0.5353,0.3989,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,342,0.1034,1.8832,11.7931,7.9535,10.3636,8.1300,0.6894,0.3910,6.2287,1.0563,0.5657,9.0373,1.5326,0.7151,0.5814,0.3087,2.1868,2.1913,0.2880,1.1868,0.1557,0.1830,340,0.0110,0.2782,58,56,43,0.9655,0,0.2241,0.3448,0.3966,-101,-0.0306,-0.2503,-3.4828,-1.8910,0.0613,-0.6894,0.1120,0.0646,-1.1548,0.0896,0.0488,-1.4436,0.1604,0.0570,-0.1961,-0.0557,-1.0055,-0.2696,-0.2540,-1.0055,-0.0780,-0.0280,-257,-0.0083,-0.0590,0,-0.1724,0.1379,338,4,105,2859,0.7630,0.9986,0.0014,0.2370,0.9883,0.7630,0.8611,0.8519,0.7616,0.7562,77,178,0,0,0,0
102,WLNM_dir_neg,0.6703,0.6567,00:00:06,10,60,2,1220529883,fixed,0.5000,0.8878,0.4888,0.6304,87,11,91,345,0.4888,0.9691,0.0309,0.5112,0.8878,0.4888,0.6304,0.8090,0.6055,0.5158,0.5576,0.4579,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,363,0.1098,1,12.5172,8.8537,9.5526,7.8545,0.6275,0.3565,6.3565,1.0156,0.5519,9.2197,1.4731,0.6957,0,0,0,NaN,NaN,NaN,0.1879,0.1364,269,0.0087,0.2929,58,54,0,0.9310,2,0.2241,0.4310,0.2759,-80,-0.0242,-1.1334,-2.7586,-0.9908,-0.7497,-0.9650,0.0501,0.0302,-1.0269,0.0490,0.0349,-1.2612,0.1009,0.0377,-0.7775,-0.3644,-3.1923,NaN,NaN,NaN,-0.0458,-0.0746,-328,-0.0106,-0.0444,0,-0.0862,0.0172,352,11,91,2852,0.7946,0.9962,0.0038,0.2054,0.9697,0.7946,0.8734,0.8616,0.7907,0.7753,98,178,0,0,0,0
103,WLNM_dir_neg,0.5956,0.5258,00:00:06,10,60,3,1220529884,fixed,0.5000,0.8875,0.3989,0.5504,71,9,107,347,0.3989,0.9747,0.0253,0.6011,0.8875,0.3989,0.5504,0.7828,0.6167,0.4332,0.4935,0.3736,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,345,0.1044,2.2993,11.8966,7.5000,8.6250,7.5827,0.6374,0.3621,6.0998,1.0255,0.5484,8.6763,1.4586,0.6875,0.8064,0.3507,3.4103,2.6382,0.5060,2.4103,0.2000,0.1662,299,0.0097,0.2392,58,58,46,1,0,0.2069,0.4828,0.3103,-98,-0.0296,0.1659,-3.3793,-2.3444,-1.6773,-1.2367,0.0600,0.0358,-1.2837,0.0588,0.0314,-1.8046,0.0864,0.0295,0.0289,-0.0137,0.2179,0.1774,-0.0360,0.2179,-0.0337,-0.0448,-298,-0.0097,-0.0980,-0.0172,-0.0345,0.0517,336,9,107,2854,0.7585,0.9969,0.0031,0.2415,0.9739,0.7585,0.8528,0.8416,0.7553,0.7434,80,178,0,0,0,0
104,WLNM_dir_neg,0.6325,0.6397,00:00:06,10,60,4,1220529885,fixed,0.5000,0.8532,0.5225,0.6481,93,16,85,340,0.5225,0.9551,0.0449,0.4775,0.8532,0.5225,0.6481,0.8109,0.5986,0.5288,0.5585,0.4775,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,374,0.1131,2.9506,12.8966,7.7917,8.9048,7.8084,0.6055,0.3446,6.1564,0.9547,0.5160,8.9740,1.3917,0.6716,1.0844,0.3675,4.2296,3.3570,0.6693,2.8512,0.2103,0.1618,321,0.0104,0.2329,58,58,48,1,0,0.1724,0.5517,0.2759,-69,-0.0209,0.8172,-2.3793,-2.0528,-1.3976,-1.0110,0.0281,0.0183,-1.2271,-0.0120,-0.0009,-1.5069,0.0195,0.0136,0.3070,0.0031,1.0372,0.8961,0.1273,0.6589,-0.0234,-0.0492,-276,-0.0089,-0.1043,-0.0517,0.0345,0.0172,358,16,85,2847,0.8081,0.9944,0.0056,0.1919,0.9572,0.8081,0.8764,0.8631,0.8025,0.7800,109,178,0,0,0,0
105,WLNM_dir_neg,0.6132,0.5821,00:00:06,10,60,5,1220529886,fixed,0.5000,0.7742,0.4045,0.5314,72,21,106,335,0.4045,0.9410,0.0590,0.5955,0.7742,0.4045,0.5314,0.7622,0.6086,0.3923,0.4295,0.3455,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,358,0.1083,2.1038,12.3448,7.7826,9.6757,7.4987,0.6074,0.3464,5.9002,0.9559,0.5204,8.7482,1.4173,0.6814,0.6727,0.3198,2.5619,2.3918,0.4044,1.5619,0.1530,0.1560,290,0.0094,0.2389,58,58,46,1,0,0.2069,0.4310,0.3621,-85,-0.0257,-0.0296,-2.9310,-2.0618,-0.6266,-1.3208,0.0301,0.0200,-1.4833,-0.0108,0.0035,-1.7327,0.0451,0.0234,-0.1047,-0.0447,-0.6304,-0.0691,-0.1377,-0.6304,-0.0807,-0.0550,-307,-0.0099,-0.0983,-0.0172,-0.0862,0.1034,337,21,106,2842,0.7607,0.9927,0.0073,0.2393,0.9413,0.7607,0.8414,0.8259,0.7534,0.7263,93,178,0,0,0,0
106,WLNM_dir_neg,0.7582,0.6518,00:00:06,10,60,6,1220529887,fixed,0.5000,0.8977,0.4438,0.5940,79,9,99,347,0.4438,0.9747,0.0253,0.5562,0.8977,0.4438,0.5940,0.7978,0.6117,0.4791,0.5318,0.4185,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,353,0.1068,2.1566,12.1724,7.8444,8.2093,7.1773,0.5896,0.3335,5.7956,0.9523,0.5178,8.6982,1.4292,0.6759,0.7333,0.3400,2.5625,2.4907,0.4327,1.5625,0.2069,0.1535,277,0.0090,0.2563,58,58,45,1,0,0.2241,0.5172,0.2586,-90,-0.0272,0.0232,-3.1034,-2,-2.0930,-1.6421,0.0123,0.0072,-1.5879,-0.0144,0.0008,-1.7827,0.0570,0.0179,-0.0442,-0.0244,-0.6298,0.0299,-0.1094,-0.6298,-0.0268,-0.0574,-320,-0.0104,-0.0809,0,0,0,344,9,99,2854,0.7765,0.9969,0.0031,0.2235,0.9745,0.7765,0.8643,0.8531,0.7734,0.7611,88,178,0,0,0,0
107,WLNM_dir_neg,0.6453,0.6078,00:00:05,10,60,7,1220529888,fixed,0.5000,0.8842,0.4719,0.6154,84,11,94,345,0.4719,0.9691,0.0309,0.5281,0.8842,0.4719,0.6154,0.8034,0.6074,0.4992,0.5436,0.4410,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,360,0.1089,2.4905,12.4138,8,9.2308,7.4080,0.5968,0.3400,6.1409,0.9894,0.5353,8.6770,1.3980,0.6764,1.1934,0.4792,3.7925,2.9210,0.9995,2.7925,0.1828,0.1777,336,0.0109,0.2388,58,57,45,0.9828,0,0.2069,0.4655,0.3103,-83,-0.0251,0.3570,-2.8621,-1.8444,-1.0716,-1.4114,0.0194,0.0137,-1.2426,0.0227,0.0184,-1.8039,0.0257,0.0184,0.4159,0.1148,0.6002,0.4602,0.4574,0.6002,-0.0508,-0.0333,-261,-0.0085,-0.0984,-0.0172,-0.0517,0.0517,349,11,94,2852,0.7878,0.9962,0.0038,0.2122,0.9694,0.7878,0.8692,0.8573,0.7840,0.7687,95,178,0,0,0,0
108,WLNM_dir_neg,0.7059,0.5410,00:00:06,10,60,8,1220529889,fixed,0.5000,0.8533,0.3596,0.5059,64,11,114,345,0.3596,0.9691,0.0309,0.6404,0.8533,0.3596,0.5059,0.7659,0.6199,0.3842,0.4459,0.3287,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,340,0.1028,2.2722,11.7241,7.3913,9.4444,7.3504,0.6269,0.3556,5.8683,1.0011,0.5325,8.4198,1.4363,0.6912,0.7801,0.3433,3,2.6040,0.4762,2,0.1967,0.1544,264,0.0086,0.2202,58,58,46,1,0,0.2069,0.4138,0.3793,-103,-0.0312,0.1387,-3.5517,-2.4531,-0.8579,-1.4691,0.0496,0.0293,-1.5152,0.0344,0.0155,-2.0611,0.0641,0.0332,0.0027,-0.0211,-0.1923,0.1431,-0.0659,-0.1923,-0.0370,-0.0566,-333,-0.0108,-0.1170,-0.0172,-0.1034,0.1207,329,11,114,2852,0.7427,0.9962,0.0038,0.2573,0.9676,0.7427,0.8404,0.8286,0.7388,0.7247,75,178,0,0,0,0
109,WLNM_dir_neg,0.8187,0.7405,00:00:06,10,60,9,1220529890,fixed,0.5000,0.8684,0.5562,0.6781,99,15,79,341,0.5562,0.9579,0.0421,0.4438,0.8684,0.5562,0.6781,0.8240,0.5955,0.5648,0.5914,0.5140,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,379,0.1146,2.1101,13.0690,8.8140,9.4750,7.8782,0.6028,0.3434,6.5567,1.0034,0.5448,9.2000,1.4079,0.6736,0.7969,0.3777,2.7500,2.4973,0.5179,1.7500,0.2047,0.1745,367,0.0119,0.2918,58,56,43,0.9655,0,0.2241,0.4655,0.2759,-64,-0.0194,-0.0234,-2.2069,-1.0305,-0.8273,-0.9413,0.0255,0.0170,-0.8268,0.0367,0.0278,-1.2809,0.0357,0.0156,0.0194,0.0132,-0.4423,0.0364,-0.0242,-0.4423,-0.0290,-0.0365,-230,-0.0075,-0.0454,0,-0.0517,0.0172,364,15,79,2848,0.8217,0.9948,0.0052,0.1783,0.9604,0.8217,0.8856,0.8730,0.8164,0.7948,114,178,0,0,0,0
110,WLNM_dir_neg,0.7392,0.6024,00:00:06,10,60,10,1220529891,fixed,0.5000,0.8692,0.5225,0.6526,93,14,85,342,0.5225,0.9607,0.0393,0.4775,0.8692,0.5225,0.6526,0.8146,0.5999,0.5367,0.5690,0.4831,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,372,0.1125,2.3087,12.8276,8.0870,9.0732,7.5953,0.5921,0.3368,6.2913,0.9809,0.5320,9.0108,1.4049,0.6743,0.7667,0.3321,2.6852,2.6500,0.4107,1.6852,0.1726,0.1653,333,0.0108,0.2621,58,57,46,0.9828,0,0.1897,0.5172,0.2759,-71,-0.0215,0.1752,-2.4483,-1.7575,-1.2292,-1.2241,0.0148,0.0105,-1.0922,0.0142,0.0150,-1.4701,0.0327,0.0163,-0.0108,-0.0323,-0.5071,0.1892,-0.1313,-0.5071,-0.0611,-0.0457,-264,-0.0086,-0.0751,-0.0345,0,0.0172,358,14,85,2849,0.8081,0.9951,0.0049,0.1919,0.9624,0.8081,0.8785,0.8659,0.8032,0.7834,107,178,0,0,0,0
111,WLNM_dir_neg,0.7878,0.7152,00:00:06,10,60,11,1220529892,fixed,0.5000,0.8347,0.5674,0.6756,101,20,77,336,0.5674,0.9438,0.0562,0.4326,0.8347,0.5674,0.6756,0.8184,0.5911,0.5557,0.5757,0.5112,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,386,0.1168,2.0188,13.3103,8.5778,9.8974,7.6713,0.5763,0.3264,6.2198,0.9346,0.5122,9.4434,1.4190,0.6788,0.6371,0.3156,2.2518,2.3132,0.3613,1.2518,0.1640,0.1357,289,0.0094,0.2796,58,58,45,1,0,0.2241,0.4483,0.3276,-57,-0.0172,-0.1146,-1.9655,-1.2667,-0.4049,-1.1481,-0.0010,0.0001,-1.1637,-0.0321,-0.0047,-1.0375,0.0467,0.0207,-0.1404,-0.0488,-0.9405,-0.1477,-0.1807,-0.9405,-0.0697,-0.0753,-308,-0.0100,-0.0577,0,-0.0690,0.0690,366,20,77,2843,0.8262,0.9930,0.0070,0.1738,0.9482,0.8262,0.8830,0.8690,0.8192,0.7905,121,178,0,0,0,0
112,WLNM_dir_neg,0.8223,0.7481,00:00:06,10,60,12,1220529893,fixed,0.5000,0.8889,0.4494,0.5970,80,10,98,346,0.4494,0.9719,0.0281,0.5506,0.8889,0.4494,0.5970,0.7978,0.6105,0.4808,0.5306,0.4213,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,355,0.1074,2.2686,12.2414,7.7174,9.1026,7.3611,0.6013,0.3420,5.8101,0.9493,0.5179,8.9660,1.4649,0.6949,0.7832,0.3452,3.3351,2.5996,0.4856,2.3351,0.1684,0.1253,230,0.0075,0.2621,58,58,46,1,0,0.2069,0.4655,0.3276,-88,-0.0266,0.1352,-3.0345,-2.1271,-1.1998,-1.4583,0.0240,0.0157,-1.5734,-0.0174,0.0009,-1.5149,0.0926,0.0368,0.0058,-0.0192,0.1428,0.1387,-0.0564,0.1428,-0.0653,-0.0856,-367,-0.0119,-0.0751,-0.0172,-0.0517,0.0690,345,10,98,2853,0.7788,0.9965,0.0035,0.2212,0.9718,0.7788,0.8647,0.8531,0.7753,0.7616,90,178,0,0,0,0
