Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7675,0.5827,00:00:23,10,60,7,1311530161,fixed,0.5000,0.7968,0.6011,0.6852,443,113,294,1361,0.6011,0.9233,0.0767,0.3989,0.7968,0.6011,0.6852,0.8159,0.5828,0.5587,0.5698,0.5244,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1660,0.1202,33.7210,28.1356,14.5614,14.9550,17.2804,0.6142,0.3494,14.1492,1.0058,0.5340,9.3614,0.6655,0.3771,7.1518,0.2121,39.5458,34.8691,3.7054,21.1898,0.4430,0.5030,10232,0.0383,0.1059,118,118,114,1,0,0.0339,0.9068,0.0593,-181,-0.0131,30.1804,-3.0678,-2.0242,-1.1942,-2.8395,-0.0306,-0.0155,-2.2476,-0.0452,-0.0212,-0.2872,0.0470,0.0310,5.8780,-0.1477,35.1836,31.1682,2.5699,17.8276,-0.0999,-0.1065,-5046,-0.0189,-0.0133,-0.0254,0,0.0254,1547,113,294,11852,0.8403,0.9906,0.0094,0.1597,0.9319,0.8403,0.8837,0.8684,0.8309,0.7917,556,737,0,0,0,0
108,WLNM_dir_neg,0.7570,0.4955,00:00:27,10,60,8,1311530162,fixed,0.5000,0.8044,0.5468,0.6511,403,98,334,1376,0.5468,0.9335,0.0665,0.4532,0.8044,0.5468,0.6511,0.8046,0.5911,0.5221,0.5409,0.4803,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1605,0.1163,3.8907,27.2034,14.3304,14.7248,17.4418,0.6412,0.3661,13.8306,1.0168,0.5417,9.2461,0.6798,0.3826,1.3169,0.3385,4.9078,4.0456,1.1628,3.9078,0.4638,0.5248,10137,0.0380,0.1003,118,118,112,1,0,0.0508,0.8729,0.0763,-236,-0.0171,0.3501,-4,-2.2552,-1.4244,-2.6782,-0.0036,0.0011,-2.5663,-0.0341,-0.0135,-0.4026,0.0613,0.0365,0.0431,-0.0213,0.5456,0.3448,0.0273,0.5456,-0.0791,-0.0847,-5141,-0.0193,-0.0189,-0.0085,-0.0339,0.0424,1507,98,334,11867,0.8186,0.9918,0.0082,0.1814,0.9389,0.8186,0.8746,0.8595,0.8104,0.7772,501,737,0,0,0,0
109,WLNM_dir_neg,0.6983,0.6393,00:00:25,10,60,9,1311530163,fixed,0.5000,0.8453,0.5414,0.6600,399,73,338,1401,0.5414,0.9505,0.0495,0.4586,0.8453,0.5414,0.6600,0.8141,0.5955,0.5404,0.5659,0.4919,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1576,0.1142,3.6016,26.7119,15.0095,14.3273,16.9444,0.6343,0.3619,13.6410,1.0213,0.5485,9.1329,0.6838,0.3861,1.3571,0.3768,4.4606,3.9237,1.0589,3.4606,0.4612,0.5156,9620,0.0360,0.1060,118,117,105,0.9915,0,0.1017,0.8305,0.0593,-265,-0.0192,0.0610,-4.4915,-1.5761,-1.8219,-3.1756,-0.0105,-0.0030,-2.7558,-0.0296,-0.0067,-0.5157,0.0654,0.0400,0.0833,0.0170,0.0984,0.2228,-0.0766,0.0984,-0.0817,-0.0939,-5658,-0.0212,-0.0132,0.0424,-0.0763,0.0254,1503,73,338,11892,0.8164,0.9939,0.0061,0.1836,0.9537,0.8164,0.8797,0.8662,0.8103,0.7853,472,737,0,0,0,0
110,WLNM_dir_neg,0.7568,0.6150,00:00:27,10,60,10,1311530164,fixed,0.5000,0.8747,0.5495,0.6750,405,58,332,1416,0.5495,0.9607,0.0393,0.4505,0.8747,0.5495,0.6750,0.8236,0.5969,0.5625,0.5911,0.5102,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1567,0.1135,3.5723,26.5593,14.2455,13.9911,17.1078,0.6441,0.3673,13.6994,1.0316,0.5498,9.0986,0.6852,0.3849,1.3103,0.3668,4.6225,3.7594,1.1498,3.6225,0.4272,0.4999,9317,0.0349,0.1005,118,118,110,1,0,0.0678,0.8814,0.0508,-274,-0.0198,0.0317,-4.6441,-2.3401,-2.1581,-3.0122,-0.0007,0.0023,-2.6975,-0.0194,-0.0054,-0.5501,0.0667,0.0388,0.0365,0.0070,0.2603,0.0586,0.0143,0.2603,-0.1156,-0.1095,-5961,-0.0223,-0.0188,0.0085,-0.0254,0.0169,1509,58,332,11907,0.8197,0.9952,0.0048,0.1803,0.9630,0.8197,0.8856,0.8732,0.8148,0.7946,463,737,0,0,0,0
111,WLNM_dir_neg,0.8456,0.7194,00:00:27,10,60,11,1311530165,fixed,0.5000,0.8621,0.5427,0.6661,400,64,337,1410,0.5427,0.9566,0.0434,0.4573,0.8621,0.5427,0.6661,0.8186,0.5967,0.5503,0.5780,0.4993,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1568,0.1136,3.3020,26.5763,14.9333,14.2545,17.0326,0.6409,0.3659,13.8219,1.0402,0.5550,8.7404,0.6578,0.3725,1.1835,0.3584,5.0326,3.5870,0.9118,4.0326,0.4567,0.5050,9297,0.0348,0.1041,118,118,105,1,0,0.1102,0.8220,0.0678,-273,-0.0198,-0.2387,-4.6271,-1.6523,-1.8946,-3.0874,-0.0039,0.0010,-2.5750,-0.0108,-0.0002,-0.9082,0.0393,0.0264,-0.0903,-0.0013,0.6704,-0.1139,-0.2236,0.6704,-0.0862,-0.1045,-5981,-0.0224,-0.0151,0.0508,-0.0847,0.0339,1504,64,337,11901,0.8169,0.9947,0.0053,0.1831,0.9592,0.8169,0.8824,0.8696,0.8116,0.7895,464,737,0,0,0,0
112,WLNM_dir_neg,0.7225,0.6675,00:00:25,10,60,12,1311530166,fixed,0.5000,0.8341,0.4844,0.6129,357,71,380,1403,0.4844,0.9518,0.0482,0.5156,0.8341,0.4844,0.6129,0.7960,0.6021,0.4873,0.5205,0.4362,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1532,0.1110,3.3032,25.9661,15.0196,14.3178,16.5048,0.6356,0.3633,13.3006,1.0245,0.5479,8.9107,0.6863,0.3867,1.2570,0.3805,4.1940,3.6645,0.9263,3.1940,0.4355,0.4959,8628,0.0323,0.1157,118,117,102,0.9915,0,0.1271,0.7797,0.0847,-309,-0.0224,-0.2374,-5.2373,-1.5660,-1.8314,-3.6151,-0.0092,-0.0016,-3.0963,-0.0265,-0.0073,-0.7379,0.0679,0.0406,-0.0169,0.0208,-0.1682,-0.0363,-0.2091,-0.1682,-0.1073,-0.1136,-6650,-0.0249,-0.0035,0.0678,-0.1271,0.0508,1461,71,380,11894,0.7936,0.9941,0.0059,0.2064,0.9537,0.7936,0.8663,0.8525,0.7877,0.7641,428,737,0,0,0,0
113,WLNM_dir_neg,0.7445,0.6024,00:00:28,10,60,13,1311530167,fixed,0.5000,0.8301,0.5305,0.6474,391,80,346,1394,0.5305,0.9457,0.0543,0.4695,0.8301,0.5305,0.6474,0.8073,0.5957,0.5235,0.5483,0.4763,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1575,0.1141,1,26.6949,13.9381,13.9381,17.6294,0.6604,0.3743,13.9684,1.0465,0.5528,9.3547,0.7009,0.3953,0,0,0,NaN,NaN,NaN,0.4578,0.5223,9914,0.0371,0.1007,118,118,0,1,2,0.0424,0.9153,0.0424,-266,-0.0193,-2.5406,-4.5085,-2.6475,-2.2111,-2.4906,0.0156,0.0094,-2.4284,-0.0044,-0.0024,-0.2939,0.0824,0.0492,-1.2738,-0.3598,-4.3622,NaN,NaN,NaN,-0.0850,-0.0871,-5364,-0.0201,-0.0186,-0.0169,0.0085,0.0085,1495,80,346,11885,0.8121,0.9933,0.0067,0.1879,0.9492,0.8121,0.8753,0.8612,0.8054,0.7782,471,737,0,0,0,0
114,WLNM_dir_neg,0.7234,0.5592,00:00:25,10,60,14,1311530168,fixed,0.5000,0.8373,0.4817,0.6115,355,69,382,1405,0.4817,0.9532,0.0468,0.5183,0.8373,0.4817,0.6115,0.7960,0.6027,0.4865,0.5207,0.4349,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1528,0.1107,5.2341,25.8983,13.5221,13.7658,16.9329,0.6538,0.3685,13.4048,1.0352,0.5449,8.8306,0.6819,0.3875,1.5745,0.3008,6.3182,5.4214,1.3244,5.3182,0.4388,0.5140,9036,0.0339,0.0954,118,118,113,1,0,0.0424,0.8983,0.0593,-313,-0.0227,1.6935,-5.3051,-3.0635,-2.3834,-3.1870,0.0090,0.0036,-2.9920,-0.0158,-0.0103,-0.8180,0.0635,0.0413,0.3007,-0.0590,1.9560,1.7206,0.1890,1.9560,-0.1040,-0.0955,-6242,-0.0234,-0.0238,-0.0169,-0.0085,0.0254,1459,69,382,11896,0.7925,0.9942,0.0058,0.2075,0.9548,0.7925,0.8661,0.8525,0.7867,0.7639,424,737,0,0,0,0
115,WLNM_dir_neg,0.7101,0.6159,00:00:27,10,60,15,1311530169,fixed,0.5000,0.8400,0.5129,0.6369,378,72,359,1402,0.5129,0.9512,0.0488,0.4871,0.8400,0.5129,0.6369,0.8051,0.5988,0.5141,0.5433,0.4640,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1554,0.1126,3.1810,26.3390,15.0874,14.1273,16.6939,0.6338,0.3595,13.6940,1.0398,0.5559,8.8533,0.6723,0.3808,1.2716,0.3997,4.6638,3.4987,1.0263,3.6638,0.4264,0.4853,8733,0.0327,0.1031,118,117,103,0.9915,0,0.1186,0.8136,0.0593,-287,-0.0208,-0.3596,-4.8644,-1.4982,-2.0219,-3.4260,-0.0110,-0.0055,-2.7028,-0.0111,0.0007,-0.7953,0.0538,0.0346,-0.0023,0.0399,0.3016,-0.2022,-0.1092,0.3016,-0.1164,-0.1241,-6545,-0.0245,-0.0162,0.0593,-0.0932,0.0254,1482,72,359,11893,0.8050,0.9940,0.0060,0.1950,0.9537,0.8050,0.8730,0.8594,0.7990,0.7747,450,737,0,0,0,0
116,WLNM_dir_neg,0.8357,0.7408,00:00:27,10,60,16,1311530170,fixed,0.5000,0.8160,0.4695,0.5960,346,78,391,1396,0.4695,0.9471,0.0529,0.5305,0.8160,0.4695,0.5960,0.7879,0.6027,0.4660,0.4988,0.4166,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1528,0.1107,10.2791,25.8983,13.6429,13.7658,16.3589,0.6317,0.3599,13.2658,1.0244,0.5437,8.7108,0.6727,0.3783,3.4572,0.3363,14.7740,10.7762,2.7740,13.7740,0.4324,0.4897,8471,0.0317,0.0956,118,118,112,1,0,0.0508,0.8898,0.0593,-313,-0.0227,6.7385,-5.3051,-2.9427,-2.3834,-3.7611,-0.0131,-0.0051,-3.1311,-0.0265,-0.0115,-0.9379,0.0543,0.0322,2.1834,-0.0234,10.4117,7.0753,1.6385,10.4117,-0.1105,-0.1198,-6807,-0.0255,-0.0236,-0.0085,-0.0169,0.0254,1450,78,391,11887,0.7876,0.9935,0.0065,0.2124,0.9490,0.7876,0.8608,0.8464,0.7811,0.7556,424,737,0,0,0,0
117,WLNM_dir_neg,0.7846,0.5325,00:00:27,10,60,17,1311530171,fixed,0.5000,0.8648,0.5902,0.7016,435,68,302,1406,0.5902,0.9539,0.0461,0.4098,0.8648,0.5902,0.7016,0.8327,0.5908,0.5910,0.6118,0.5441,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1607,0.1164,3.7880,27.2373,14.4775,14.8796,17.9042,0.6573,0.3723,14.4500,1.0610,0.5561,8.9709,0.6587,0.3736,1.2371,0.3266,4.6843,3.9638,1.0498,3.6843,0.4636,0.5343,10602,0.0397,0.0966,118,118,111,1,0,0.0593,0.8559,0.0847,-234,-0.0169,0.2474,-3.9661,-2.1081,-1.2695,-2.2158,0.0125,0.0074,-1.9469,0.0101,0.0009,-0.6777,0.0403,0.0275,-0.0367,-0.0332,0.3221,0.2630,-0.0857,0.3221,-0.0793,-0.0752,-4676,-0.0175,-0.0226,0,-0.0508,0.0508,1539,68,302,11897,0.8360,0.9943,0.0057,0.1640,0.9577,0.8360,0.8927,0.8801,0.8303,0.8062,503,737,0,0,0,0
118,WLNM_dir_neg,0.7476,0.5474,00:00:26,10,60,18,1311530172,fixed,0.5000,0.8480,0.5604,0.6748,413,74,324,1400,0.5604,0.9498,0.0502,0.4396,0.8480,0.5604,0.6748,0.8200,0.5932,0.5574,0.5803,0.5102,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1591,0.1152,3.3891,26.9661,14.8692,14.3333,17.4351,0.6466,0.3682,13.8241,1.0253,0.5495,9.3687,0.6949,0.3881,1.2828,0.3785,4.3390,3.6347,1.0785,3.3390,0.4652,0.5315,10146,0.0380,0.1110,118,118,107,1,0,0.0932,0.8475,0.0593,-250,-0.0181,-0.1515,-4.2373,-1.7164,-1.8158,-2.6849,0.0018,0.0032,-2.5727,-0.0257,-0.0057,-0.2799,0.0764,0.0419,0.0089,0.0187,-0.0232,-0.0661,-0.0570,-0.0232,-0.0776,-0.0780,-5132,-0.0192,-0.0083,0.0339,-0.0593,0.0254,1517,74,324,11891,0.8240,0.9938,0.0062,0.1760,0.9535,0.8240,0.8840,0.8707,0.8178,0.7922,487,737,0,0,0,0
119,WLNM_dir_neg,0.8190,0.7458,00:00:27,10,60,19,1311530173,fixed,0.5000,0.8699,0.5807,0.6965,428,64,309,1410,0.5807,0.9566,0.0434,0.4193,0.8699,0.5807,0.6965,0.8313,0.5925,0.5860,0.6090,0.5373,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1596,0.1156,3.5600,27.0508,14.5091,14.2500,18.0203,0.6662,0.3779,14.3179,1.0586,0.5599,8.9555,0.6621,0.3742,1.2503,0.3512,4.5416,3.7462,1.0779,3.5416,0.4837,0.5395,10507,0.0394,0.1007,118,118,110,1,0,0.0678,0.8814,0.0508,-245,-0.0177,0.0194,-4.1525,-2.0765,-1.8991,-2.0996,0.0214,0.0129,-2.0789,0.0076,0.0047,-0.6932,0.0437,0.0281,-0.0236,-0.0086,0.1794,0.0454,-0.0575,0.1794,-0.0592,-0.0700,-4771,-0.0179,-0.0186,0.0085,-0.0254,0.0169,1532,64,309,11901,0.8322,0.9947,0.0053,0.1678,0.9599,0.8322,0.8915,0.8790,0.8268,0.8042,492,737,0,0,0,0
120,WLNM_dir_neg,0.7581,0.6348,00:00:17,10,60,20,1311530174,fixed,0.5000,0.8425,0.5224,0.6449,385,72,352,1402,0.5224,0.9512,0.0488,0.4776,0.8425,0.5224,0.6449,0.8082,0.5978,0.5232,0.5513,0.4735,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1561,0.1131,3.4091,26.4576,14.3211,14.1909,17.5468,0.6632,0.3783,13.9470,1.0543,0.5621,8.9428,0.6760,0.3809,1.1869,0.3481,4.1408,3.6080,1.0012,3.1408,0.4556,0.5218,9734,0.0365,0.0954,118,118,109,1,0,0.0763,0.8559,0.0678,-280,-0.0203,-0.1315,-4.7458,-2.2645,-1.9582,-2.5731,0.0184,0.0133,-2.4498,0.0033,0.0069,-0.7059,0.0576,0.0347,-0.0870,-0.0116,-0.2214,-0.0928,-0.1342,-0.2214,-0.0873,-0.0876,-5544,-0.0208,-0.0238,0.0169,-0.0508,0.0339,1489,72,352,11893,0.8088,0.9940,0.0060,0.1912,0.9539,0.8088,0.8754,0.8618,0.8028,0.7784,457,737,0,0,0,0
121,WLNM_dir_neg,0.7766,0.5524,00:00:28,10,70,1,1312447455,fixed,0.5000,0.8500,0.5533,0.6703,306,54,247,1052,0.5533,0.9512,0.0488,0.4467,0.8500,0.5533,0.6703,0.8186,0.5943,0.5527,0.5770,0.5045,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1648,0.1194,4.0488,27.9322,14.8468,14.9818,17.4448,0.6245,0.3564,14.0353,1.0050,0.5377,9.1716,0.6567,0.3688,1.3477,0.3329,4.9623,4.2411,1.1415,3.9623,0.4623,0.5395,10878,0.0408,0.1057,118,118,111,1,0,0.0593,0.8729,0.0678,-193,-0.0140,0.5082,-3.2712,-1.7387,-1.1673,-2.6752,-0.0203,-0.0085,-2.3615,-0.0460,-0.0175,-0.4770,0.0383,0.0227,0.0738,-0.0269,0.6000,0.5403,0.0060,0.6000,-0.0805,-0.0700,-4400,-0.0165,-0.0135,0,-0.0339,0.0339,1594,54,247,11911,0.8658,0.9955,0.0045,0.1342,0.9672,0.8658,0.9137,0.9031,0.8613,0.8412,360,553,0,0,0,0
122,WLNM_dir_neg,0.7755,0.5344,00:00:30,10,70,2,1312447456,fixed,0.5000,0.8892,0.5515,0.6808,305,38,248,1068,0.5515,0.9656,0.0344,0.4485,0.8892,0.5515,0.6808,0.8276,0.5977,0.5714,0.6020,0.5172,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1631,0.1181,3.5021,27.6441,14.8273,14.5625,17.7742,0.6430,0.3647,14.2533,1.0312,0.5451,9.2714,0.6708,0.3765,1.2488,0.3566,4.3335,3.6841,1.0867,3.3335,0.4697,0.5311,10620,0.0398,0.1080,118,118,110,1,0,0.0678,0.8814,0.0508,-210,-0.0152,-0.0385,-3.5593,-1.7583,-1.5866,-2.3457,-0.0018,-0.0002,-2.1436,-0.0198,-0.0101,-0.3772,0.0523,0.0303,-0.0251,-0.0032,-0.0288,-0.0167,-0.0488,-0.0288,-0.0732,-0.0784,-4658,-0.0175,-0.0112,0.0085,-0.0254,0.0169,1593,38,248,11927,0.8653,0.9968,0.0032,0.1347,0.9767,0.8653,0.9176,0.9080,0.8621,0.8478,343,553,0,0,0,0
123,WLNM_dir_neg,0.8127,0.5716,00:00:29,10,70,3,1312447457,fixed,0.5000,0.8868,0.6094,0.7224,337,43,216,1063,0.6094,0.9611,0.0389,0.3906,0.8868,0.6094,0.7224,0.8439,0.5903,0.6189,0.6400,0.5705,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1668,0.1208,3.4828,28.2712,15.8857,15.0270,18.6152,0.6584,0.3736,14.5666,1.0305,0.5498,9.5621,0.6765,0.3805,1.3953,0.4006,5.4777,3.7902,1.1507,4.4777,0.5093,0.5680,12090,0.0453,0.1163,118,117,105,0.9915,0,0.1017,0.8390,0.0508,-173,-0.0125,-0.0578,-2.9322,-0.6999,-1.1221,-1.5048,0.0136,0.0087,-1.8302,-0.0205,-0.0054,-0.0865,0.0580,0.0344,0.1214,0.0408,1.1155,0.0894,0.0153,1.1155,-0.0336,-0.0415,-3188,-0.0119,-0.0030,0.0424,-0.0678,0.0169,1625,43,216,11922,0.8827,0.9964,0.0036,0.1173,0.9742,0.8827,0.9262,0.9169,0.8791,0.8625,380,553,0,0,0,0
