Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7450,0.5903,00:00:01,10,50,16,1294612822,fixed,0.5000,0.6800,0.4857,0.5667,34,16,36,124,0.4857,0.8857,0.1143,0.5143,0.6800,0.4857,0.5667,0.7524,0.5873,0.4000,0.4111,0.3714,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,119,0.1000,1,6.8000,4.1034,4.4074,5.2681,0.7747,0.4060,3.2194,0.9469,0.4850,5.1860,1.5253,0.6358,0,0,0,NaN,NaN,NaN,0.4008,0.2806,104,0.0159,0.2472,35,33,0,0.9429,2,0.1143,0.6571,0.1714,-20,-0.0168,-1.2517,-1.1429,-0.8608,-0.5569,-0.6427,0.0306,0.0200,-1.4489,-0.2286,-0.0527,-0.0412,0.2091,0.0759,-0.8309,-0.3690,-3.1867,NaN,NaN,NaN,-0.0809,-0.0712,-74,-0.0113,-0.0307,-0.0571,0.0286,0,103,16,36,1035,0.7410,0.9848,0.0152,0.2590,0.8655,0.7410,0.7984,0.7770,0.7258,0.6645,50,70,0,0,0,0
97,WLNM_dir_neg,0.7409,0.6383,00:00:01,10,50,17,1294612823,fixed,0.5000,0.6512,0.4000,0.4956,28,15,42,125,0.4000,0.8929,0.1071,0.6000,0.6512,0.4000,0.4956,0.7286,0.5984,0.3241,0.3421,0.2929,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,112,0.0941,2.3129,6.4000,4.1481,3.8621,6.0886,0.9513,0.4594,4.4576,1.3930,0.5995,4.5361,1.4175,0.5566,0.8623,0.3728,2.6667,2.7019,0.5337,1.6667,0.5437,0.3288,122,0.0186,0.2661,35,33,27,0.9429,0,0.1714,0.6571,0.1143,-27,-0.0227,0.0612,-1.5429,-0.8161,-1.1022,0.1777,0.2072,0.0734,-0.2107,0.2175,0.0618,-0.6910,0.1014,-0.0033,0.0314,0.0038,-0.5201,0.1372,-0.0677,-0.5201,0.0620,-0.0229,-56,-0.0086,-0.0118,0,0.0286,-0.0571,97,15,42,1036,0.6978,0.9857,0.0143,0.3022,0.8661,0.6978,0.7729,0.7519,0.6836,0.6299,43,70,0,0,0,0
98,WLNM_dir_neg,0.7905,0.6343,00:00:01,10,50,18,1294612824,fixed,0.5000,0.7647,0.5571,0.6446,39,12,31,128,0.5571,0.9143,0.0857,0.4429,0.7647,0.5571,0.6446,0.7952,0.5857,0.5057,0.5183,0.4714,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,120,0.1008,2.2416,6.8571,4.6154,4.2857,5.8518,0.8534,0.4417,3.8293,1.1169,0.5295,5.4626,1.5933,0.6510,0.8491,0.3788,3.2038,2.6714,0.4830,2.2038,0.4109,0.3086,126,0.0193,0.3490,35,33,26,0.9429,0,0.2000,0.6000,0.1429,-19,-0.0160,-0.0101,-1.0857,-0.3489,-0.6786,-0.0590,0.1092,0.0556,-0.8390,-0.0586,-0.0082,0.2355,0.2771,0.0910,0.0181,0.0097,0.0171,0.1067,-0.1184,0.0171,-0.0708,-0.0432,-52,-0.0079,0.0711,0.0286,-0.0286,-0.0286,108,12,31,1039,0.7770,0.9886,0.0114,0.2230,0.9000,0.7770,0.8340,0.8166,0.7656,0.7152,51,70,0,0,0,0
99,WLNM_dir_neg,0.7571,0.5776,00:00:01,10,50,19,1294612825,fixed,0.5000,0.6071,0.4857,0.5397,34,22,36,118,0.4857,0.8429,0.1571,0.5143,0.6071,0.4857,0.5397,0.7238,0.5778,0.3459,0.3503,0.3286,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,125,0.1050,2.4486,7.1429,4.4643,4.4643,5.9811,0.8373,0.4270,4.5263,1.2674,0.5641,5.0017,1.4005,0.5710,0.9416,0.3845,3.5000,2.8108,0.6606,2.5000,0.4271,0.3066,131,0.0200,0.2718,35,32,28,0.9143,0,0.1143,0.6857,0.1143,-14,-0.0118,0.1969,-0.8000,-0.5000,-0.5000,0.0702,0.0932,0.0409,-0.1420,0.0919,0.0264,-0.2254,0.0843,0.0111,0.1107,0.0155,0.3133,0.2461,0.0592,0.3133,-0.0546,-0.0452,-47,-0.0072,-0.0061,-0.0571,0.0571,-0.0571,103,22,36,1029,0.7410,0.9791,0.0209,0.2590,0.8240,0.7410,0.7803,0.7543,0.7201,0.6398,56,70,0,0,0,0
100,WLNM_dir_neg,0.8058,0.6902,00:00:00,10,50,20,1294612826,fixed,0.5000,0.7170,0.5429,0.6179,38,15,32,125,0.5429,0.8929,0.1071,0.4571,0.7170,0.5429,0.6179,0.7762,0.5825,0.4639,0.4729,0.4357,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,122,0.1025,3.0403,6.9714,5.0833,4.6923,6.1285,0.8791,0.4604,4.4680,1.2818,0.5874,5.0022,1.4351,0.6258,1.5029,0.4943,4,3.9755,0.6599,2.2000,0.4318,0.3521,144,0.0220,0.3163,35,29,24,0.8286,0,0.1429,0.6000,0.0857,-17,-0.0143,0.7886,-0.9714,0.1190,-0.2720,0.2176,0.1349,0.0744,-0.2003,0.1063,0.0496,-0.2249,0.1189,0.0658,0.6720,0.1253,0.8133,1.4108,0.0585,0.0133,-0.0499,0.0003,-34,-0.0052,0.0384,-0.0286,-0.0286,-0.0857,107,15,32,1036,0.7698,0.9857,0.0143,0.2302,0.8770,0.7698,0.8199,0.8000,0.7555,0.6948,53,70,0,0,0,0
101,WLNM_dir_neg,0.8217,0.7214,00:00:01,10,60,1,1295530107,fixed,0.5000,0.7959,0.6964,0.7429,39,10,17,102,0.6964,0.9107,0.0893,0.3036,0.7959,0.6964,0.7429,0.8393,0.5694,0.6267,0.6297,0.6071,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,132,0.1109,2.0108,7.5429,4.7143,4.7143,6.0989,0.8086,0.4015,4.9175,1.3039,0.5593,5.1454,1.3643,0.5732,0.6641,0.3303,2.8711,2.2635,0.4736,1.8711,0.4712,0.2957,143,0.0218,0.2961,35,34,28,0.9714,0,0.1714,0.6286,0.1714,-7,-0.0059,-0.2409,-0.4000,-0.2500,-0.2500,0.1881,0.0644,0.0155,0.2491,0.1284,0.0216,-0.0817,0.0481,0.0132,-0.1668,-0.0387,-0.3156,-0.3011,-0.1278,-0.3156,-0.0105,-0.0561,-35,-0.0053,0.0182,0,0,0,122,10,17,1041,0.8777,0.9905,0.0095,0.1223,0.9242,0.8777,0.9004,0.8880,0.8682,0.8188,49,56,0,0,0,0
102,WLNM_dir_neg,0.7663,0.3399,00:00:01,10,60,2,1295530108,fixed,0.5000,0.6818,0.5357,0.6000,30,14,26,98,0.5357,0.8750,0.1250,0.4643,0.6818,0.5357,0.6000,0.7619,0.5794,0.4340,0.4404,0.4107,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,127,0.1067,2.2403,7.2571,4.7037,5.2917,5.7258,0.7890,0.4040,3.7736,1.0400,0.5080,5.6208,1.5490,0.6479,0.8356,0.3730,3.0312,2.6078,0.5472,2.0312,0.4149,0.3033,130,0.0199,0.3122,35,33,27,0.9429,0,0.1714,0.5143,0.2571,-12,-0.0101,-0.0114,-0.6857,-0.2606,0.3274,-0.1850,0.0448,0.0180,-0.8947,-0.1355,-0.0297,0.3937,0.2329,0.0880,0.0046,0.0040,-0.1555,0.0432,-0.0542,-0.1555,-0.0667,-0.0485,-48,-0.0073,0.0343,0,-0.1143,0.0857,113,14,26,1037,0.8129,0.9867,0.0133,0.1871,0.8898,0.8129,0.8496,0.8318,0.7996,0.7386,44,56,0,0,0,0
103,WLNM_dir_neg,0.8007,0.6586,00:00:01,10,60,3,1295530109,fixed,0.5000,0.6829,0.5000,0.5773,28,13,28,99,0.5000,0.8839,0.1161,0.5000,0.6829,0.5000,0.5773,0.7560,0.5853,0.4115,0.4214,0.3839,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,124,0.1042,1,7.0857,3.8750,5.1667,5.6899,0.8030,0.4173,3.5838,1.0116,0.4912,5.5854,1.5765,0.6622,0,0,0,NaN,NaN,NaN,0.5155,0.3494,152,0.0232,0.2572,35,34,0,0.9714,2,0.0571,0.6286,0.2857,-15,-0.0126,-1.2517,-0.8571,-1.0893,0.2024,-0.2209,0.0588,0.0313,-1.0845,-0.1639,-0.0465,0.3583,0.2603,0.1023,-0.8309,-0.3690,-3.1867,NaN,NaN,NaN,0.0339,-0.0024,-26,-0.0040,-0.0207,-0.1143,0,0.1143,111,13,28,1038,0.7986,0.9876,0.0124,0.2014,0.8952,0.7986,0.8441,0.8265,0.7862,0.7303,41,56,0,0,0,0
104,WLNM_dir_neg,0.7746,0.4453,00:00:01,10,60,4,1295530110,fixed,0.5000,0.7500,0.5357,0.6250,30,10,26,102,0.5357,0.9107,0.0893,0.4643,0.7500,0.5357,0.6250,0.7857,0.5873,0.4808,0.4941,0.4464,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,123,0.1034,2.2409,7.0286,4.3929,4.3929,5.6333,0.8015,0.4128,3.6167,1.0291,0.4980,5.6327,1.6028,0.6481,0.8007,0.3573,2.7196,2.5512,0.5552,1.7196,0.4108,0.2669,108,0.0165,0.3082,35,33,28,0.9429,0,0.1429,0.6571,0.1429,-16,-0.0134,-0.0108,-0.9143,-0.5714,-0.5714,-0.2775,0.0573,0.0268,-1.0516,-0.1463,-0.0397,0.4056,0.2866,0.0882,-0.0302,-0.0117,-0.4671,-0.0135,-0.0462,-0.4671,-0.0708,-0.0849,-70,-0.0107,0.0303,-0.0286,0.0286,-0.0286,113,10,26,1041,0.8129,0.9905,0.0095,0.1871,0.9187,0.8129,0.8626,0.8477,0.8034,0.7584,40,56,0,0,0,0
105,WLNM_dir_neg,0.7667,0.5466,00:00:01,10,60,5,1295530111,fixed,0.5000,0.7632,0.5179,0.6170,29,9,27,103,0.5179,0.9196,0.0804,0.4821,0.7632,0.5179,0.6170,0.7857,0.5913,0.4757,0.4930,0.4375,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,121,0.1017,2.2302,6.9143,4.1724,4.4815,5.5803,0.8071,0.4198,3.7049,1.0717,0.5081,5.3706,1.5535,0.6323,0.7207,0.3231,3.0773,2.4847,0.4891,2.0773,0.5450,0.3590,149,0.0228,0.2754,35,34,29,0.9714,0,0.1429,0.6286,0.2000,-18,-0.0151,-0.0215,-1.0286,-0.7919,-0.4828,-0.3305,0.0629,0.0338,-0.9635,-0.1038,-0.0296,0.1435,0.2373,0.0724,-0.1103,-0.0459,-0.1094,-0.0799,-0.1123,-0.1094,0.0633,0.0073,-29,-0.0044,-0.0025,-0.0286,0,0.0286,112,9,27,1042,0.8058,0.9914,0.0086,0.1942,0.9256,0.8058,0.8615,0.8472,0.7972,0.7568,38,56,0,0,0,0
106,WLNM_dir_neg,0.8001,0.6915,00:00:01,10,60,6,1295530112,fixed,0.5000,0.8000,0.5000,0.6154,28,7,28,105,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,118,0.0992,1,6.7429,4.0690,4.5385,5.2094,0.7726,0.4010,3.5652,1.0575,0.5177,5.1110,1.5160,0.6479,0,0,0,NaN,NaN,NaN,0.3613,0.2659,95,0.0145,0.2412,35,34,0,0.9714,2,0.1429,0.6000,0.2286,-21,-0.0176,-1.2517,-1.2000,-0.8953,-0.4258,-0.7014,0.0284,0.0149,-1.1031,-0.1180,-0.0200,-0.1161,0.1998,0.0880,-0.8309,-0.3690,-3.1867,NaN,NaN,NaN,-0.1204,-0.0859,-83,-0.0127,-0.0368,-0.0286,-0.0286,0.0571,111,7,28,1044,0.7986,0.9933,0.0067,0.2014,0.9407,0.7986,0.8638,0.8510,0.7919,0.7603,35,56,0,0,0,0
107,WLNM_dir_neg,0.6610,0.5218,00:00:01,10,60,7,1295530113,fixed,0.5000,0.6410,0.4464,0.5263,25,14,31,98,0.4464,0.8750,0.1250,0.5536,0.6410,0.4464,0.5263,0.7321,0.5893,0.3478,0.3589,0.3214,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,122,0.1025,5.1348,6.9714,4.3571,4.6923,5.3933,0.7736,0.4087,3.5676,1.0235,0.5044,5.2433,1.5042,0.6412,2.6296,0.5121,8.5000,6.1685,1.7795,5.8421,0.3947,0.2732,104,0.0159,0.2682,35,33,28,0.9429,0,0.1429,0.6000,0.2000,-17,-0.0143,2.8831,-0.9714,-0.6071,-0.2720,-0.5175,0.0295,0.0226,-1.1007,-0.1520,-0.0333,0.0162,0.1881,0.0813,1.7986,0.1431,5.3133,3.6039,1.1781,3.6554,-0.0870,-0.0786,-74,-0.0113,-0.0097,-0.0286,-0.0286,0.0286,108,14,31,1037,0.7770,0.9867,0.0133,0.2230,0.8852,0.7770,0.8276,0.8086,0.7637,0.7059,39,56,0,0,0,0
108,WLNM_dir_neg,0.7410,0.4050,00:00:01,10,60,8,1295530114,fixed,0.5000,0.7209,0.5536,0.6263,31,12,25,100,0.5536,0.8929,0.1071,0.4464,0.7209,0.5536,0.6263,0.7798,0.5813,0.4739,0.4822,0.4464,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,126,0.1059,3.3144,7.2000,4.5000,4.5000,6.0284,0.8373,0.4399,3.9497,1.0971,0.5333,5.4568,1.5158,0.6336,1.9700,0.5944,6.8822,3.8930,1.7752,5.8822,0.4132,0.3082,132,0.0202,0.2976,35,34,28,0.9714,0,0.1714,0.6286,0.1714,-13,-0.0109,1.0627,-0.7429,-0.4643,-0.4643,0.1175,0.0931,0.0539,-0.7186,-0.0783,-0.0044,0.2297,0.1996,0.0736,1.1391,0.2254,3.6955,1.3283,1.1738,3.6955,-0.0685,-0.0436,-46,-0.0070,0.0197,0,0,0,114,12,25,1039,0.8201,0.9886,0.0114,0.1799,0.9048,0.8201,0.8604,0.8442,0.8087,0.7550,43,56,0,0,0,0
109,WLNM_dir_neg,0.8127,0.7176,00:00:01,10,60,9,1295530115,fixed,0.5000,0.8182,0.4821,0.6067,27,6,29,106,0.4821,0.9464,0.0536,0.5179,0.8182,0.4821,0.6067,0.7917,0.6012,0.4776,0.5085,0.4286,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,116,0.0975,2.3432,6.6286,4,4.2963,5.3911,0.8133,0.4192,4.1570,1.2543,0.5793,4.7575,1.4354,0.6128,0.8656,0.3694,3.3216,2.6211,0.6657,2.3216,0.4912,0.2995,111,0.0170,0.2055,35,34,29,0.9714,0,0.1429,0.6286,0.2000,-23,-0.0193,0.0915,-1.3143,-0.9643,-0.6680,-0.5197,0.0691,0.0332,-0.5113,0.0788,0.0416,-0.4696,0.1193,0.0529,0.0346,0.0004,0.1349,0.0565,0.0643,0.1349,0.0096,-0.0523,-67,-0.0102,-0.0724,-0.0286,0,0.0286,110,6,29,1045,0.7914,0.9943,0.0057,0.2086,0.9483,0.7914,0.8627,0.8508,0.7857,0.7586,33,56,0,0,0,0
110,WLNM_dir_neg,0.7958,0.7016,00:00:01,10,60,10,1295530116,fixed,0.5000,0.7111,0.5714,0.6337,32,13,24,99,0.5714,0.8839,0.1161,0.4286,0.7111,0.5714,0.6337,0.7798,0.5774,0.4789,0.4847,0.4554,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,128,0.1076,2.9467,7.3143,4.2667,4.9231,6.1824,0.8452,0.4402,4.4520,1.2173,0.5429,5.4446,1.4888,0.6384,1.0378,0.3522,3.5000,3.2711,0.7075,2.5000,0.5861,0.3948,184,0.0281,0.2714,35,32,30,0.9143,0,0.0571,0.6857,0.1714,-11,-0.0092,0.6949,-0.6286,-0.6976,-0.0412,0.2716,0.1011,0.0542,-0.2163,0.0419,0.0051,0.2175,0.1726,0.0785,0.2069,-0.0168,0.3133,0.7064,0.1061,0.3133,0.1045,0.0431,6,0.0009,-0.0065,-0.1143,0.0571,0,115,13,24,1038,0.8273,0.9876,0.0124,0.1727,0.8984,0.8273,0.8614,0.8449,0.8150,0.7566,45,56,0,0,0,0
111,WLNM_dir_neg,0.8452,0.2743,00:00:01,10,60,11,1295530117,fixed,0.5000,0.7069,0.7321,0.7193,41,17,15,95,0.7321,0.8482,0.1518,0.2679,0.7069,0.7321,0.7193,0.8095,0.5516,0.5752,0.5754,0.5804,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,141,0.1185,2.7340,8.0571,4.4062,5.4231,6.3010,0.7820,0.4006,4.2460,1.0540,0.4859,6.1189,1.5189,0.6480,0.8416,0.3078,3.5278,2.8965,0.6773,2.5278,0.5355,0.3379,181,0.0277,0.2804,35,35,32,1,0,0.0857,0.6571,0.2571,2,0.0017,0.4822,0.1143,-0.5580,0.4588,0.3902,0.0379,0.0146,-0.4223,-0.1215,-0.0518,0.8917,0.2027,0.0881,0.0107,-0.0612,0.3411,0.3319,0.0758,0.3411,0.0539,-0.0139,3,0.0005,0.0025,-0.0857,0.0286,0.0857,124,17,15,1034,0.8921,0.9838,0.0162,0.1079,0.8794,0.8921,0.8857,0.8705,0.8759,0.7949,58,56,0,0,0,0
112,WLNM_dir_neg,0.6991,0.5383,00:00:01,10,60,12,1295530118,fixed,0.5000,0.5500,0.3929,0.4583,22,18,34,94,0.3929,0.8393,0.1607,0.6071,0.5500,0.3929,0.4583,0.6905,0.5873,0.2500,0.2569,0.2321,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,123,0.1034,2.2615,7.0286,4.3929,4.5556,5.2046,0.7405,0.3791,4.0900,1.1638,0.5250,4.5269,1.2881,0.5965,0.8431,0.3728,3.1755,2.5768,0.6159,2.1755,0.3657,0.3100,121,0.0185,0.1992,35,34,28,0.9714,0,0.1714,0.6000,0.2000,-16,-0.0134,0.0097,-0.9143,-0.5714,-0.4087,-0.7063,-0.0037,-0.0069,-0.5784,-0.0117,-0.0127,-0.7003,-0.0280,0.0366,0.0121,0.0038,-0.0112,0.0122,0.0145,-0.0112,-0.1160,-0.0418,-57,-0.0087,-0.0787,0,-0.0286,0.0286,105,18,34,1033,0.7554,0.9829,0.0171,0.2446,0.8537,0.7554,0.8015,0.7789,0.7383,0.6688,40,56,0,0,0,0
