Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.8427,0.7986,00:00:03,10,50,17,1220612601,fixed,0.5000,0.8972,0.6194,0.7328,96,11,59,299,0.6194,0.9645,0.0355,0.3806,0.8972,0.6194,0.7328,0.8495,0.5900,0.6329,0.6539,0.5839,309,154,155,0,309,0,154,0,155,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,261,0.1379,1.9647,11.8636,10.4400,8.7000,6.4613,0.5446,0.2986,6.9463,1.1710,0.6112,7.2894,1.2289,0.6230,0.9807,0.4991,3.4167,2.6978,0.6530,2.1889,0.1129,0.1293,160,0.0121,0.3828,44,41,25,0.9318,0,0.3636,0.3182,0.2500,-48,-0.0254,0.1040,-2.1818,-0.5957,0.5684,-0.7206,0.0333,0.0314,-1.0638,0.0304,0.0262,-0.7988,0.0771,0.0490,0.1953,0.0771,0.2262,0.3454,0.1122,-0.0016,-0.1052,-0.0831,-204,-0.0154,-0.0130,0,-0.1818,0.1136,250,11,59,1572,0.8091,0.9931,0.0069,0.1909,0.9579,0.8091,0.8772,0.8598,0.8021,0.7812,107,155,0,0,0,0
98,WLNM_dir_neg,0.9073,0.8536,00:00:03,10,50,18,1220612602,fixed,0.5000,0.9184,0.5806,0.7115,90,8,65,302,0.5806,0.9742,0.0258,0.4194,0.9184,0.5806,0.7115,0.8430,0.5964,0.6110,0.6413,0.5548,309,154,155,0,309,0,154,0,155,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,252,0.1332,1.7867,11.4545,9.6923,7.2000,6.0404,0.5273,0.2913,6.5356,1.1411,0.6003,6.7147,1.1724,0.5963,0.7243,0.4054,2.6710,2.3314,0.3848,1.6710,0.1572,0.1472,166,0.0125,0.3218,44,43,26,0.9773,0,0.3864,0.4091,0.1818,-57,-0.0301,-0.0739,-2.5909,-1.3434,-0.9316,-1.1415,0.0160,0.0241,-1.4745,0.0005,0.0153,-1.3735,0.0207,0.0223,-0.0611,-0.0167,-0.5194,-0.0210,-0.1560,-0.5194,-0.0609,-0.0652,-198,-0.0150,-0.0740,0.0227,-0.0909,0.0455,244,8,65,1575,0.7896,0.9949,0.0051,0.2104,0.9683,0.7896,0.8699,0.8536,0.7846,0.7697,98,155,0,0,0,0
99,WLNM_dir_neg,0.7785,0.6288,00:00:03,10,50,19,1220612603,fixed,0.5000,0.8609,0.6387,0.7333,99,16,56,294,0.6387,0.9484,0.0516,0.3613,0.8609,0.6387,0.7333,0.8452,0.5842,0.6276,0.6415,0.5871,309,154,155,0,309,0,154,0,155,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,269,0.1422,1.7680,12.2273,10.7600,8.1515,6.2575,0.5118,0.2758,7.3079,1.1953,0.6214,6.9557,1.1377,0.5930,0.7329,0.4146,2.6562,2.3517,0.3750,1.6562,0.1478,0.1364,174,0.0131,0.3395,44,41,25,0.9318,0,0.3636,0.3864,0.1818,-40,-0.0211,-0.0926,-1.8182,-0.2757,0.0199,-0.9244,0.0004,0.0086,-0.7022,0.0547,0.0365,-1.1324,-0.0140,0.0190,-0.0524,-0.0075,-0.5343,-0.0007,-0.1658,-0.5343,-0.0704,-0.0760,-190,-0.0143,-0.0564,0,-0.1136,0.0455,253,16,56,1567,0.8188,0.9899,0.0101,0.1812,0.9405,0.8188,0.8754,0.8560,0.8087,0.7785,115,155,0,0,0,0
100,WLNM_dir_neg,0.7976,0.6138,00:00:02,10,50,20,1220612604,fixed,0.5000,0.9425,0.5290,0.6777,82,5,73,305,0.5290,0.9839,0.0161,0.4710,0.9425,0.5290,0.6777,0.8323,0.6043,0.5761,0.6200,0.5129,309,154,155,0,309,0,154,0,155,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,241,0.1274,1.5873,10.9545,10.4783,10.0417,6.2616,0.5716,0.3123,6.5325,1.1927,0.6202,7.1804,1.3109,0.6559,0.6042,0.3806,2,2.1235,0.2892,1,0.0979,0.1027,111,0.0084,0.4318,44,39,23,0.8864,0,0.3636,0.1818,0.3409,-68,-0.0359,-0.2734,-3.0909,-0.5575,1.9101,-0.9203,0.0603,0.0451,-1.4776,0.0521,0.0353,-0.9078,0.1592,0.0818,-0.1812,-0.0415,-1.1905,-0.2290,-0.2516,-1.1905,-0.1203,-0.1097,-253,-0.0191,0.0360,0,-0.3182,0.2045,236,5,73,1578,0.7638,0.9968,0.0032,0.2362,0.9793,0.7638,0.8582,0.8433,0.7606,0.7516,87,155,0,0,0,0
101,WLNM_dir_neg,0.7666,0.6488,00:00:04,10,60,1,1221529885,fixed,0.5000,1,0.3468,0.5150,43,0,81,248,0.3468,1,0,0.6532,1,0.3468,0.5150,0.7823,0.6281,0.4145,0.5113,0.3468,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,228,0.1205,1.8181,10.3636,8.4444,6.3333,5.7145,0.5514,0.3052,6.0243,1.1626,0.6039,6.3914,1.2334,0.6164,0.7909,0.4350,3.2500,2.3332,0.5668,2.2500,0.1487,0.1544,146,0.0110,0.2809,44,43,27,0.9773,0,0.3636,0.4545,0.1591,-81,-0.0428,-0.0425,-3.6818,-2.5913,-1.7982,-1.4674,0.0401,0.0380,-1.9859,0.0220,0.0189,-1.6968,0.0817,0.0424,0.0055,0.0129,0.0595,-0.0192,0.0260,0.0595,-0.0695,-0.0581,-218,-0.0165,-0.1149,0,-0.0455,0.0227,228,0,81,1583,0.7379,1,0,0.2621,1,0.7379,0.8492,0.8378,0.7379,0.7379,43,124,0,0,0,0
102,WLNM_dir_neg,0.6373,0.5178,00:00:04,10,60,2,1221529886,fixed,0.5000,0.8788,0.2339,0.3694,29,4,95,244,0.2339,0.9839,0.0161,0.7661,0.8788,0.2339,0.3694,0.7339,0.6371,0.2667,0.3610,0.2177,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,218,0.1152,1.7783,9.9091,8.0741,7.0323,5.4295,0.5479,0.3040,5.7988,1.1704,0.6057,6.0921,1.2296,0.6286,0.7388,0.4155,3.1250,2.2683,0.5074,2.1250,0.1124,0.1293,111,0.0084,0.2586,44,43,27,0.9773,0,0.3636,0.3409,0.2727,-91,-0.0481,-0.0824,-4.1364,-2.9616,-1.0993,-1.7523,0.0366,0.0368,-2.2114,0.0298,0.0208,-1.9960,0.0779,0.0546,-0.0465,-0.0066,-0.0655,-0.0841,-0.0335,-0.0655,-0.1058,-0.0832,-253,-0.0191,-0.1372,0,-0.1591,0.1364,214,4,95,1579,0.6926,0.9975,0.0025,0.3074,0.9817,0.6926,0.8121,0.7989,0.6900,0.6837,33,124,0,0,0,0
103,WLNM_dir_neg,0.8354,0.7218,00:00:04,10,60,3,1221529887,fixed,0.5000,0.9831,0.4677,0.6339,58,1,66,247,0.4677,0.9960,0.0040,0.5323,0.9831,0.4677,0.6339,0.8199,0.6138,0.5336,0.5984,0.4637,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,244,0.1290,1.7189,11.0909,9.3846,7.8710,6.3606,0.5735,0.3153,6.5821,1.1869,0.6129,7.0726,1.2754,0.6367,0.6803,0.3958,2.4066,2.2165,0.4078,1.4066,0.1465,0.1387,154,0.0116,0.3480,44,43,26,0.9773,0,0.3864,0.3182,0.2727,-65,-0.0344,-0.1418,-2.9545,-1.6511,-0.2606,-0.8213,0.0622,0.0481,-1.4281,0.0463,0.0279,-1.0156,0.1237,0.0627,-0.1051,-0.0263,-0.7839,-0.1359,-0.1330,-0.7839,-0.0717,-0.0738,-210,-0.0159,-0.0479,0.0227,-0.1818,0.1364,243,1,66,1582,0.7864,0.9994,0.0006,0.2136,0.9959,0.7864,0.8788,0.8667,0.7858,0.7839,59,124,0,0,0,0
104,WLNM_dir_neg,0.6675,0.5861,00:00:04,10,60,4,1221529888,fixed,0.5000,0.8868,0.3790,0.5311,47,6,77,242,0.3790,0.9758,0.0242,0.6210,0.8868,0.3790,0.5311,0.7769,0.6192,0.4141,0.4786,0.3548,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,238,0.1258,1.6989,10.8182,9.5200,7.2121,6.0127,0.5558,0.3083,6.3477,1.1735,0.6110,6.3770,1.1789,0.6054,0.6745,0.3970,2.1694,2.2301,0.3668,1.1694,0.1586,0.1623,166,0.0125,0.3137,44,41,25,0.9318,0,0.3636,0.3864,0.1818,-71,-0.0375,-0.1617,-3.2273,-1.5157,-0.9195,-1.1692,0.0445,0.0410,-1.6624,0.0329,0.0260,-1.7112,0.0272,0.0314,-0.1109,-0.0251,-1.0211,-0.1223,-0.1741,-1.0211,-0.0596,-0.0501,-198,-0.0150,-0.0821,0,-0.1136,0.0455,232,6,77,1577,0.7508,0.9962,0.0038,0.2492,0.9748,0.7508,0.8483,0.8327,0.7470,0.7365,53,124,0,0,0,0
105,WLNM_dir_neg,0.6923,0.5417,00:00:04,10,60,5,1221529889,fixed,0.5000,0.9024,0.2984,0.4485,37,4,87,244,0.2984,0.9839,0.0161,0.7016,0.9024,0.2984,0.4485,0.7554,0.6299,0.3390,0.4249,0.2823,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,226,0.1195,1.7387,10.2727,8.6923,7.2903,5.6419,0.5492,0.3011,6.1855,1.2043,0.6167,6.1892,1.2050,0.6179,0.6952,0.3998,2.5278,2.2501,0.4079,1.5278,0.1685,0.1619,150,0.0113,0.2724,44,43,26,0.9773,0,0.3864,0.3182,0.2727,-83,-0.0439,-0.1219,-3.7727,-2.3434,-0.8413,-1.5400,0.0379,0.0339,-1.8247,0.0636,0.0317,-1.8989,0.0533,0.0438,-0.0902,-0.0223,-0.6627,-0.1023,-0.1330,-0.6627,-0.0497,-0.0506,-214,-0.0162,-0.1234,0.0227,-0.1818,0.1364,222,4,87,1579,0.7184,0.9975,0.0025,0.2816,0.9823,0.7184,0.8299,0.8160,0.7159,0.7093,41,124,0,0,0,0
106,WLNM_dir_neg,0.8060,0.6435,00:00:04,10,60,6,1221529890,fixed,0.5000,0.8605,0.2984,0.4431,37,6,87,242,0.2984,0.9758,0.0242,0.7016,0.8605,0.2984,0.4431,0.7500,0.6281,0.3277,0.4043,0.2742,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,228,0.1205,1.8313,10.3636,8.7692,6.5143,5.7307,0.5530,0.3012,6.2813,1.2122,0.6198,6.0551,1.1685,0.5991,0.7886,0.4306,2.6316,2.4068,0.4772,1.6316,0.1436,0.1595,151,0.0114,0.2583,44,43,26,0.9773,0,0.3864,0.4091,0.1818,-81,-0.0428,-0.0294,-3.6818,-2.2665,-1.6173,-1.4511,0.0416,0.0340,-1.7288,0.0716,0.0349,-2.0331,0.0168,0.0250,0.0033,0.0086,-0.5589,0.0544,-0.0636,-0.5589,-0.0745,-0.0530,-213,-0.0161,-0.1375,0.0227,-0.0909,0.0455,222,6,87,1577,0.7184,0.9962,0.0038,0.2816,0.9737,0.7184,0.8268,0.8115,0.7147,0.7048,43,124,0,0,0,0
107,WLNM_dir_neg,0.7878,0.6861,00:00:04,10,60,7,1221529891,fixed,0.5000,0.9231,0.4839,0.6349,60,5,64,243,0.4839,0.9798,0.0202,0.5161,0.9231,0.4839,0.6349,0.8145,0.6084,0.5263,0.5756,0.4637,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,250,0.1321,1.8221,11.3636,9.2593,7.1429,6.2024,0.5458,0.3009,6.6883,1.1771,0.6147,6.7334,1.1851,0.6036,0.7276,0.3993,2.6429,2.3397,0.3941,1.6429,0.1624,0.1795,203,0.0153,0.2895,44,43,27,0.9773,0,0.3636,0.4318,0.1818,-59,-0.0312,-0.0385,-2.6818,-1.7765,-0.9887,-0.9795,0.0345,0.0337,-1.3218,0.0365,0.0298,-1.3548,0.0334,0.0296,-0.0578,-0.0228,-0.5476,-0.0127,-0.1468,-0.5476,-0.0558,-0.0329,-161,-0.0122,-0.1063,0,-0.0682,0.0455,245,5,64,1578,0.7929,0.9968,0.0032,0.2071,0.9800,0.7929,0.8766,0.8621,0.7897,0.7803,65,124,0,0,0,0
108,WLNM_dir_neg,0.7150,0.6331,00:00:04,10,60,8,1221529892,fixed,0.5000,0.8714,0.4919,0.6289,61,9,63,239,0.4919,0.9637,0.0363,0.5081,0.8714,0.4919,0.6289,0.8065,0.6039,0.5113,0.5496,0.4556,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,255,0.1348,1.6766,11.5909,9.8077,7.7273,5.9585,0.5141,0.2786,6.6388,1.1455,0.6037,6.8049,1.1742,0.6008,0.6109,0.3644,2.2763,2.1451,0.2900,1.2763,0.1323,0.1542,178,0.0134,0.3227,44,42,26,0.9545,0,0.3636,0.3864,0.2045,-54,-0.0285,-0.1840,-2.4545,-1.2280,-0.4043,-1.2234,0.0027,0.0114,-1.3713,0.0049,0.0187,-1.2833,0.0225,0.0267,-0.1744,-0.0577,-0.9142,-0.2074,-0.2508,-0.9142,-0.0859,-0.0583,-186,-0.0140,-0.0731,0,-0.1136,0.0682,246,9,63,1574,0.7961,0.9943,0.0057,0.2039,0.9647,0.7961,0.8723,0.8556,0.7904,0.7736,70,124,0,0,0,0
109,WLNM_dir_neg,0.7043,0.5651,00:00:04,10,60,9,1221529893,fixed,0.5000,0.9444,0.2742,0.4250,34,2,90,246,0.2742,0.9919,0.0081,0.7258,0.9444,0.2742,0.4250,0.7527,0.6344,0.3235,0.4243,0.2661,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,221,0.1168,1.8687,10.0455,8.8400,6.3143,5.7907,0.5765,0.3056,6.2151,1.2374,0.6262,5.9825,1.1911,0.6001,0.9691,0.5186,4,2.5289,0.7944,3,0.2176,0.1739,157,0.0119,0.2783,44,41,25,0.9318,0,0.3636,0.4318,0.1364,-88,-0.0465,0.0081,-4,-2.1957,-1.8173,-1.3911,0.0651,0.0384,-1.7950,0.0968,0.0412,-2.1057,0.0394,0.0260,0.1837,0.0965,0.8095,0.1765,0.2536,0.8095,-0.0006,-0.0386,-207,-0.0156,-0.1175,0,-0.0682,0,219,2,90,1581,0.7087,0.9987,0.0013,0.2913,0.9910,0.7087,0.8264,0.8142,0.7075,0.7042,36,124,0,0,0,0
110,WLNM_dir_neg,0.8252,0.6380,00:00:04,10,60,10,1221529894,fixed,0.5000,0.8939,0.4758,0.6211,59,7,65,241,0.4758,0.9718,0.0282,0.5242,0.8939,0.4758,0.6211,0.8065,0.6075,0.5068,0.5523,0.4476,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,251,0.1327,1.7368,11.4091,10.0400,6.9722,6.2852,0.5509,0.2997,7.0400,1.2341,0.6287,6.5719,1.1520,0.5879,0.7208,0.4150,2.5000,2.2968,0.4178,1.5000,0.1816,0.1707,197,0.0149,0.3232,44,42,25,0.9545,0,0.3864,0.4318,0.1364,-58,-0.0307,-0.1238,-2.6364,-0.9957,-1.1594,-0.8967,0.0396,0.0325,-0.9701,0.0935,0.0437,-1.5163,0.0003,0.0139,-0.0645,-0.0071,-0.6905,-0.0556,-0.1231,-0.6905,-0.0366,-0.0417,-167,-0.0126,-0.0726,0.0227,-0.0682,0,244,7,65,1576,0.7896,0.9956,0.0044,0.2104,0.9721,0.7896,0.8714,0.8557,0.7852,0.7722,66,124,0,0,0,0
111,WLNM_dir_neg,0.7988,0.6708,00:00:04,10,60,11,1221529895,fixed,0.5000,0.9062,0.4677,0.6170,58,6,66,242,0.4677,0.9758,0.0242,0.5323,0.9062,0.4677,0.6170,0.8065,0.6093,0.5046,0.5540,0.4435,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,249,0.1316,1.7087,11.3182,9.9600,6.7297,6.2646,0.5535,0.3061,6.9314,1.2248,0.6288,6.4805,1.1452,0.5873,0.7236,0.4235,3,2.2474,0.4880,2,0.1794,0.1899,216,0.0163,0.3081,44,42,25,0.9545,0,0.3864,0.4545,0.1136,-60,-0.0317,-0.1519,-2.7273,-1.0757,-1.4018,-0.9173,0.0422,0.0389,-1.0788,0.0842,0.0438,-1.6076,-0.0066,0.0133,-0.0618,0.0014,-0.1905,-0.1051,-0.0528,-0.1905,-0.0388,-0.0226,-148,-0.0112,-0.0877,0.0227,-0.0455,-0.0227,243,6,66,1577,0.7864,0.9962,0.0038,0.2136,0.9759,0.7864,0.8710,0.8558,0.7826,0.7714,64,124,0,0,0,0
112,WLNM_dir_neg,0.7244,0.6042,00:00:04,10,60,12,1221529896,fixed,0.5000,0.8864,0.3145,0.4643,39,5,85,243,0.3145,0.9798,0.0202,0.6855,0.8864,0.3145,0.4643,0.7581,0.6272,0.3510,0.4297,0.2944,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,229,0.1210,1.6521,10.4091,9.5417,7.3871,5.6541,0.5432,0.2995,6.1174,1.1754,0.6081,6.3083,1.2121,0.6214,0.6594,0.3991,2.4000,2.1955,0.3674,1.4000,0.1212,0.1441,136,0.0103,0.3291,44,40,24,0.9091,0,0.3636,0.3409,0.2045,-80,-0.0423,-0.2086,-3.6364,-1.4940,-0.7445,-1.5278,0.0319,0.0323,-1.8928,0.0348,0.0231,-1.7799,0.0604,0.0473,-0.1260,-0.0230,-0.7905,-0.1570,-0.1735,-0.7905,-0.0970,-0.0684,-228,-0.0172,-0.0667,0,-0.1591,0.0682,224,5,85,1578,0.7249,0.9968,0.0032,0.2751,0.9782,0.7249,0.8327,0.8180,0.7218,0.7134,44,124,0,0,0,0
113,WLNM_dir_neg,0.6836,0.5649,00:00:04,10,60,13,1221529897,fixed,0.5000,0.8750,0.2823,0.4268,35,5,89,243,0.2823,0.9798,0.0202,0.7177,0.8750,0.2823,0.4268,0.7473,0.6308,0.3155,0.3988,0.2621,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,225,0.1189,1.8508,10.2273,8.0357,7.5000,5.6233,0.5498,0.3017,6.2290,1.2181,0.6215,6.0893,1.1908,0.6191,0.7616,0.4115,3,2.3370,0.4996,2,0.1994,0.1655,152,0.0115,0.2344,44,44,28,1,0,0.3636,0.3182,0.3182,-84,-0.0444,-0.0098,-3.8182,-3,-0.6316,-1.5586,0.0385,0.0345,-1.7811,0.0775,0.0366,-1.9988,0.0391,0.0450,-0.0238,-0.0106,-0.1905,-0.0154,-0.0413,-0.1905,-0.0188,-0.0470,-212,-0.0160,-0.1614,0,-0.1818,0.1818,220,5,89,1578,0.7120,0.9968,0.0032,0.2880,0.9778,0.7120,0.8240,0.8095,0.7088,0.7006,40,124,0,0,0,0
