Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.4828,0.3237,00:00:03,10,50,16,248132479,fixed,0.5000,0.4865,0.2416,0.3229,36,38,113,260,0.2416,0.8725,0.1275,0.7584,0.4865,0.2416,0.3229,0.6622,0.6115,0.1305,0.1447,0.1141,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,223,0.0779,3.0687,8.2593,4.2885,4.6458,4.7670,0.5772,0.2975,4.7187,1.1426,0.5274,3.5557,0.8610,0.4194,0.9666,0.3150,3.7702,3.1483,0.8926,2.7702,0.2592,0.2377,171,0.0069,0.1116,54,54,52,1,0,0.0370,0.8519,0.1111,-75,-0.0262,0.2912,-2.7778,-1.5547,-1.4358,-3.2659,-0.1506,-0.0309,-4.0676,-0.4495,-0.0923,-0.0458,0.2084,0.0625,0.0803,-0.0041,0.4361,0.2662,0.0976,0.4361,-0.1396,-0.0599,-279,-0.0112,-0.0157,-0.0185,0,0.0185,185,38,113,2526,0.6208,0.9852,0.0148,0.3792,0.8296,0.6208,0.7102,0.6905,0.6060,0.5506,74,149,0,0,0,0
97,WLNM_dir_neg,0.5883,0.3846,00:00:03,10,50,17,248132480,fixed,0.5000,0.3896,0.2013,0.2655,30,47,119,251,0.2013,0.8423,0.1577,0.7987,0.3896,0.2013,0.2655,0.6286,0.6092,0.0496,0.0545,0.0436,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,226,0.0790,3.0463,8.3704,4.9130,4.6122,5.1553,0.6159,0.3237,5.0397,1.2042,0.5613,3.5078,0.8381,0.4453,1.1560,0.3795,4.0453,3.4022,0.8367,3.0453,0.2686,0.2428,185,0.0075,0.0772,54,54,46,1,0,0.1481,0.7593,0.0926,-72,-0.0252,0.2688,-2.6667,-0.9301,-1.4694,-2.8776,-0.1119,-0.0047,-3.7465,-0.3879,-0.0584,-0.0938,0.1855,0.0883,0.2697,0.0604,0.7112,0.5201,0.0417,0.7112,-0.1302,-0.0548,-265,-0.0107,-0.0501,0.0926,-0.0926,0,179,47,119,2517,0.6007,0.9817,0.0183,0.3993,0.7920,0.6007,0.6832,0.6595,0.5823,0.5188,77,149,0,0,0,0
98,WLNM_dir_neg,0.6418,0.4645,00:00:03,10,50,18,248132481,fixed,0.5000,0.5507,0.2550,0.3486,38,31,111,267,0.2550,0.8960,0.1040,0.7450,0.5507,0.2550,0.3486,0.6823,0.6152,0.1744,0.1970,0.1510,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,218,0.0762,1,8.0741,4.8444,4.6383,4.8559,0.6014,0.3179,5.2268,1.2947,0.6009,2.9071,0.7201,0.4018,0,0,0,NaN,NaN,NaN,0.2148,0.2094,143,0.0058,0.0757,54,52,0,0.9630,2,0.1296,0.7407,0.0926,-80,-0.0280,-1.7775,-2.9630,-0.9987,-1.4433,-3.1770,-0.1264,-0.0106,-3.5594,-0.2974,-0.0188,-0.6944,0.0675,0.0449,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.1841,-0.0882,-307,-0.0124,-0.0516,0.0741,-0.1111,0,187,31,111,2533,0.6275,0.9879,0.0121,0.3725,0.8578,0.6275,0.7248,0.7086,0.6154,0.5684,69,149,0,0,0,0
99,WLNM_dir_neg,0.7215,0.5361,00:00:03,10,50,19,248132482,fixed,0.5000,0.6066,0.2483,0.3524,37,24,112,274,0.2483,0.9195,0.0805,0.7517,0.6066,0.2483,0.3524,0.6957,0.6212,0.1969,0.2304,0.1678,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,210,0.0734,16.6543,7.7778,4.0385,4.5652,5.2149,0.6705,0.3506,4.9015,1.2604,0.5386,3.5271,0.9070,0.4808,11.7684,0.7066,33.5134,17.2564,11.5736,32.5134,0.2607,0.2342,157,0.0063,0.1012,54,54,52,1,0,0.0370,0.8148,0.1481,-88,-0.0307,13.8768,-3.2593,-1.8047,-1.5164,-2.8180,-0.0573,0.0221,-3.8847,-0.3317,-0.0811,-0.0745,0.2543,0.1238,10.8821,0.3875,30.1793,14.3743,10.7786,30.1793,-0.1381,-0.0634,-293,-0.0118,-0.0260,-0.0185,-0.0370,0.0556,186,24,112,2540,0.6242,0.9906,0.0094,0.3758,0.8857,0.6242,0.7323,0.7201,0.6148,0.5776,61,149,0,0,0,0
100,WLNM_dir_neg,0.6357,0.4881,00:00:02,10,50,20,248132483,fixed,0.5000,0.5769,0.3020,0.3965,45,33,104,265,0.3020,0.8893,0.1107,0.6980,0.5769,0.3020,0.3965,0.6935,0.6085,0.2171,0.2376,0.1913,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,227,0.0793,2.8102,8.4074,4.7292,5.2791,5.3076,0.6313,0.3268,5.4854,1.3049,0.5711,4.0673,0.9675,0.5108,0.9565,0.3404,4,3.0365,0.7490,3,0.2409,0.2231,177,0.0071,0.1142,54,54,48,1,0,0.1111,0.6852,0.2037,-71,-0.0248,0.0327,-2.6296,-1.1140,-0.8026,-2.7253,-0.0965,-0.0017,-3.3008,-0.2872,-0.0485,0.4657,0.3149,0.1538,0.0702,0.0213,0.6658,0.1544,-0.0459,0.6658,-0.1579,-0.0745,-273,-0.0110,-0.0131,0.0556,-0.1667,0.1111,194,33,104,2531,0.6510,0.9871,0.0129,0.3490,0.8546,0.6510,0.7390,0.7212,0.6381,0.5861,78,149,0,0,0,0
101,WLNM_dir_neg,0.5819,0.4536,00:00:04,10,60,1,249049764,fixed,0.5000,0.5926,0.2667,0.3678,32,22,88,218,0.2667,0.9083,0.0917,0.7333,0.5926,0.2667,0.3678,0.6944,0.6167,0.2029,0.2310,0.1750,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,232,0.0811,5.4314,8.5926,4.8333,4.8333,6.7139,0.7814,0.3469,7.0834,1.6487,0.6212,3.6375,0.8467,0.4366,1.8292,0.3368,7.6037,5.9853,0.9761,5.2704,0.3368,0.2117,202,0.0081,0.1297,54,54,48,1,0,0.1111,0.7778,0.1111,-66,-0.0231,2.6539,-2.4444,-1.0098,-1.2483,-1.3190,0.0535,0.0184,-1.7028,0.0566,0.0015,0.0359,0.1940,0.0797,0.9429,0.0177,4.2696,3.1033,0.1811,2.9362,-0.0620,-0.0859,-248,-0.0100,0.0024,0.0556,-0.0741,0.0185,210,22,88,2542,0.7047,0.9914,0.0086,0.2953,0.9052,0.7047,0.7925,0.7790,0.6961,0.6562,54,120,0,0,0,0
102,WLNM_dir_neg,0.7253,0.5310,00:00:04,10,60,2,249049765,fixed,0.5000,0.5738,0.2917,0.3867,35,26,85,214,0.2917,0.8917,0.1083,0.7083,0.5738,0.2917,0.3867,0.6917,0.6102,0.2090,0.2304,0.1833,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,239,0.0835,1,8.8519,5.6905,5.0851,6.2719,0.7085,0.3487,6.6264,1.4972,0.6497,3.2482,0.7339,0.4104,0,0,0,NaN,NaN,NaN,0.3414,0.2900,273,0.0110,0.0804,54,54,0,1,2,0.2222,0.6481,0.1296,-59,-0.0206,-1.7775,-2.1852,-0.1527,-0.9965,-1.7610,-0.0193,0.0202,-2.1598,-0.0950,0.0300,-0.3533,0.0813,0.0535,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.0574,-0.0076,-177,-0.0071,-0.0469,0.1667,-0.2037,0.0370,213,26,85,2538,0.7148,0.9899,0.0101,0.2852,0.8912,0.7148,0.7933,0.7779,0.7046,0.6574,61,120,0,0,0,0
103,WLNM_dir_neg,0.5533,0.4679,00:00:04,10,60,3,249049766,fixed,0.5000,0.7021,0.2750,0.3952,33,14,87,226,0.2750,0.9417,0.0583,0.7250,0.7021,0.2750,0.3952,0.7194,0.6231,0.2555,0.3032,0.2167,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,225,0.0786,2.5648,8.3333,4.6875,4.8913,5.6502,0.6780,0.3352,5.9866,1.4368,0.6119,3.3180,0.7963,0.4264,0.8706,0.3395,3.1986,2.7604,0.7093,2.1986,0.2998,0.2490,200,0.0081,0.1105,54,54,48,1,0,0.1111,0.7407,0.1481,-73,-0.0255,-0.2128,-2.7037,-1.1556,-1.1903,-2.3827,-0.0498,0.0067,-2.7996,-0.1553,-0.0078,-0.2835,0.1437,0.0695,-0.0157,0.0204,-0.1356,-0.1217,-0.0857,-0.1356,-0.0990,-0.0487,-250,-0.0101,-0.0168,0.0556,-0.1111,0.0556,211,14,87,2550,0.7081,0.9945,0.0055,0.2919,0.9378,0.7081,0.8069,0.7973,0.7026,0.6763,47,120,0,0,0,0
104,WLNM_dir_neg,0.6367,0.5011,00:00:04,10,60,4,249049767,fixed,0.5000,0.5385,0.2917,0.3784,35,30,85,210,0.2917,0.8750,0.1250,0.7083,0.5385,0.2917,0.3784,0.6806,0.6065,0.1882,0.2043,0.1667,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,243,0.0849,2.6007,9,5.7857,5.0625,5.8503,0.6500,0.3225,6.1850,1.3745,0.6065,3.3067,0.7348,0.4087,1.0987,0.4224,3.5000,3.0581,0.7721,2.5000,0.3199,0.2748,252,0.0102,0.0844,54,54,42,1,0,0.2222,0.6667,0.1111,-55,-0.0192,-0.1768,-2.0370,-0.0574,-1.0191,-2.1825,-0.0778,-0.0060,-2.6012,-0.2177,-0.0131,-0.2949,0.0822,0.0518,0.2124,0.1033,0.1658,0.1760,-0.0229,0.1658,-0.0790,-0.0228,-198,-0.0080,-0.0429,0.1667,-0.1852,0.0185,213,30,85,2534,0.7148,0.9883,0.0117,0.2852,0.8765,0.7148,0.7874,0.7704,0.7031,0.6494,65,120,0,0,0,0
105,WLNM_dir_neg,0.5336,0.4208,00:00:04,10,60,5,249049768,fixed,0.5000,0.5185,0.2333,0.3218,28,26,92,214,0.2333,0.8917,0.1083,0.7667,0.5185,0.2333,0.3218,0.6722,0.6167,0.1449,0.1650,0.1250,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,232,0.0811,1,8.5926,5.3953,4.6400,6.5142,0.7581,0.3711,6.6294,1.5430,0.6499,2.9628,0.6896,0.3871,0,0,0,NaN,NaN,NaN,0.3349,0.2749,253,0.0102,0.0797,54,54,0,1,2,0.2037,0.7222,0.0741,-66,-0.0231,-1.7775,-2.4444,-0.4478,-1.4416,-1.5187,0.0303,0.0426,-2.1569,-0.0491,0.0302,-0.6387,0.0370,0.0302,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.0639,-0.0227,-197,-0.0079,-0.0476,0.1481,-0.1296,-0.0185,206,26,92,2538,0.6913,0.9899,0.0101,0.3087,0.8879,0.6913,0.7774,0.7622,0.6811,0.6358,54,120,0,0,0,0
106,WLNM_dir_neg,0.5867,0.4795,00:00:04,10,60,6,249049769,fixed,0.5000,0.5965,0.2833,0.3842,34,23,86,217,0.2833,0.9042,0.0958,0.7167,0.5965,0.2833,0.3842,0.6972,0.6139,0.2158,0.2421,0.1875,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,235,0.0821,2.7857,8.7037,4.7959,4.4340,6.1510,0.7067,0.3269,6.5160,1.4973,0.5998,2.9852,0.6860,0.3605,1.0043,0.3605,3.9288,2.9679,0.8647,2.9288,0.3312,0.2430,214,0.0086,0.1072,54,54,49,1,0,0.0926,0.8889,0.0185,-63,-0.0220,0.0082,-2.3333,-1.0472,-1.6477,-1.8818,-0.0211,-0.0016,-2.2702,-0.0948,-0.0199,-0.6163,0.0333,0.0036,0.1180,0.0414,0.5946,0.0858,0.0697,0.5946,-0.0676,-0.0546,-236,-0.0095,-0.0201,0.0370,0.0370,-0.0741,212,23,86,2541,0.7114,0.9910,0.0090,0.2886,0.9021,0.7114,0.7955,0.7815,0.7024,0.6604,57,120,0,0,0,0
107,WLNM_dir_neg,0.5908,0.5069,00:00:04,10,60,7,249049770,fixed,0.5000,0.7547,0.3333,0.4624,40,13,80,227,0.3333,0.9458,0.0542,0.6667,0.7547,0.3333,0.4624,0.7417,0.6176,0.3245,0.3714,0.2792,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,231,0.0807,2.8835,8.5556,4.6200,4.5294,6.2364,0.7289,0.3504,6.3437,1.4829,0.5893,3.5841,0.8378,0.4378,0.9810,0.3402,3.9873,3.0342,0.8533,2.9873,0.3197,0.2382,206,0.0083,0.1245,54,54,50,1,0,0.0741,0.8704,0.0556,-67,-0.0234,0.1060,-2.4815,-1.2231,-1.5522,-1.7964,0.0011,0.0219,-2.4426,-0.1092,-0.0304,-0.0175,0.1852,0.0808,0.0947,0.0211,0.6531,0.1521,0.0583,0.6531,-0.0791,-0.0595,-244,-0.0098,-0.0028,0.0185,0.0185,-0.0370,218,13,80,2551,0.7315,0.9949,0.0051,0.2685,0.9437,0.7315,0.8242,0.8146,0.7265,0.7010,53,120,0,0,0,0
108,WLNM_dir_neg,0.6784,0.5263,00:00:04,10,60,8,249049771,fixed,0.5000,0.6842,0.3250,0.4407,39,18,81,222,0.3250,0.9250,0.0750,0.6750,0.6842,0.3250,0.4407,0.7250,0.6139,0.2878,0.3228,0.2500,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,235,0.0821,2.5614,8.7037,5.4651,4.7000,5.6054,0.6440,0.3136,6.1863,1.4215,0.6135,2.9084,0.6683,0.3679,1.0157,0.3965,3.4679,2.9609,0.7071,2.4679,0.3002,0.2584,219,0.0088,0.0792,54,54,43,1,0,0.2037,0.7222,0.0741,-63,-0.0220,-0.2161,-2.3333,-0.3780,-1.3816,-2.4275,-0.0838,-0.0149,-2.5999,-0.1706,-0.0062,-0.6932,0.0157,0.0110,0.1294,0.0774,0.1338,0.0788,-0.0878,0.1338,-0.0986,-0.0393,-231,-0.0093,-0.0481,0.1481,-0.1296,-0.0185,217,18,81,2546,0.7282,0.9930,0.0070,0.2718,0.9234,0.7282,0.8143,0.8023,0.7212,0.6867,57,120,0,0,0,0
109,WLNM_dir_neg,0.7190,0.5359,00:00:04,10,60,9,249049772,fixed,0.5000,0.7436,0.2417,0.3648,29,10,91,230,0.2417,0.9583,0.0417,0.7583,0.7436,0.2417,0.3648,0.7194,0.6306,0.2406,0.3033,0.2000,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,217,0.0758,1,8.0370,4.4286,4.6170,6.1151,0.7609,0.3783,6.1013,1.5183,0.6191,3.3562,0.8352,0.4467,0,0,0,NaN,NaN,NaN,0.3222,0.2545,204,0.0082,0.1186,54,54,0,1,2,0.0926,0.7778,0.1296,-81,-0.0283,-1.7775,-3,-1.4146,-1.4646,-1.9177,0.0331,0.0498,-2.6849,-0.0738,-0.0006,-0.2454,0.1825,0.0898,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.0766,-0.0431,-246,-0.0099,-0.0087,0.0370,-0.0741,0.0370,207,10,91,2554,0.6946,0.9961,0.0039,0.3054,0.9539,0.6946,0.8039,0.7970,0.6907,0.6721,39,120,0,0,0,0
110,WLNM_dir_neg,0.6092,0.4440,00:00:04,10,60,10,249049773,fixed,0.5000,0.4815,0.2167,0.2989,26,28,94,212,0.2167,0.8833,0.1167,0.7833,0.4815,0.2167,0.2989,0.6611,0.6167,0.1159,0.1320,0.1000,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,232,0.0811,2.8530,8.5926,4.7347,4.7347,6.1045,0.7104,0.3507,6.1172,1.4238,0.6009,3.2600,0.7588,0.4026,1.0504,0.3682,3.9571,3.0420,0.9078,2.9571,0.3297,0.2797,240,0.0097,0.1100,54,54,49,1,0,0.0926,0.8148,0.0926,-66,-0.0231,0.0754,-2.4444,-1.1084,-1.3469,-1.9284,-0.0174,0.0222,-2.6690,-0.1683,-0.0188,-0.3416,0.1062,0.0457,0.1641,0.0491,0.6229,0.1599,0.1129,0.6229,-0.0691,-0.0179,-210,-0.0085,-0.0172,0.0370,-0.0370,0,204,28,94,2536,0.6846,0.9891,0.0109,0.3154,0.8793,0.6846,0.7698,0.7538,0.6736,0.6258,54,120,0,0,0,0
111,WLNM_dir_neg,0.6669,0.5721,00:00:04,10,60,11,249049774,fixed,0.5000,0.6491,0.3083,0.4181,37,20,83,220,0.3083,0.9167,0.0833,0.6917,0.6491,0.3083,0.4181,0.7139,0.6139,0.2590,0.2905,0.2250,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,235,0.0821,3.8510,8.7037,4.7959,4.8958,6.1847,0.7106,0.3645,6.2197,1.4292,0.6053,3.6142,0.8305,0.4415,1.4273,0.3706,5.0702,4.1419,1.1473,4.0702,0.2525,0.2318,212,0.0085,0.1375,54,54,49,1,0,0.0926,0.7963,0.1111,-63,-0.0220,1.0734,-2.3333,-1.0472,-1.1858,-1.8482,-0.0172,0.0361,-2.5665,-0.1629,-0.0144,0.0126,0.1779,0.0846,0.5410,0.0515,1.7360,1.2598,0.3523,1.7360,-0.1463,-0.0658,-238,-0.0096,0.0102,0.0370,-0.0556,0.0185,215,20,83,2544,0.7215,0.9922,0.0078,0.2785,0.9149,0.7215,0.8068,0.7940,0.7137,0.6761,57,120,0,0,0,0
112,WLNM_dir_neg,0.5659,0.4787,00:00:04,10,60,12,249049775,fixed,0.5000,0.6000,0.2500,0.3529,30,20,90,220,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,228,0.0797,9.4841,8.4444,4.4706,4.6531,5.5514,0.6574,0.3348,5.6457,1.3371,0.5627,3.3005,0.7817,0.4131,3.6039,0.3800,13.5504,9.9832,3.0322,12.5504,0.3366,0.2683,216,0.0087,0.0950,54,54,51,1,0,0.0556,0.8519,0.0926,-70,-0.0245,6.7066,-2.5926,-1.3725,-1.4286,-2.4815,-0.0704,0.0063,-3.1405,-0.2550,-0.0570,-0.3011,0.1291,0.0561,2.7176,0.0609,10.2163,7.1011,2.2373,10.2163,-0.0623,-0.0293,-234,-0.0094,-0.0323,0,0,0,208,20,90,2544,0.6980,0.9922,0.0078,0.3020,0.9123,0.6980,0.7909,0.7785,0.6902,0.6541,50,120,0,0,0,0
