Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7691,0.6217,00:00:11,10,50,16,1307612861,fixed,0.5000,0.7741,0.5000,0.6076,233,68,233,864,0.5000,0.9270,0.0730,0.5000,0.7741,0.5000,0.6076,0.7847,0.5949,0.4685,0.4898,0.4270,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,766,0.0978,1,17.2135,9.2289,9.8205,10.3138,0.5992,0.3421,7.9681,0.9258,0.5010,6.2896,0.7308,0.4036,0,0,0,NaN,NaN,NaN,0.3846,0.4031,2254,0.0198,0.0964,89,89,0,1,2,0.0674,0.8090,0.1236,-165,-0.0211,-2.5911,-3.7079,-1.9880,-1.9643,-3.0281,-0.0385,-0.0202,-2.1348,-0.0400,-0.0205,-1.0357,0.0305,0.0172,-1.3424,-0.3738,-4.9149,NaN,NaN,NaN,-0.1050,-0.1620,-2597,-0.0229,-0.0288,0,-0.0112,0.0112,698,68,233,6833,0.7497,0.9901,0.0099,0.2503,0.9112,0.7497,0.8226,0.8061,0.7399,0.6987,301,466,0,0,0,0
97,WLNM_dir_neg,0.7590,0.6341,00:00:12,10,50,17,1307612862,fixed,0.5000,0.7627,0.4828,0.5913,225,70,241,862,0.4828,0.9249,0.0751,0.5172,0.7627,0.4828,0.5913,0.7775,0.5963,0.4489,0.4711,0.4077,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,760,0.0970,1,17.0787,8.9412,10.2703,11.3079,0.6621,0.3773,8.2408,0.9650,0.5190,6.7941,0.7956,0.4418,0,0,0,NaN,NaN,NaN,0.3974,0.4268,2430,0.0214,0.1028,89,87,0,0.9775,2,0.0225,0.8090,0.1461,-171,-0.0218,-2.5911,-3.8427,-2.2757,-1.5145,-2.0339,0.0244,0.0150,-1.8622,-0.0008,-0.0025,-0.5312,0.0954,0.0554,-1.3424,-0.3738,-4.9149,NaN,NaN,NaN,-0.0922,-0.1383,-2421,-0.0213,-0.0223,-0.0449,-0.0112,0.0337,690,70,241,6831,0.7411,0.9899,0.0101,0.2589,0.9079,0.7411,0.8161,0.7992,0.7310,0.6893,295,466,0,0,0,0
98,WLNM_dir_neg,0.8123,0.7031,00:00:11,10,50,18,1307612863,fixed,0.5000,0.7895,0.5150,0.6234,240,64,226,868,0.5150,0.9313,0.0687,0.4850,0.7895,0.5150,0.6234,0.7926,0.5942,0.4888,0.5101,0.4464,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,769,0.0982,3.5713,17.2809,9.7342,10.1184,11.1161,0.6433,0.3654,8.2245,0.9519,0.5163,6.4213,0.7432,0.4167,1.4695,0.4115,5.2427,3.8968,1.2171,4.2427,0.4258,0.4619,2694,0.0237,0.0967,89,88,79,0.9888,0,0.1011,0.7528,0.1348,-162,-0.0207,-0.0198,-3.6404,-1.4827,-1.6664,-2.2257,0.0055,0.0032,-1.8785,-0.0139,-0.0051,-0.9040,0.0429,0.0303,0.1271,0.0377,0.3277,0.1184,0.0309,0.3277,-0.0637,-0.1032,-2157,-0.0190,-0.0285,0.0337,-0.0674,0.0225,705,64,226,6837,0.7573,0.9907,0.0093,0.2427,0.9168,0.7573,0.8294,0.8135,0.7480,0.7085,304,466,0,0,0,0
99,WLNM_dir_neg,0.7446,0.5264,00:00:11,10,50,19,1307612864,fixed,0.5000,0.7556,0.5107,0.6095,238,77,228,855,0.5107,0.9174,0.0826,0.4893,0.7556,0.5107,0.6095,0.7818,0.5916,0.4658,0.4830,0.4281,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,780,0.0996,3.6102,17.5281,9.5122,10,11.0176,0.6286,0.3585,8.0778,0.9217,0.4967,6.9315,0.7909,0.4296,1.2947,0.3586,5.1591,3.8330,1.0873,4.1591,0.3613,0.4403,2575,0.0227,0.1115,89,88,82,0.9888,0,0.0674,0.8090,0.1124,-151,-0.0193,0.0191,-3.3933,-1.7047,-1.7848,-2.3242,-0.0091,-0.0038,-2.0252,-0.0441,-0.0248,-0.3938,0.0906,0.0432,-0.0476,-0.0152,0.2441,0.0546,-0.0989,0.2441,-0.1283,-0.1248,-2276,-0.0200,-0.0137,0,-0.0112,0,703,77,228,6824,0.7551,0.9888,0.0112,0.2449,0.9013,0.7551,0.8217,0.8040,0.7439,0.6974,315,466,0,0,0,0
100,WLNM_dir_neg,0.7453,0.6640,00:00:07,10,50,20,1307612865,fixed,0.5000,0.7831,0.4957,0.6071,231,64,235,868,0.4957,0.9313,0.0687,0.5043,0.7831,0.4957,0.6071,0.7861,0.5963,0.4702,0.4934,0.4270,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,760,0.0970,3.5499,17.0787,10,9.8701,11.1215,0.6512,0.3706,8.2187,0.9625,0.5233,6.3997,0.7494,0.4196,1.4317,0.4033,5.1883,3.9860,1.0417,4.1883,0.4137,0.4584,2579,0.0227,0.1008,89,86,76,0.9663,0,0.1124,0.7528,0.1011,-171,-0.0218,-0.0412,-3.8427,-1.2169,-1.9147,-2.2204,0.0135,0.0084,-1.8843,-0.0034,0.0018,-0.9257,0.0492,0.0332,0.0893,0.0295,0.2733,0.2076,-0.1444,0.2733,-0.0759,-0.1067,-2272,-0.0200,-0.0244,0.0449,-0.0674,-0.0112,696,64,235,6837,0.7476,0.9907,0.0093,0.2524,0.9158,0.7476,0.8232,0.8072,0.7383,0.6995,295,466,0,0,0,0
101,WLNM_dir_neg,0.8213,0.7671,00:00:15,10,60,1,1308530146,fixed,0.5000,0.8446,0.5684,0.6795,212,39,161,707,0.5684,0.9477,0.0523,0.4316,0.8446,0.5684,0.6795,0.8213,0.5919,0.5620,0.5832,0.5161,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,809,0.1033,3.2547,18.1798,10.1125,10.3718,11.5950,0.6378,0.3627,9.0812,0.9990,0.5356,6.4608,0.7108,0.3966,1.2381,0.3804,4.3248,3.5083,1.0311,3.3248,0.4187,0.4627,3005,0.0265,0.1084,89,89,80,1,0,0.1011,0.7753,0.1236,-122,-0.0156,-0.3364,-2.7416,-1.1044,-1.4130,-1.7468,0.0001,0.0004,-1.0217,0.0332,0.0141,-0.8645,0.0105,0.0102,-0.1043,0.0066,-0.5901,-0.2701,-0.1551,-0.5901,-0.0708,-0.1023,-1846,-0.0163,-0.0168,0.0337,-0.0449,0.0112,770,39,161,6862,0.8271,0.9943,0.0057,0.1729,0.9518,0.8271,0.8851,0.8735,0.8214,0.7938,251,373,0,0,0,0
102,WLNM_dir_neg,0.7803,0.6124,00:00:13,10,60,2,1308530147,fixed,0.5000,0.7729,0.5201,0.6218,194,57,179,689,0.5201,0.9236,0.0764,0.4799,0.7729,0.5201,0.6218,0.7891,0.5919,0.4832,0.5014,0.4437,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,809,0.1033,6.5702,18.1798,9.9877,10.5065,11.5685,0.6363,0.3621,8.5966,0.9457,0.5117,7.0399,0.7745,0.4247,2.0604,0.3136,7.8640,7.1204,1.1228,6.8640,0.4807,0.4678,3058,0.0269,0.1153,89,88,81,0.9888,0,0.0787,0.7865,0.1236,-122,-0.0156,2.9791,-2.7416,-1.2292,-1.2783,-1.7733,-0.0014,-0.0002,-1.5064,-0.0201,-0.0097,-0.2854,0.0742,0.0383,0.7181,-0.0602,2.9490,3.3420,-0.0634,2.9490,-0.0089,-0.0972,-1793,-0.0158,-0.0098,0.0112,-0.0337,0.0112,752,57,179,6844,0.8077,0.9917,0.0083,0.1923,0.9295,0.8077,0.8644,0.8502,0.7995,0.7611,251,373,0,0,0,0
103,WLNM_dir_neg,0.7494,0.5642,00:00:13,10,60,3,1308530148,fixed,0.5000,0.8522,0.5255,0.6501,196,34,177,712,0.5255,0.9544,0.0456,0.4745,0.8522,0.5255,0.6501,0.8114,0.5982,0.5308,0.5598,0.4799,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,788,0.1006,3.0243,17.7079,10.3684,10.2338,11.4119,0.6445,0.3663,8.5328,0.9637,0.5246,6.5254,0.7370,0.4066,1.2511,0.4137,4.3394,3.3705,1.0023,3.3394,0.3937,0.4685,2907,0.0256,0.1176,89,89,76,1,0,0.1461,0.7191,0.1348,-143,-0.0183,-0.5668,-3.2135,-0.8484,-1.5510,-1.9299,0.0067,0.0040,-1.5702,-0.0021,0.0031,-0.7999,0.0367,0.0203,-0.0913,0.0399,-0.5756,-0.4078,-0.1838,-0.5756,-0.0958,-0.0966,-1944,-0.0171,-0.0075,0.0787,-0.1011,0.0225,754,34,177,6867,0.8099,0.9951,0.0049,0.1901,0.9569,0.8099,0.8773,0.8660,0.8050,0.7813,230,373,0,0,0,0
104,WLNM_dir_neg,0.7492,0.5244,00:00:14,10,60,4,1308530149,fixed,0.5000,0.8038,0.5710,0.6677,213,52,160,694,0.5710,0.9303,0.0697,0.4290,0.8038,0.5710,0.6677,0.8105,0.5877,0.5405,0.5559,0.5013,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,823,0.1051,4.5726,18.4944,9.7976,10.6883,12.1395,0.6564,0.3731,8.7143,0.9424,0.5066,7.2115,0.7799,0.4305,1.5518,0.3394,6.3681,4.7852,1.3185,5.3681,0.4629,0.4912,3320,0.0292,0.1170,89,88,84,0.9888,0,0.0449,0.8202,0.1236,-108,-0.0138,0.9815,-2.4270,-1.4192,-1.0965,-1.2024,0.0187,0.0109,-1.3887,-0.0234,-0.0148,-0.1138,0.0796,0.0441,0.2094,-0.0344,1.4532,1.0068,0.1324,1.4532,-0.0267,-0.0738,-1531,-0.0135,-0.0082,-0.0225,0,0.0112,771,52,160,6849,0.8281,0.9925,0.0075,0.1719,0.9368,0.8281,0.8791,0.8660,0.8206,0.7843,265,373,0,0,0,0
105,WLNM_dir_neg,0.8315,0.5675,00:00:13,10,60,5,1308530150,fixed,0.5000,0.8264,0.6381,0.7201,238,50,135,696,0.6381,0.9330,0.0670,0.3619,0.8264,0.6381,0.7201,0.8347,0.5809,0.6055,0.6157,0.5710,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,846,0.1080,4.3837,19.0112,10.3171,10.7089,12.1679,0.6400,0.3652,9.0831,0.9556,0.5164,7.2018,0.7576,0.4179,1.6237,0.3704,6.1909,4.6726,1.3380,5.1909,0.4625,0.4959,3541,0.0312,0.1153,89,89,82,1,0,0.0787,0.8090,0.1124,-85,-0.0109,0.7927,-1.9101,-0.8998,-1.0759,-1.1740,0.0023,0.0030,-1.0198,-0.0103,-0.0050,-0.1235,0.0574,0.0315,0.2813,-0.0034,1.2760,0.8942,0.1518,1.2760,-0.0270,-0.0692,-1310,-0.0115,-0.0099,0.0112,-0.0112,0,796,50,135,6851,0.8550,0.9928,0.0072,0.1450,0.9409,0.8550,0.8959,0.8839,0.8477,0.8114,288,373,0,0,0,0
106,WLNM_dir_neg,0.7583,0.5842,00:00:14,10,60,6,1308530151,fixed,0.5000,0.8277,0.5282,0.6448,197,41,176,705,0.5282,0.9450,0.0550,0.4718,0.8277,0.5282,0.6448,0.8061,0.5958,0.5203,0.5451,0.4732,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,796,0.1016,3.9536,17.8876,9.7073,10.3377,11.8939,0.6649,0.3765,8.5909,0.9605,0.5147,7.0668,0.7901,0.4302,1.3887,0.3513,5.3212,4.2058,1.1300,4.3212,0.4539,0.4803,3078,0.0271,0.1200,89,89,82,1,0,0.0787,0.7865,0.1348,-135,-0.0172,0.3626,-3.0337,-1.5096,-1.4471,-1.4480,0.0272,0.0143,-1.5120,-0.0053,-0.0068,-0.2585,0.0899,0.0438,0.0464,-0.0225,0.4062,0.4274,-0.0561,0.4062,-0.0356,-0.0848,-1773,-0.0156,-0.0052,0.0112,-0.0337,0.0225,755,41,176,6860,0.8110,0.9941,0.0059,0.1890,0.9485,0.8110,0.8743,0.8622,0.8050,0.7767,238,373,0,0,0,0
107,WLNM_dir_neg,0.7695,0.6436,00:00:12,10,60,7,1308530152,fixed,0.5000,0.8058,0.5228,0.6341,195,47,178,699,0.5228,0.9370,0.0630,0.4772,0.8058,0.5228,0.6341,0.7989,0.5946,0.5040,0.5265,0.4598,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,800,0.1021,3.5381,17.9775,9.7561,10.1266,11.9326,0.6637,0.3765,8.8568,0.9853,0.5297,7.2245,0.8037,0.4442,1.3287,0.3755,4.8536,3.7548,1.1462,3.8536,0.4278,0.4643,3020,0.0266,0.1198,89,89,82,1,0,0.0787,0.8090,0.1124,-131,-0.0167,-0.0529,-2.9438,-1.4608,-1.6582,-1.4093,0.0260,0.0142,-1.2461,0.0195,0.0083,-0.1008,0.1035,0.0578,-0.0136,0.0017,-0.0614,-0.0236,-0.0400,-0.0614,-0.0617,-0.1008,-1831,-0.0161,-0.0053,0.0112,-0.0112,0,753,47,178,6854,0.8088,0.9932,0.0068,0.1912,0.9413,0.8088,0.8700,0.8571,0.8020,0.7699,242,373,0,0,0,0
108,WLNM_dir_neg,0.7500,0.6667,00:00:14,10,60,8,1308530153,fixed,0.5000,0.8023,0.5550,0.6561,207,51,166,695,0.5550,0.9316,0.0684,0.4450,0.8023,0.5550,0.6561,0.8061,0.5898,0.5272,0.5446,0.4866,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,816,0.1042,16.8094,18.3371,9.8313,10.5974,11.7260,0.6395,0.3633,8.6211,0.9403,0.5077,6.9695,0.7602,0.4250,5.2235,0.3107,20.5140,17.9523,3.1098,19.5140,0.4267,0.4605,3043,0.0268,0.1104,89,89,83,1,0,0.0674,0.7978,0.1348,-115,-0.0147,13.2184,-2.5843,-1.3855,-1.1874,-1.6159,0.0018,0.0010,-1.4818,-0.0255,-0.0137,-0.3559,0.0599,0.0386,3.8811,-0.0631,15.5991,14.1739,1.9236,15.5991,-0.0628,-0.1046,-1808,-0.0159,-0.0148,0,-0.0225,0.0225,765,51,166,6850,0.8217,0.9926,0.0074,0.1783,0.9375,0.8217,0.8758,0.8626,0.8143,0.7790,258,373,0,0,0,0
109,WLNM_dir_neg,0.8196,0.6301,00:00:13,10,60,9,1308530154,fixed,0.5000,0.7947,0.5603,0.6572,209,54,164,692,0.5603,0.9276,0.0724,0.4397,0.7947,0.5603,0.6572,0.8052,0.5883,0.5268,0.5425,0.4879,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,821,0.1048,3.9214,18.4494,10.0122,10.6623,11.7503,0.6369,0.3624,8.6796,0.9409,0.5068,6.7987,0.7370,0.4122,1.3430,0.3425,5.3211,4.1708,1.0766,4.3211,0.4068,0.4717,3078,0.0271,0.1134,89,89,82,1,0,0.0787,0.7865,0.1348,-110,-0.0140,0.3304,-2.4719,-1.2047,-1.1225,-1.5916,-0.0008,0.0001,-1.4234,-0.0249,-0.0147,-0.5267,0.0367,0.0259,0.0006,-0.0313,0.4062,0.3925,-0.1096,0.4062,-0.0828,-0.0934,-1773,-0.0156,-0.0117,0.0112,-0.0337,0.0225,767,54,164,6847,0.8238,0.9922,0.0078,0.1762,0.9342,0.8238,0.8756,0.8621,0.8160,0.7787,263,373,0,0,0,0
110,WLNM_dir_neg,0.8194,0.6594,00:00:14,10,60,10,1308530155,fixed,0.5000,0.8014,0.6059,0.6901,226,56,147,690,0.6059,0.9249,0.0751,0.3941,0.8014,0.6059,0.6901,0.8186,0.5827,0.5653,0.5764,0.5308,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,840,0.1073,3.7952,18.8764,10.3704,10.9091,11.9429,0.6327,0.3599,9.0591,0.9598,0.5180,7.1826,0.7610,0.4142,1.2626,0.3327,4.9543,4.0712,0.9461,3.9543,0.4710,0.4793,3339,0.0294,0.1238,89,88,81,0.9888,0,0.0787,0.7865,0.1236,-91,-0.0116,0.2041,-2.0449,-0.8465,-0.8757,-1.3990,-0.0050,-0.0024,-1.0439,-0.0060,-0.0035,-0.1427,0.0607,0.0278,-0.0798,-0.0411,0.0394,0.2929,-0.2401,0.0394,-0.0185,-0.0857,-1512,-0.0133,-0.0014,0.0112,-0.0337,0.0112,784,56,147,6845,0.8421,0.9919,0.0081,0.1579,0.9333,0.8421,0.8854,0.8723,0.8340,0.7943,282,373,0,0,0,0
111,WLNM_dir_neg,0.7999,0.5950,00:00:14,10,60,11,1308530156,fixed,0.5000,0.8618,0.5684,0.6850,212,34,161,712,0.5684,0.9544,0.0456,0.4316,0.8618,0.5684,0.6850,0.8257,0.5934,0.5714,0.5951,0.5228,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,804,0.1027,2.9163,18.0674,10.7200,10.1772,11.9457,0.6612,0.3738,9.2570,1.0247,0.5501,6.5565,0.7258,0.4033,1.1917,0.4086,4.2233,3.2740,0.9297,3.2233,0.4396,0.4918,3243,0.0286,0.1157,89,88,75,0.9888,0,0.1461,0.7416,0.1011,-127,-0.0162,-0.6748,-2.8539,-0.4969,-1.6076,-1.3961,0.0235,0.0115,-0.8459,0.0589,0.0287,-0.7688,0.0255,0.0169,-0.1506,0.0348,-0.6916,-0.5044,-0.2564,-0.6916,-0.0499,-0.0732,-1608,-0.0142,-0.0095,0.0787,-0.0787,-0.0112,770,34,161,6867,0.8271,0.9951,0.0049,0.1729,0.9577,0.8271,0.8876,0.8767,0.8221,0.7979,246,373,0,0,0,0
112,WLNM_dir_neg,0.8034,0.7262,00:00:13,10,60,12,1308530157,fixed,0.5000,0.7899,0.5040,0.6154,188,50,185,696,0.5040,0.9330,0.0670,0.4960,0.7899,0.5040,0.6154,0.7900,0.5958,0.4805,0.5034,0.4370,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,796,0.1016,4.1224,17.8876,9.5904,10.4737,11.7516,0.6570,0.3731,8.5869,0.9601,0.5136,6.6800,0.7469,0.4125,1.6026,0.3888,5.6703,4.3481,1.4112,4.6703,0.4001,0.4723,2954,0.0260,0.1115,89,89,83,1,0,0.0674,0.7865,0.1461,-135,-0.0172,0.5313,-3.0337,-1.6265,-1.3111,-1.5902,0.0193,0.0109,-1.5160,-0.0057,-0.0079,-0.6454,0.0466,0.0261,0.2603,0.0150,0.7554,0.5697,0.2250,0.7554,-0.0894,-0.0928,-1897,-0.0167,-0.0136,0,-0.0337,0.0337,746,50,185,6851,0.8013,0.9928,0.0072,0.1987,0.9372,0.8013,0.8639,0.8505,0.7940,0.7604,238,373,0,0,0,0
