Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg,0.7651,0.5808,00:00:51,10,60,8,122049390,fixed,0.5000,0.6559,0.3394,0.4473,448,235,872,2405,0.3394,0.9110,0.0890,0.6606,0.6559,0.3394,0.4473,0.7205,0.6092,0.2847,0.3124,0.2504,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2663,0.0438,4.0228,21.5628,11.0041,10.9588,20.7892,0.9641,0.4086,17.1223,1.5881,0.5700,14.6574,1.3595,0.5190,0.9277,0.2306,4.9289,4.0852,0.8276,3.9289,0.2329,0.1311,4671,0.0019,0.0905,247,247,242,1,0,0.0202,0.9636,0.0162,-637,-0.0105,0.3764,-5.1579,-2.6322,-2.4558,-7.5261,-0.0956,-0.0188,-8.7499,-0.3484,-0.0735,-1.1246,0.1783,0.0559,0.0583,-0.0078,0.2312,0.3842,0.0382,0.2312,-0.0918,-0.0248,-4790,-0.0019,-0.0157,0,-0.0121,0.0121,2428,235,872,57227,0.7358,0.9959,0.0041,0.2642,0.9118,0.7358,0.8144,0.8100,0.7317,0.6868,683,1320,0,0,0,0
109,WLNM_dir_neg,0.8428,0.6397,00:00:47,10,60,9,122049391,fixed,0.5000,0.6183,0.8455,0.7142,1116,689,204,1951,0.8455,0.7390,0.2610,0.1545,0.6183,0.8455,0.7142,0.7745,0.5147,0.5353,0.5532,0.5845,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3785,0.0623,5.8158,30.6478,16.0381,15.3239,29.2924,0.9558,0.4081,27.7037,1.8079,0.6620,14.4160,0.9408,0.3879,1.4342,0.2466,7.6774,6.0403,1.0084,6.6774,0.3507,0.1889,13306,0.0054,0.0836,247,247,236,1,0,0.0445,0.9555,0,485,0.0080,2.1694,3.9271,2.4018,1.9093,0.9771,-0.1039,-0.0192,1.8315,-0.1286,0.0185,-1.3659,-0.2405,-0.0751,0.5648,0.0082,2.9797,2.3392,0.2190,2.9797,0.0260,0.0330,3845,0.0015,-0.0226,0.0243,-0.0202,-0.0040,3096,689,204,56773,0.9382,0.9880,0.0120,0.0618,0.8180,0.9382,0.8740,0.8685,0.9262,0.7761,1805,1320,0,0,0,0
110,WLNM_dir_neg,0.6385,0.5094,00:00:50,10,60,10,122049392,fixed,0.5000,0.6796,0.2909,0.4074,384,181,936,2459,0.2909,0.9314,0.0686,0.7091,0.6796,0.2909,0.4074,0.7179,0.6191,0.2594,0.2997,0.2223,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2545,0.0419,3.6011,20.6073,10.7384,10.4733,20.7042,1.0047,0.4159,17.7320,1.7209,0.5996,13.6346,1.3233,0.5130,0.8705,0.2417,4.5417,3.7109,0.7008,3.5417,0.2308,0.1240,4226,0.0017,0.0839,247,247,237,1,0,0.0405,0.9433,0.0162,-755,-0.0124,-0.0452,-6.1134,-2.8980,-2.9414,-7.6111,-0.0550,-0.0114,-8.1402,-0.2155,-0.0439,-2.1473,0.1420,0.0499,0.0011,0.0033,-0.1560,0.0098,-0.0887,-0.1560,-0.0939,-0.0319,-5235,-0.0021,-0.0223,0.0202,-0.0324,0.0121,2364,181,936,57281,0.7164,0.9969,0.0031,0.2836,0.9289,0.7164,0.8089,0.8069,0.7132,0.6791,565,1320,0,0,0,0
111,WLNM_dir_neg,0.7950,0.5994,00:00:51,10,60,11,122049393,fixed,0.5000,0.5520,0.8803,0.6785,1162,943,158,1697,0.8803,0.6428,0.3572,0.1197,0.5520,0.8803,0.6785,0.7220,0.4895,0.4554,0.4942,0.5231,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,4085,0.0672,20.4167,33.0769,16.7418,16.5385,29.5975,0.8948,0.3787,27.6482,1.6717,0.6303,14.7774,0.8935,0.3584,4.0880,0.2002,23.8750,20.6555,3.4937,22.8750,0.3431,0.1998,15266,0.0062,0.0750,247,247,244,1,0,0.0121,0.9879,0,785,0.0129,16.7704,6.3563,3.1054,3.1238,1.2823,-0.1649,-0.0487,1.7760,-0.2647,-0.0133,-1.0045,-0.2877,-0.1047,3.2186,-0.0382,19.1773,16.9544,2.7043,19.1773,0.0184,0.0439,5805,0.0023,-0.0312,-0.0081,0.0121,-0.0040,3142,943,158,56519,0.9521,0.9836,0.0164,0.0479,0.7692,0.9521,0.8509,0.8468,0.9357,0.7405,2105,1320,0,0,0,0
112,WLNM_dir_neg,0.5561,0.4566,00:00:53,10,60,12,122049394,fixed,0.5000,0.6903,0.2871,0.4056,379,170,941,2470,0.2871,0.9356,0.0644,0.7129,0.6903,0.2871,0.4056,0.7194,0.6205,0.2608,0.3038,0.2227,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2529,0.0416,3.8240,20.4777,10.6709,10.4504,20.3657,0.9945,0.4238,16.4851,1.6101,0.5826,14.4943,1.4156,0.5373,0.9357,0.2447,4.3019,3.9432,0.7487,3.3019,0.2365,0.1285,4249,0.0017,0.0931,247,247,237,1,0,0.0405,0.9393,0.0202,-771,-0.0127,0.1776,-6.2429,-2.9655,-2.9642,-7.9496,-0.0651,-0.0035,-9.3870,-0.3264,-0.0609,-1.2876,0.2344,0.0742,0.0664,0.0063,-0.3957,0.2421,-0.0408,-0.3957,-0.0882,-0.0274,-5212,-0.0021,-0.0131,0.0202,-0.0364,0.0162,2359,170,941,57292,0.7148,0.9970,0.0030,0.2852,0.9328,0.7148,0.8094,0.8078,0.7119,0.6798,549,1320,0,0,0,0
113,WLNM_dir_neg,0.5317,0.4484,00:00:48,10,60,13,122049395,fixed,0.5000,0.6823,0.3189,0.4347,421,196,899,2444,0.3189,0.9258,0.0742,0.6811,0.6823,0.3189,0.4347,0.7235,0.6147,0.2823,0.3181,0.2447,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2597,0.0427,14.6136,21.0283,10.5569,10.8208,21.2665,1.0113,0.4247,17.1987,1.6358,0.5699,14.9682,1.4236,0.5417,1.4229,0.0974,15.4627,14.6690,1.1285,7.4627,0.2559,0.1353,4815,0.0019,0.0922,247,247,246,1,0,0.0040,0.9676,0.0283,-703,-0.0116,10.9673,-5.6923,-3.0795,-2.5938,-7.0488,-0.0484,-0.0026,-8.6735,-0.3007,-0.0736,-0.8137,0.2424,0.0787,0.5536,-0.1411,10.7650,10.9680,0.3391,3.7650,-0.0688,-0.0207,-4646,-0.0019,-0.0140,-0.0162,-0.0081,0.0243,2401,196,899,57266,0.7276,0.9966,0.0034,0.2724,0.9245,0.7276,0.8143,0.8114,0.7242,0.6868,617,1320,0,0,0,0
114,WLNM_dir_neg,0.5801,0.4471,00:00:47,10,60,14,122049396,fixed,0.5000,0.6505,0.3144,0.4239,415,223,905,2417,0.3144,0.9155,0.0845,0.6856,0.6505,0.3144,0.4239,0.7152,0.6130,0.2640,0.2948,0.2299,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2618,0.0431,1,21.1984,10.6857,10.7295,21.0100,0.9911,0.4152,17.2838,1.6307,0.5681,14.4446,1.3628,0.5221,0,0,0,NaN,NaN,NaN,0.2602,0.1421,5017,0.0020,0.0894,247,247,0,1,2,0.0081,0.9798,0.0121,-682,-0.0112,-2.6464,-5.5223,-2.9506,-2.6851,-7.3053,-0.0686,-0.0122,-8.5884,-0.3058,-0.0754,-1.3373,0.1816,0.0590,-0.8694,-0.2384,-4.6977,NaN,NaN,NaN,-0.0645,-0.0138,-4444,-0.0018,-0.0168,-0.0121,0.0040,0.0081,2395,223,905,57239,0.7258,0.9961,0.0039,0.2742,0.9148,0.7258,0.8094,0.8057,0.7219,0.6798,638,1320,0,0,0,0
115,WLNM_dir_neg,0.6196,0.4772,00:00:50,10,60,15,122049397,fixed,0.5000,0.5759,0.3220,0.4130,425,313,895,2327,0.3220,0.8814,0.1186,0.6780,0.5759,0.3220,0.4130,0.6949,0.6045,0.2286,0.2462,0.2034,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2718,0.0447,7.8333,22.0081,11.0939,11.2780,21.2136,0.9639,0.4047,16.4296,1.4930,0.5401,15.6897,1.4258,0.5287,1.0998,0.1404,8.8528,7.8891,0.9130,5.5586,0.2380,0.1367,5047,0.0020,0.0936,247,247,245,1,0,0.0081,0.9676,0.0243,-582,-0.0096,4.1870,-4.7126,-2.5425,-2.1366,-7.1017,-0.0958,-0.0227,-9.4426,-0.4434,-0.1034,-0.0922,0.2446,0.0656,0.2304,-0.0980,4.1551,4.1881,0.1236,1.8609,-0.0867,-0.0192,-4414,-0.0018,-0.0126,-0.0121,-0.0081,0.0202,2405,313,895,57149,0.7288,0.9946,0.0054,0.2712,0.8848,0.7288,0.7993,0.7930,0.7233,0.6657,738,1320,0,0,0,0
116,WLNM_dir_neg,0.7649,0.5761,00:00:51,10,60,16,122049398,fixed,0.5000,0.6726,0.3144,0.4285,415,202,905,2438,0.3144,0.9235,0.0765,0.6856,0.6726,0.3144,0.4285,0.7205,0.6147,0.2744,0.3092,0.2379,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2597,0.0427,4.2118,21.0283,10.9578,10.7759,20.7843,0.9884,0.4188,17.6672,1.6803,0.5885,13.8214,1.3146,0.5178,1.1390,0.2704,5.4161,4.3473,0.9469,4.4161,0.2579,0.1330,4629,0.0019,0.0836,247,247,237,1,0,0.0405,0.9352,0.0243,-703,-0.0116,0.5655,-5.6923,-2.6786,-2.6387,-7.5310,-0.0713,-0.0085,-8.2050,-0.2562,-0.0551,-1.9605,0.1333,0.0548,0.2696,0.0320,0.7184,0.6463,0.1575,0.7184,-0.0668,-0.0229,-4832,-0.0019,-0.0226,0.0202,-0.0405,0.0202,2395,202,905,57260,0.7258,0.9965,0.0035,0.2742,0.9222,0.7258,0.8123,0.8092,0.7222,0.6839,617,1320,0,0,0,0
117,WLNM_dir_neg,0.7057,0.5104,00:00:51,10,60,17,122049399,fixed,0.5000,0.6501,0.2970,0.4077,392,211,928,2429,0.2970,0.9201,0.0799,0.7030,0.6501,0.2970,0.4077,0.7124,0.6159,0.2512,0.2848,0.2170,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2583,0.0425,1,20.9150,10.5000,10.6736,20.8745,0.9981,0.4217,17.4716,1.6707,0.5789,14.0147,1.3402,0.5180,0,0,0,NaN,NaN,NaN,0.2377,0.1265,4385,0.0018,0.0817,247,247,0,1,3,0.0040,0.9757,0.0202,-717,-0.0118,-2.6464,-5.8057,-3.1364,-2.7411,-7.4408,-0.0616,-0.0056,-8.4006,-0.2658,-0.0646,-1.7672,0.1589,0.0549,-0.8694,-0.2384,-4.6977,NaN,NaN,NaN,-0.0870,-0.0294,-5076,-0.0020,-0.0245,-0.0162,0,0.0162,2372,211,928,57251,0.7188,0.9963,0.0037,0.2812,0.9183,0.7188,0.8064,0.8033,0.7151,0.6756,603,1320,0,0,0,0
118,WLNM_dir_neg,0.7271,0.5461,00:00:48,10,60,18,122049400,fixed,0.5000,0.6495,0.2765,0.3879,365,197,955,2443,0.2765,0.9254,0.0746,0.7235,0.6495,0.2765,0.3879,0.7091,0.6194,0.2357,0.2727,0.2019,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2542,0.0418,30.2176,20.5830,10.5477,10.5041,20.6813,1.0048,0.4283,16.3949,1.5931,0.5771,14.8421,1.4422,0.5360,6.2065,0.2054,40.1959,30.9450,4.1966,23.3857,0.2372,0.1315,4437,0.0018,0.0960,247,247,241,1,0,0.0243,0.9555,0.0202,-758,-0.0125,26.5712,-6.1377,-3.0886,-2.9105,-7.6340,-0.0549,0.0009,-9.4773,-0.3434,-0.0665,-0.9398,0.2609,0.0729,5.3372,-0.0330,35.4982,27.2440,3.4071,19.6880,-0.0874,-0.0244,-5024,-0.0020,-0.0102,0.0040,-0.0202,0.0162,2345,197,955,57265,0.7106,0.9966,0.0034,0.2894,0.9225,0.7106,0.8028,0.8005,0.7072,0.6706,562,1320,0,0,0,0
119,WLNM_dir_neg,0.6038,0.4481,00:00:50,10,60,19,122049401,fixed,0.5000,0.6678,0.2894,0.4038,382,190,938,2450,0.2894,0.9280,0.0720,0.7106,0.6678,0.2894,0.4038,0.7152,0.6185,0.2533,0.2916,0.2174,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2552,0.0420,3.5030,20.6640,10.6333,10.6778,21.0500,1.0187,0.4248,16.8490,1.6308,0.5788,15.0833,1.4599,0.5394,0.8333,0.2379,3.8498,3.5761,0.7252,2.8498,0.2329,0.1203,4142,0.0017,0.0983,247,247,240,1,0,0.0283,0.9393,0.0324,-748,-0.0123,-0.1433,-6.0567,-3.0030,-2.7368,-7.2653,-0.0410,-0.0025,-9.0232,-0.3057,-0.0647,-0.6986,0.2786,0.0764,-0.0361,-0.0005,-0.8479,-0.1250,-0.0642,-0.8479,-0.0918,-0.0356,-5319,-0.0021,-0.0079,0.0081,-0.0364,0.0283,2362,190,938,57272,0.7158,0.9967,0.0033,0.2842,0.9255,0.7158,0.8072,0.8049,0.7125,0.6768,572,1320,0,0,0,0
120,WLNM_dir_neg,0.4830,0.4483,00:00:33,10,60,20,122049402,fixed,0.5000,0.6625,0.3182,0.4299,420,214,900,2426,0.3182,0.9189,0.0811,0.6818,0.6625,0.3182,0.4299,0.7187,0.6133,0.2725,0.3048,0.2371,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2614,0.0430,112.6433,21.1660,10.7131,10.9832,20.9127,0.9880,0.4163,17.3587,1.6402,0.5761,14.5563,1.3754,0.5260,25.5228,0.2266,134.3158,114.0160,22.4429,133.3158,0.2195,0.1207,4237,0.0017,0.0899,247,247,244,1,0,0.0121,0.9514,0.0364,-686,-0.0113,108.9969,-5.5547,-2.9232,-2.4314,-7.4025,-0.0716,-0.0110,-8.5135,-0.2962,-0.0674,-1.2256,0.1942,0.0629,24.6534,-0.0118,129.6181,110.3149,21.6535,129.6181,-0.1051,-0.0352,-5224,-0.0021,-0.0163,-0.0081,-0.0243,0.0324,2400,214,900,57248,0.7273,0.9963,0.0037,0.2727,0.9181,0.7273,0.8116,0.8082,0.7235,0.6830,634,1320,0,0,0,0
121,WLNM_dir_neg,0.5751,0.4788,00:00:52,10,70,1,122966683,fixed,0.5000,0.7541,0.3280,0.4571,325,106,666,1876,0.3280,0.9465,0.0535,0.6720,0.7541,0.3280,0.4571,0.7403,0.6183,0.3196,0.3675,0.2745,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2740,0.0451,12.6778,22.1862,11.4644,11.2757,22.9212,1.0331,0.4306,19.2312,1.7336,0.6072,14.9616,1.3487,0.5072,2.4865,0.1961,14.4009,13.0686,1.2858,6.9970,0.2780,0.1431,5768,0.0023,0.0992,247,246,239,0.9960,0,0.0283,0.9555,0.0121,-560,-0.0092,9.0314,-4.5344,-2.1719,-2.1389,-5.3941,-0.0266,0.0033,-6.6409,-0.2029,-0.0364,-0.8203,0.1675,0.0442,1.6171,-0.0423,9.7032,9.3676,0.4964,3.2993,-0.0467,-0.0128,-3693,-0.0015,-0.0070,0.0081,-0.0202,0.0081,2634,106,666,57356,0.7982,0.9982,0.0018,0.2018,0.9613,0.7982,0.8722,0.8697,0.7963,0.7733,431,991,0,0,0,0
122,WLNM_dir_neg,0.6617,0.4955,00:00:55,10,70,2,122966684,fixed,0.5000,0.7085,0.3360,0.4559,333,137,658,1845,0.3360,0.9309,0.0691,0.6640,0.7085,0.3360,0.4559,0.7326,0.6140,0.3073,0.3449,0.2669,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2779,0.0457,4.2064,22.5020,11.4362,11.3893,22.8359,1.0148,0.4246,19.1931,1.7059,0.5973,15.1888,1.3500,0.5097,1.0153,0.2414,5.6471,4.2592,0.9354,4.6471,0.2716,0.1409,5782,0.0023,0.0962,247,246,243,0.9960,0,0.0121,0.9757,0.0081,-521,-0.0086,0.5600,-4.2186,-2.2001,-2.0253,-5.4794,-0.0448,-0.0027,-6.6791,-0.2306,-0.0462,-0.5931,0.1687,0.0466,0.1459,0.0029,0.9494,0.5581,0.1460,0.9494,-0.0531,-0.0151,-3679,-0.0015,-0.0100,-0.0081,0,0.0040,2642,137,658,57325,0.8006,0.9976,0.0024,0.1994,0.9507,0.8006,0.8692,0.8659,0.7982,0.7687,470,991,0,0,0,0
123,WLNM_dir_neg,0.7974,0.6278,00:00:54,10,70,3,122966685,fixed,0.5000,0.5464,0.8375,0.6614,830,689,161,1293,0.8375,0.6524,0.3476,0.1625,0.5464,0.8375,0.6614,0.7141,0.4964,0.4323,0.4620,0.4899,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3828,0.0630,5.0559,30.9960,15.8182,15.4980,28.9333,0.9335,0.3941,27.0084,1.7427,0.6362,14.1935,0.9158,0.3691,1.1245,0.2224,5.9610,5.1397,0.9708,4.9610,0.3342,0.1842,12864,0.0052,0.0781,247,247,242,1,0,0.0202,0.9798,0,528,0.0087,1.4095,4.2753,2.1818,2.0833,0.6180,-0.1262,-0.0332,1.1362,-0.1938,-0.0073,-1.5885,-0.2654,-0.0940,0.2551,-0.0160,1.2633,1.4387,0.1813,1.2633,0.0095,0.0283,3403,0.0014,-0.0281,0,0.0040,-0.0040,3139,689,161,56773,0.9512,0.9880,0.0120,0.0488,0.8200,0.9512,0.8808,0.8761,0.9392,0.7869,1519,991,0,0,0,0
124,WLNM_dir_neg,0.8133,0.6198,00:00:57,10,70,4,122966686,fixed,0.5000,0.6949,0.2735,0.3925,271,119,720,1863,0.2735,0.9400,0.0600,0.7265,0.6949,0.2735,0.3925,0.7178,0.6229,0.2516,0.2980,0.2134,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2699,0.0444,3.6233,21.8543,11.2458,11.1529,22.6679,1.0372,0.4288,19.2230,1.7592,0.6082,14.7591,1.3507,0.5127,0.8283,0.2286,4.0412,3.6998,0.7062,3.0412,0.2705,0.1374,5452,0.0022,0.0951,247,247,240,1,0,0.0283,0.9514,0.0202,-601,-0.0099,-0.0231,-4.8664,-2.3905,-2.2617,-5.6474,-0.0224,0.0014,-6.6492,-0.1773,-0.0353,-1.0228,0.1694,0.0496,-0.0411,-0.0098,-0.6565,-0.0012,-0.0832,-0.6565,-0.0541,-0.0185,-4009,-0.0016,-0.0111,0.0081,-0.0243,0.0162,2580,119,720,57343,0.7818,0.9979,0.0021,0.2182,0.9559,0.7818,0.8601,0.8577,0.7797,0.7546,390,991,0,0,0,0
