Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7704,0.6288,00:00:17,10,60,7,1290530098,fixed,0.5000,0.8328,0.4716,0.6022,249,50,279,1006,0.4716,0.9527,0.0473,0.5284,0.8328,0.4716,0.6022,0.7923,0.6037,0.4758,0.5111,0.4242,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1089,0.0763,2.9111,18.1500,10.0833,9.6372,13.6306,0.7510,0.4122,10.9852,1.2105,0.6018,7.2809,0.8023,0.4393,0.9603,0.3299,3.4869,3.1235,0.7553,2.4869,0.3602,0.4071,3933,0.0140,0.1085,120,120,108,1,0,0.1000,0.8417,0.0583,-229,-0.0160,-0.1656,-3.8167,-1.5804,-1.4385,-3.6928,-0.0376,-0.0071,-3.5808,-0.1157,-0.0281,-0.3734,0.1054,0.0548,-0.1249,-0.0228,-0.3032,-0.0819,-0.2270,-0.3032,-0.0856,-0.0541,-2659,-0.0095,-0.0064,0.0417,-0.0917,0.0500,1039,50,279,12912,0.7883,0.9961,0.0039,0.2117,0.9541,0.7883,0.8633,0.8555,0.7845,0.7595,299,528,0,0,0,0
108,WLNM_dir_neg,0.6007,0.5210,00:00:20,10,60,8,1290530099,fixed,0.5000,0.7705,0.4451,0.5642,235,70,293,986,0.4451,0.9337,0.0663,0.5549,0.7705,0.4451,0.5642,0.7708,0.6025,0.4235,0.4529,0.3788,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1095,0.0767,9.6188,18.2500,9.5217,9.6053,13.9539,0.7646,0.4184,10.9763,1.2029,0.5943,7.4400,0.8153,0.4413,4.5849,0.4767,17.1756,9.9936,4.3062,16.1756,0.3586,0.3902,3820,0.0136,0.0991,120,120,115,1,0,0.0417,0.9083,0.0500,-223,-0.0156,6.5421,-3.7167,-2.1420,-1.4704,-3.3695,-0.0240,-0.0009,-3.5896,-0.1233,-0.0357,-0.2143,0.1184,0.0569,3.4997,0.1239,13.3854,6.7882,3.3238,13.3854,-0.0872,-0.0710,-2772,-0.0099,-0.0158,-0.0167,-0.0250,0.0417,1025,70,293,12892,0.7777,0.9946,0.0054,0.2223,0.9361,0.7777,0.8496,0.8401,0.7723,0.7385,305,528,0,0,0,0
109,WLNM_dir_neg,0.7937,0.6126,00:00:18,10,60,9,1290530100,fixed,0.5000,0.7796,0.4621,0.5803,244,69,284,987,0.4621,0.9347,0.0653,0.5379,0.7796,0.4621,0.5803,0.7771,0.6008,0.4418,0.4697,0.3968,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1103,0.0772,3.2628,18.3833,9.9369,9.4274,14.2228,0.7737,0.4207,11.0021,1.1970,0.5958,8.0150,0.8720,0.4563,1.1451,0.3510,4.0986,3.4463,0.9827,3.0986,0.3561,0.3857,3814,0.0136,0.1190,120,120,111,1,0,0.0750,0.9000,0.0250,-215,-0.0151,0.1861,-3.5833,-1.7268,-1.6483,-3.1006,-0.0149,0.0013,-3.5638,-0.1292,-0.0341,0.3607,0.1751,0.0719,0.0599,-0.0018,0.3085,0.2410,0.0003,0.3085,-0.0897,-0.0755,-2778,-0.0099,0.0042,0.0167,-0.0333,0.0167,1034,69,284,12893,0.7845,0.9947,0.0053,0.2155,0.9374,0.7845,0.8542,0.8448,0.7792,0.7455,313,528,0,0,0,0
110,WLNM_dir_neg,0.7064,0.5648,00:00:19,10,60,10,1290530101,fixed,0.5000,0.7727,0.3864,0.5152,204,60,324,996,0.3864,0.9432,0.0568,0.6136,0.7727,0.3864,0.5152,0.7576,0.6111,0.3766,0.4168,0.3295,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1054,0.0738,3.5702,17.5667,10.1346,9.0862,13.7942,0.7853,0.4278,10.9699,1.2489,0.6101,7.1997,0.8197,0.4440,1.3566,0.3800,4.5952,3.9657,0.9706,3.5952,0.4073,0.3921,3612,0.0129,0.1001,120,119,104,0.9917,0,0.1250,0.8417,0.0250,-264,-0.0185,0.4935,-4.4000,-1.5291,-1.9894,-3.5291,-0.0034,0.0085,-3.5961,-0.0772,-0.0198,-0.4546,0.1228,0.0596,0.2714,0.0272,0.8051,0.7603,-0.0118,0.8051,-0.0385,-0.0691,-2980,-0.0106,-0.0148,0.0667,-0.0917,0.0167,994,60,324,12902,0.7542,0.9954,0.0046,0.2458,0.9431,0.7542,0.8381,0.8298,0.7495,0.7213,264,528,0,0,0,0
111,WLNM_dir_neg,0.6729,0.5293,00:00:19,10,60,11,1290530102,fixed,0.5000,0.7760,0.4659,0.5822,246,71,282,985,0.4659,0.9328,0.0672,0.5341,0.7760,0.4659,0.5822,0.7771,0.6000,0.4429,0.4697,0.3987,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1107,0.0775,6.1832,18.4500,9.4615,9.8839,14.0275,0.7603,0.4166,10.9079,1.1824,0.5830,7.7497,0.8401,0.4538,1.5131,0.2447,6.9646,6.3161,1.2791,5.9646,0.3743,0.3847,3830,0.0136,0.1053,120,120,117,1,0,0.0250,0.9083,0.0667,-211,-0.0148,3.1065,-3.5167,-2.2022,-1.1917,-3.2959,-0.0283,-0.0028,-3.6581,-0.1438,-0.0469,0.0954,0.1432,0.0694,0.4279,-0.1080,3.1744,3.1108,0.2968,3.1744,-0.0715,-0.0764,-2762,-0.0098,-0.0096,-0.0333,-0.0250,0.0583,1036,71,282,12891,0.7860,0.9945,0.0055,0.2140,0.9359,0.7860,0.8544,0.8449,0.7806,0.7459,317,528,0,0,0,0
112,WLNM_dir_neg,0.7645,0.6446,00:00:18,10,60,12,1290530103,fixed,0.5000,0.8562,0.4962,0.6283,262,44,266,1012,0.4962,0.9583,0.0417,0.5038,0.8562,0.4962,0.6283,0.8043,0.6023,0.5079,0.5428,0.4545,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1096,0.0768,3.5500,18.2667,9.6991,9.4483,14.2968,0.7827,0.4266,11.1196,1.2175,0.5950,7.6036,0.8325,0.4494,1.1538,0.3250,4.5124,3.7079,0.9914,3.5124,0.3667,0.4101,4047,0.0144,0.1062,120,120,113,1,0,0.0583,0.9083,0.0333,-222,-0.0155,0.4733,-3.7000,-1.9646,-1.6274,-3.0266,-0.0059,0.0073,-3.4464,-0.1087,-0.0349,-0.0507,0.1356,0.0650,0.0686,-0.0277,0.7223,0.5026,0.0091,0.7223,-0.0791,-0.0511,-2545,-0.0091,-0.0087,0,-0.0250,0.0250,1052,44,266,12918,0.7982,0.9966,0.0034,0.2018,0.9599,0.7982,0.8716,0.8642,0.7948,0.7724,306,528,0,0,0,0
113,WLNM_dir_neg,0.7906,0.6522,00:00:18,10,60,13,1290530104,fixed,0.5000,0.7859,0.4867,0.6012,257,70,271,986,0.4867,0.9337,0.0663,0.5133,0.7859,0.4867,0.6012,0.7847,0.5979,0.4647,0.4897,0.4205,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1117,0.0782,3.4740,18.6167,9.7130,9.7130,14.3633,0.7715,0.4208,11.2659,1.2103,0.5930,7.9323,0.8522,0.4585,1.0779,0.3103,4.3661,3.5815,0.9658,3.3661,0.3485,0.4098,4238,0.0151,0.1046,120,120,115,1,0,0.0417,0.9167,0.0417,-201,-0.0141,0.3973,-3.3500,-1.9507,-1.3626,-2.9600,-0.0171,0.0015,-3.3001,-0.1159,-0.0369,0.2780,0.1553,0.0741,-0.0073,-0.0424,0.5759,0.3762,-0.0166,0.5759,-0.0973,-0.0514,-2354,-0.0084,-0.0103,-0.0167,-0.0167,0.0333,1047,70,271,12892,0.7944,0.9946,0.0054,0.2056,0.9373,0.7944,0.8600,0.8505,0.7890,0.7543,327,528,0,0,0,0
114,WLNM_dir_neg,0.6749,0.5379,00:00:21,10,60,14,1290530105,fixed,0.5000,0.8008,0.3580,0.4948,189,47,339,1009,0.3580,0.9555,0.0445,0.6420,0.8008,0.3580,0.4948,0.7563,0.6170,0.3637,0.4150,0.3134,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1026,0.0718,2.7916,17.1000,10.6875,9,13.3438,0.7803,0.4278,10.6304,1.2433,0.6245,6.7274,0.7868,0.4282,1.1819,0.4234,3.6611,3.2395,0.8581,2.6611,0.4035,0.3982,3482,0.0124,0.1015,120,116,96,0.9667,0,0.1667,0.7833,0.0167,-292,-0.0204,-0.2851,-4.8667,-0.9762,-2.0756,-3.9796,-0.0083,0.0084,-3.9356,-0.0829,-0.0054,-0.9269,0.0899,0.0437,0.0967,0.0707,-0.1290,0.0341,-0.1243,-0.1290,-0.0423,-0.0630,-3110,-0.0111,-0.0134,0.1083,-0.1500,0.0083,979,47,339,12915,0.7428,0.9964,0.0036,0.2572,0.9542,0.7428,0.8353,0.8285,0.7392,0.7172,236,528,0,0,0,0
115,WLNM_dir_neg,0.6314,0.5251,00:00:19,10,60,15,1290530106,fixed,0.5000,0.8339,0.4375,0.5739,231,46,297,1010,0.4375,0.9564,0.0436,0.5625,0.8339,0.4375,0.5739,0.7835,0.6084,0.4471,0.4889,0.3939,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1067,0.0747,2.6256,17.7833,10.1619,9.3596,13.6605,0.7682,0.4199,10.7639,1.2106,0.6017,7.2225,0.8123,0.4369,0.9886,0.3765,3.5023,2.8578,0.8263,2.5023,0.3330,0.3876,3591,0.0128,0.1159,120,120,105,1,0,0.1250,0.8250,0.0500,-251,-0.0176,-0.4511,-4.1833,-1.5018,-1.7160,-3.6629,-0.0205,0.0005,-3.8021,-0.1156,-0.0282,-0.4318,0.1154,0.0524,-0.0966,0.0238,-0.2878,-0.3475,-0.1560,-0.2878,-0.1128,-0.0736,-3001,-0.0107,0.0010,0.0667,-0.1083,0.0417,1021,46,297,12916,0.7747,0.9965,0.0035,0.2253,0.9569,0.7747,0.8562,0.8488,0.7711,0.7485,277,528,0,0,0,0
116,WLNM_dir_neg,0.8219,0.7281,00:00:19,10,60,16,1290530107,fixed,0.5000,0.8243,0.4621,0.5922,244,52,284,1004,0.4621,0.9508,0.0492,0.5379,0.8243,0.4621,0.5922,0.7879,0.6044,0.4638,0.4993,0.4129,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1086,0.0761,3.4412,18.1000,9.7838,9.3621,13.5903,0.7508,0.4096,10.9013,1.2046,0.5919,7.5011,0.8288,0.4437,1.2986,0.3774,4.1418,3.6391,1.1390,3.1418,0.3359,0.3623,3443,0.0123,0.1104,120,120,111,1,0,0.0750,0.8917,0.0333,-232,-0.0162,0.3645,-3.8667,-1.8799,-1.7136,-3.7331,-0.0378,-0.0097,-3.6647,-0.1216,-0.0380,-0.1532,0.1320,0.0593,0.2134,0.0247,0.3517,0.4338,0.1566,0.3517,-0.1099,-0.0989,-3149,-0.0112,-0.0044,0.0167,-0.0417,0.0250,1034,52,284,12910,0.7845,0.9960,0.0040,0.2155,0.9521,0.7845,0.8602,0.8523,0.7805,0.7547,296,528,0,0,0,0
117,WLNM_dir_neg,0.8469,0.6546,00:00:19,10,60,17,1290530108,fixed,0.5000,0.7666,0.4602,0.5751,243,74,285,982,0.4602,0.9299,0.0701,0.5398,0.7666,0.4602,0.5751,0.7734,0.6000,0.4335,0.4597,0.3902,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1107,0.0775,1,18.4500,9.3814,9.7965,13.5807,0.7361,0.4074,10.9025,1.1818,0.5813,7.5642,0.8200,0.4458,0,0,0,NaN,NaN,NaN,0.3464,0.3739,3648,0.0130,0.0993,120,119,0,0.9917,2,0.0083,0.9333,0.0500,-211,-0.0148,-2.0767,-3.5167,-2.2824,-1.2792,-3.7427,-0.0525,-0.0119,-3.6635,-0.1443,-0.0486,-0.0900,0.1231,0.0614,-1.0852,-0.3527,-3.7902,NaN,NaN,NaN,-0.0994,-0.0873,-2944,-0.0105,-0.0155,-0.0500,0,0.0417,1033,74,285,12888,0.7838,0.9943,0.0057,0.2162,0.9332,0.7838,0.8520,0.8421,0.7781,0.7421,317,528,0,0,0,0
118,WLNM_dir_neg,0.8292,0.6401,00:00:18,10,60,18,1290530109,fixed,0.5000,0.7878,0.4148,0.5434,219,59,309,997,0.4148,0.9441,0.0559,0.5852,0.7878,0.4148,0.5434,0.7677,0.6082,0.4071,0.4448,0.3589,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1068,0.0748,4.0829,17.8000,9.4513,9.6216,13.9245,0.7823,0.4288,10.9425,1.2295,0.5989,7.3843,0.8297,0.4566,1.3563,0.3322,4.8851,4.2739,1.1506,3.8851,0.3504,0.4054,3848,0.0137,0.0968,120,120,113,1,0,0.0583,0.8667,0.0750,-250,-0.0175,1.0062,-4.1667,-2.2124,-1.4540,-3.3989,-0.0063,0.0095,-3.6235,-0.0967,-0.0310,-0.2700,0.1328,0.0722,0.2711,-0.0205,1.0950,1.0685,0.1682,1.0950,-0.0954,-0.0558,-2744,-0.0098,-0.0180,0,-0.0667,0.0667,1009,59,309,12903,0.7656,0.9954,0.0046,0.2344,0.9448,0.7656,0.8458,0.8374,0.7610,0.7328,278,528,0,0,0,0
119,WLNM_dir_neg,0.8957,0.7097,00:00:19,10,60,19,1290530110,fixed,0.5000,0.8443,0.4621,0.5973,244,45,284,1011,0.4621,0.9574,0.0426,0.5379,0.8443,0.4621,0.5973,0.7923,0.6059,0.4730,0.5120,0.4195,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1079,0.0756,4.2890,17.9833,9.3826,9.1441,14.4059,0.8011,0.4336,11.0023,1.2236,0.5984,8.0382,0.8940,0.4710,1.4574,0.3398,5.2709,4.4320,1.3123,4.2709,0.3481,0.3773,3654,0.0130,0.1166,120,120,115,1,0,0.0417,0.9417,0.0167,-239,-0.0167,1.2123,-3.9833,-2.2811,-1.9316,-2.9175,0.0124,0.0142,-3.5637,-0.1026,-0.0316,0.3840,0.1971,0.0866,0.3722,-0.0129,1.4807,1.2267,0.3300,1.4807,-0.0977,-0.0839,-2938,-0.0105,0.0018,-0.0167,0.0083,0.0083,1034,45,284,12917,0.7845,0.9965,0.0035,0.2155,0.9583,0.7845,0.8627,0.8554,0.7811,0.7586,289,528,0,0,0,0
120,WLNM_dir_neg,0.7833,0.6575,00:00:12,10,60,20,1290530111,fixed,0.5000,0.7923,0.3902,0.5228,206,54,322,1002,0.3902,0.9489,0.0511,0.6098,0.7923,0.3902,0.5228,0.7626,0.6120,0.3883,0.4315,0.3390,1318,790,528,0,1318,0,790,0,528,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1050,0.0735,1,17.5000,9.2920,9.3750,13.1008,0.7486,0.4113,10.2640,1.1730,0.5878,7.4238,0.8484,0.4495,0,0,0,NaN,NaN,NaN,0.3340,0.3569,3114,0.0111,0.1036,120,120,0,1,2,0.0583,0.8750,0.0667,-268,-0.0188,-2.0767,-4.4667,-2.3717,-1.7006,-4.2226,-0.0400,-0.0081,-4.3020,-0.1532,-0.0421,-0.2304,0.1515,0.0650,-1.0852,-0.3527,-3.7902,NaN,NaN,NaN,-0.1118,-0.1043,-3478,-0.0124,-0.0113,0,-0.0583,0.0583,996,54,322,12908,0.7557,0.9958,0.0042,0.2443,0.9486,0.7557,0.8412,0.8334,0.7515,0.7259,260,528,0,0,0,0
121,WLNM_dir_neg,0.8164,0.6454,00:00:19,10,70,1,1291447392,fixed,0.5000,0.7939,0.4571,0.5801,181,47,215,745,0.4571,0.9407,0.0593,0.5429,0.7939,0.4571,0.5801,0.7795,0.6027,0.4449,0.4761,0.3977,1318,922,396,0,1318,0,922,0,396,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1150,0.0805,1,19.1667,10,9.7458,14.5321,0.7582,0.4114,11.8418,1.2357,0.6003,7.5987,0.7929,0.4319,0,0,0,NaN,NaN,NaN,0.3563,0.3983,4288,0.0153,0.1060,120,120,0,1,2,0.0417,0.9417,0.0167,-168,-0.0118,-2.0767,-2.8000,-1.6637,-1.3299,-2.7913,-0.0304,-0.0080,-2.7242,-0.0905,-0.0296,-0.0555,0.0960,0.0475,-1.0852,-0.3527,-3.7902,NaN,NaN,NaN,-0.0894,-0.0629,-2304,-0.0082,-0.0089,-0.0167,0.0083,0.0083,1103,47,215,12915,0.8369,0.9964,0.0036,0.1631,0.9591,0.8369,0.8938,0.8863,0.8332,0.8081,228,396,0,0,0,0
122,WLNM_dir_neg,0.7291,0.6024,00:00:20,10,70,2,1291447393,fixed,0.5000,0.8311,0.4596,0.5919,182,37,214,755,0.4596,0.9533,0.0467,0.5404,0.8311,0.4596,0.5919,0.7887,0.6052,0.4648,0.5019,0.4129,1318,922,396,0,1318,0,922,0,396,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1141,0.0799,3.4191,19.0167,10.1875,9.9217,14.2858,0.7512,0.4113,11.6964,1.2301,0.6000,7.2818,0.7658,0.4202,1.2022,0.3516,4.1321,3.5919,1.0476,3.1321,0.3513,0.4004,4213,0.0150,0.1036,120,120,112,1,0,0.0667,0.8917,0.0417,-177,-0.0124,0.3424,-2.9500,-1.4762,-1.1539,-3.0376,-0.0374,-0.0080,-2.8695,-0.0961,-0.0299,-0.3724,0.0689,0.0358,0.1170,-0.0011,0.3419,0.3866,0.0652,0.3419,-0.0945,-0.0608,-2379,-0.0085,-0.0113,0.0083,-0.0417,0.0333,1104,37,214,12925,0.8376,0.9971,0.0029,0.1624,0.9676,0.8376,0.8979,0.8911,0.8348,0.8148,219,396,0,0,0,0
123,WLNM_dir_neg,0.8881,0.7448,00:00:20,10,70,3,1291447394,fixed,0.5000,0.8559,0.4949,0.6272,196,33,200,759,0.4949,0.9583,0.0417,0.5051,0.8559,0.4949,0.6272,0.8039,0.6024,0.5067,0.5417,0.4533,1318,922,396,0,1318,0,922,0,396,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1151,0.0806,3.1818,19.1833,10.2768,10.0087,14.6345,0.7629,0.4177,11.5114,1.2001,0.5963,7.9065,0.8243,0.4422,1.1049,0.3473,3.8981,3.3376,0.9702,2.8981,0.3802,0.4189,4545,0.0162,0.1121,120,120,112,1,0,0.0667,0.8917,0.0417,-167,-0.0117,0.1051,-2.7833,-1.3869,-1.0669,-2.6889,-0.0257,-0.0016,-3.0546,-0.1260,-0.0336,0.2522,0.1274,0.0578,0.0197,-0.0055,0.1080,0.1323,-0.0122,0.1080,-0.0656,-0.0423,-2047,-0.0073,-0.0028,0.0083,-0.0417,0.0333,1118,33,200,12929,0.8483,0.9975,0.0025,0.1517,0.9713,0.8483,0.9056,0.8992,0.8457,0.8275,229,396,0,0,0,0
