Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8443,0.7923,00:00:02,10,50,16,1221612603,fixed,0.5000,0.8750,0.6111,0.7196,77,11,49,241,0.6111,0.9563,0.0437,0.3889,0.8750,0.6111,0.7196,0.8413,0.5891,0.6137,0.6330,0.5675,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,214,0.1444,2.0577,10.9744,8.2308,6.9032,6.7648,0.6164,0.3489,5.3796,0.9804,0.5231,7.3301,1.3359,0.6197,0.8167,0.3969,2.4389,2.5865,0.3759,1.4389,0.3249,0.3189,312,0.0341,0.4321,39,37,26,0.9487,0,0.2821,0.5128,0.1538,-38,-0.0256,-0.1118,-1.9487,-0.1692,-0.5085,-0.2928,0.0703,0.0444,-1.3904,-0.0673,-0.0115,-0.0107,0.1998,0.0601,-0.0183,0.0120,-0.6236,0.0662,-0.2256,-0.6236,-0.0416,-0.0567,-176,-0.0193,0.0989,0.0513,-0.1282,0.0256,203,11,49,1219,0.8056,0.9911,0.0089,0.1944,0.9486,0.8056,0.8712,0.8514,0.7966,0.7719,88,126,0,0,0,0
97,WLNM_dir_neg,0.8548,0.6931,00:00:02,10,50,17,1221612604,fixed,0.5000,0.7755,0.6032,0.6786,76,22,50,230,0.6032,0.9127,0.0873,0.3968,0.7755,0.6032,0.6786,0.8095,0.5802,0.5462,0.5549,0.5159,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,224,0.1511,2.0723,11.4872,7.7241,6.0541,6.6049,0.5750,0.3136,6.1888,1.0775,0.5311,6.9423,1.2087,0.5813,0.8286,0.3998,3.7589,2.4421,0.6161,2.7589,0.4077,0.3191,338,0.0370,0.3065,39,39,29,1,0,0.2564,0.6923,0.0513,-28,-0.0189,-0.0971,-1.4359,-0.6759,-1.3577,-0.4527,0.0289,0.0091,-0.5813,0.0298,-0.0035,-0.3984,0.0726,0.0216,-0.0064,0.0150,0.6964,-0.0782,0.0145,0.6964,0.0412,-0.0565,-150,-0.0164,-0.0267,0.0256,0.0513,-0.0769,202,22,50,1208,0.8016,0.9821,0.0179,0.1984,0.9018,0.8016,0.8487,0.8219,0.7837,0.7372,98,126,0,0,0,0
98,WLNM_dir_neg,0.7891,0.6746,00:00:02,10,50,18,1221612605,fixed,0.5000,0.8354,0.5238,0.6439,66,13,60,239,0.5238,0.9484,0.0516,0.4762,0.8354,0.5238,0.6439,0.8069,0.5970,0.5208,0.5475,0.4722,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,205,0.1383,2.2632,10.5128,7.3214,6.8333,5.9288,0.5640,0.3141,4.8380,0.9204,0.4966,6.9005,1.3128,0.6344,0.8962,0.3960,3.3041,2.7595,0.4743,2.3041,0.2713,0.2465,206,0.0225,0.3303,39,38,28,0.9744,0,0.2564,0.5128,0.2051,-47,-0.0317,0.0938,-2.4103,-1.0786,-0.5784,-1.1288,0.0178,0.0095,-1.9321,-0.1274,-0.0380,-0.4403,0.1767,0.0748,0.0612,0.0111,0.2416,0.2392,-0.1273,0.2416,-0.0951,-0.1291,-282,-0.0309,-0.0029,0.0256,-0.1282,0.0769,192,13,60,1217,0.7619,0.9894,0.0106,0.2381,0.9366,0.7619,0.8403,0.8176,0.7513,0.7245,79,126,0,0,0,0
99,WLNM_dir_neg,0.7634,0.6619,00:00:02,10,50,19,1221612606,fixed,0.5000,0.7826,0.4286,0.5538,54,15,72,237,0.4286,0.9405,0.0595,0.5714,0.7826,0.4286,0.5538,0.7698,0.6058,0.4161,0.4504,0.3690,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,195,0.1316,2.0847,10,6.9643,6.9643,6.1516,0.6152,0.3411,4.4485,0.8897,0.4849,7.3018,1.4604,0.6817,0.7590,0.3641,2.2857,2.5108,0.3784,1.2857,0.2794,0.2210,180,0.0197,0.3663,39,37,28,0.9487,0,0.2308,0.4872,0.2308,-57,-0.0385,-0.0848,-2.9231,-1.4357,-0.4475,-0.9060,0.0690,0.0366,-2.3215,-0.1580,-0.0497,-0.0390,0.3243,0.1220,-0.0760,-0.0208,-0.7768,-0.0095,-0.2231,-0.7768,-0.0871,-0.1545,-308,-0.0337,0.0331,0,-0.1538,0.1026,180,15,72,1215,0.7143,0.9878,0.0122,0.2857,0.9231,0.7143,0.8054,0.7803,0.7021,0.6742,69,126,0,0,0,0
100,WLNM_dir_neg,0.8335,0.5097,00:00:01,10,50,20,1221612607,fixed,0.5000,0.7636,0.6667,0.7119,84,26,42,226,0.6667,0.8968,0.1032,0.3333,0.7636,0.6667,0.7119,0.8201,0.5697,0.5820,0.5848,0.5635,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,236,0.1592,2.1915,12.1026,7.8667,6.5556,6.3693,0.5263,0.2956,5.9025,0.9754,0.5124,7.1228,1.1771,0.5524,0.7869,0.3591,2.6154,2.5489,0.4884,1.6154,0.3410,0.3100,339,0.0371,0.3017,39,39,30,1,0,0.2308,0.6923,0.0769,-16,-0.0108,0.0220,-0.8205,-0.5333,-0.8562,-0.6883,-0.0198,-0.0089,-0.8676,-0.0723,-0.0222,-0.2180,0.0410,-0.0073,-0.0481,-0.0258,-0.4471,0.0286,-0.1131,-0.4471,-0.0255,-0.0656,-149,-0.0163,-0.0314,0,0.0513,-0.0513,210,26,42,1204,0.8333,0.9789,0.0211,0.1667,0.8898,0.8333,0.8607,0.8339,0.8122,0.7554,110,126,0,0,0,0
101,WLNM_dir_neg,0.8774,0.7799,00:00:03,10,60,1,1222529888,fixed,0.5000,0.9138,0.5248,0.6667,53,5,48,197,0.5248,0.9752,0.0248,0.4752,0.9138,0.5248,0.6667,0.8251,0.6029,0.5596,0.5991,0.5000,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,209,0.1410,2.1480,10.7179,6.9667,6.7419,6.2574,0.5838,0.3289,5.4458,1.0162,0.5359,6.8958,1.2868,0.6193,0.8301,0.3864,3.1250,2.4924,0.6092,2.1250,0.2810,0.2939,268,0.0293,0.2856,39,39,30,1,0,0.2308,0.5641,0.2051,-43,-0.0290,-0.0215,-2.2051,-1.4333,-0.6698,-0.8002,0.0377,0.0244,-1.3242,-0.0315,0.0013,-0.4450,0.1507,0.0597,-0.0049,0.0015,0.0625,-0.0280,0.0077,0.0625,-0.0855,-0.0817,-220,-0.0241,-0.0476,0,-0.0769,0.0769,204,5,48,1225,0.8095,0.9959,0.0041,0.1905,0.9761,0.8095,0.8850,0.8694,0.8055,0.7938,58,101,0,0,0,0
102,WLNM_dir_neg,0.9028,0.7795,00:00:03,10,60,2,1222529889,fixed,0.5000,0.8406,0.5743,0.6824,58,11,43,191,0.5743,0.9455,0.0545,0.4257,0.8406,0.5743,0.6824,0.8218,0.5908,0.5645,0.5843,0.5198,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,220,0.1484,2.2599,11.2821,7.3333,7.0968,6.4602,0.5726,0.3210,5.3088,0.9411,0.5000,7.5236,1.3337,0.6373,0.7858,0.3477,2.8183,2.6378,0.4109,1.8183,0.3054,0.2744,271,0.0297,0.3391,39,38,30,0.9744,0,0.2051,0.5897,0.1795,-32,-0.0216,0.0904,-1.6410,-1.0667,-0.3150,-0.5974,0.0265,0.0164,-1.4613,-0.1066,-0.0346,0.1829,0.1977,0.0777,-0.0492,-0.0372,-0.2442,0.1175,-0.1907,-0.2442,-0.0610,-0.1012,-217,-0.0237,0.0059,-0.0256,-0.0513,0.0513,209,11,43,1219,0.8294,0.9911,0.0089,0.1706,0.9500,0.8294,0.8856,0.8669,0.8204,0.7947,69,101,0,0,0,0
103,WLNM_dir_neg,0.7821,0.5803,00:00:03,10,60,3,1222529890,fixed,0.5000,0.8909,0.4851,0.6282,49,6,52,196,0.4851,0.9703,0.0297,0.5149,0.8909,0.4851,0.6282,0.8086,0.6062,0.5140,0.5570,0.4554,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,206,0.1390,2.0306,10.5641,7.3571,6.4375,6.2230,0.5891,0.3269,4.9574,0.9385,0.5071,7.3016,1.3823,0.6383,0.7975,0.3927,3,2.4355,0.5407,2,0.2508,0.2537,226,0.0247,0.3697,39,39,28,1,0,0.2821,0.5385,0.1795,-46,-0.0310,-0.1389,-2.3590,-1.0429,-0.9743,-0.8346,0.0429,0.0223,-1.8126,-0.1092,-0.0275,-0.0392,0.2463,0.0787,-0.0375,0.0078,-0.0625,-0.0848,-0.0608,-0.0625,-0.1157,-0.1218,-262,-0.0287,0.0365,0.0513,-0.1026,0.0513,200,6,52,1224,0.7937,0.9951,0.0049,0.2063,0.9709,0.7937,0.8734,0.8565,0.7888,0.7752,55,101,0,0,0,0
104,WLNM_dir_neg,0.8885,0.6734,00:00:03,10,60,4,1222529891,fixed,0.5000,0.7907,0.6733,0.7273,68,18,33,184,0.6733,0.9109,0.0891,0.3267,0.7907,0.6733,0.7273,0.8317,0.5721,0.6067,0.6108,0.5842,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,237,0.1599,2.6530,12.1538,8.1724,7.6452,6.7611,0.5563,0.3117,5.7692,0.9494,0.5137,7.5929,1.2495,0.6180,1.2001,0.4524,4.3481,3.2231,0.8014,2.9295,0.3699,0.3375,384,0.0420,0.3458,39,38,29,0.9744,0,0.2308,0.5641,0.1795,-15,-0.0101,0.4836,-0.7692,-0.2276,0.2334,-0.2965,0.0102,0.0072,-1.0009,-0.0984,-0.0209,0.2521,0.1134,0.0584,0.3651,0.0675,1.2856,0.7027,0.1999,0.8670,0.0034,-0.0380,-104,-0.0114,0.0126,0,-0.0769,0.0513,219,18,33,1212,0.8690,0.9854,0.0146,0.1310,0.9241,0.8690,0.8957,0.8757,0.8544,0.8111,86,101,0,0,0,0
105,WLNM_dir_neg,0.8979,0.7406,00:00:03,10,60,5,1222529892,fixed,0.5000,0.8939,0.5842,0.7066,59,7,42,195,0.5842,0.9653,0.0347,0.4158,0.8939,0.5842,0.7066,0.8383,0.5941,0.6016,0.6276,0.5495,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,217,0.1464,2.2684,11.1282,7.7500,7,6.7791,0.6092,0.3435,5.5810,1.0030,0.5327,7.3977,1.3295,0.6291,0.9255,0.4080,3.1649,2.7668,0.5409,2.1649,0.2828,0.3058,302,0.0330,0.3660,39,37,28,0.9487,0,0.2308,0.5641,0.1538,-35,-0.0236,0.0990,-1.7949,-0.6500,-0.4118,-0.2785,0.0631,0.0390,-1.1891,-0.0447,-0.0019,0.0570,0.1935,0.0695,0.0905,0.0231,0.1024,0.2464,-0.0606,0.1024,-0.0837,-0.0698,-186,-0.0204,0.0328,0,-0.0769,0.0256,210,7,42,1223,0.8333,0.9943,0.0057,0.1667,0.9677,0.8333,0.8955,0.8795,0.8276,0.8108,66,101,0,0,0,0
106,WLNM_dir_neg,0.8765,0.7182,00:00:03,10,60,6,1222529893,fixed,0.5000,0.8354,0.6535,0.7333,66,13,35,189,0.6535,0.9356,0.0644,0.3465,0.8354,0.6535,0.7333,0.8416,0.5798,0.6230,0.6325,0.5891,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,230,0.1552,2.2973,11.7949,7.6667,7.4194,6.5582,0.5560,0.3122,5.6884,0.9646,0.5117,7.4473,1.2628,0.6123,0.8472,0.3688,3.1534,2.6865,0.5114,2.1534,0.3168,0.2983,319,0.0349,0.3231,39,39,30,1,0,0.2308,0.5641,0.2051,-22,-0.0148,0.1278,-1.1282,-0.7333,0.0076,-0.4994,0.0099,0.0076,-1.0817,-0.0832,-0.0229,0.1066,0.1267,0.0526,0.0122,-0.0161,0.0909,0.1661,-0.0901,0.0909,-0.0497,-0.0773,-169,-0.0185,-0.0101,0,-0.0769,0.0769,217,13,35,1217,0.8611,0.9894,0.0106,0.1389,0.9435,0.8611,0.9004,0.8824,0.8505,0.8189,79,101,0,0,0,0
107,WLNM_dir_neg,0.8501,0.7424,00:00:03,10,60,7,1222529894,fixed,0.5000,0.7945,0.5743,0.6667,58,15,43,187,0.5743,0.9257,0.0743,0.4257,0.7945,0.5743,0.6667,0.8086,0.5864,0.5372,0.5512,0.5000,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,224,0.1511,1.9653,11.4872,7.7241,6.7879,6.2276,0.5421,0.3011,5.2702,0.9176,0.4904,7.4471,1.2966,0.6220,0.6617,0.3367,2.3419,2.2982,0.3829,1.3419,0.2891,0.2839,292,0.0320,0.3491,39,39,29,1,0,0.2564,0.5897,0.1538,-28,-0.0189,-0.2042,-1.4359,-0.6759,-0.6239,-0.8300,-0.0040,-0.0035,-1.4999,-0.1302,-0.0442,0.1063,0.1605,0.0624,-0.1734,-0.0482,-0.7206,-0.2222,-0.2187,-0.7206,-0.0774,-0.0917,-196,-0.0214,0.0159,0.0256,-0.0513,0.0256,209,15,43,1215,0.8294,0.9878,0.0122,0.1706,0.9330,0.8294,0.8782,0.8570,0.8172,0.7828,73,101,0,0,0,0
108,WLNM_dir_neg,0.8012,0.6838,00:00:03,10,60,8,1222529895,fixed,0.5000,0.8475,0.4950,0.6250,50,9,51,193,0.4950,0.9554,0.0446,0.5050,0.8475,0.4950,0.6250,0.8020,0.6018,0.5028,0.5363,0.4505,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,210,0.1417,2.3993,10.7692,7,6.5625,6.2512,0.5805,0.3255,5.0608,0.9399,0.5060,7.2097,1.3389,0.6254,1.0768,0.4488,4.3333,2.8191,0.8540,3.3333,0.3020,0.2729,249,0.0272,0.3174,39,38,30,0.9744,0,0.2051,0.6154,0.1538,-42,-0.0283,0.2298,-2.1538,-1.4000,-0.8493,-0.8064,0.0343,0.0210,-1.7093,-0.1079,-0.0286,-0.1311,0.2029,0.0658,0.2418,0.0639,1.2708,0.2988,0.2524,1.2708,-0.0644,-0.1027,-239,-0.0262,-0.0158,-0.0256,-0.0256,0.0256,201,9,51,1221,0.7976,0.9927,0.0073,0.2024,0.9571,0.7976,0.8701,0.8513,0.7903,0.7701,59,101,0,0,0,0
109,WLNM_dir_neg,0.8019,0.6235,00:00:03,10,60,9,1222529896,fixed,0.5000,0.7812,0.4950,0.6061,50,14,51,188,0.4950,0.9307,0.0693,0.5050,0.7812,0.4950,0.6061,0.7855,0.5963,0.4687,0.4917,0.4257,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,215,0.1451,2.6069,11.0256,6.9355,6.9355,6.2344,0.5654,0.3185,5.5860,1.0133,0.5350,6.7507,1.2245,0.5930,1.0468,0.4016,4.0695,3.0215,0.7223,3.0695,0.2980,0.2840,264,0.0289,0.2526,39,38,31,0.9744,0,0.1795,0.6154,0.1795,-37,-0.0250,0.4374,-1.8974,-1.4645,-0.4763,-0.8232,0.0193,0.0140,-1.1840,-0.0345,0.0004,-0.5900,0.0885,0.0333,0.2118,0.0167,1.0070,0.5012,0.1208,1.0070,-0.0685,-0.0916,-224,-0.0245,-0.0806,-0.0513,-0.0256,0.0513,201,14,51,1216,0.7976,0.9886,0.0114,0.2024,0.9349,0.7976,0.8608,0.8387,0.7862,0.7556,64,101,0,0,0,0
110,WLNM_dir_neg,0.7990,0.6097,00:00:03,10,60,10,1222529897,fixed,0.5000,0.9107,0.5050,0.6497,51,5,50,197,0.5050,0.9752,0.0248,0.4950,0.9107,0.5050,0.6497,0.8185,0.6051,0.5404,0.5832,0.4802,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,207,0.1397,2.1917,10.6154,6.9000,6.0882,6.1798,0.5822,0.3270,5.3859,1.0147,0.5354,6.5861,1.2409,0.5857,0.8685,0.3963,3.1250,2.5492,0.6445,2.1250,0.3343,0.3085,276,0.0302,0.2713,39,39,30,1,0,0.2308,0.6410,0.1282,-45,-0.0304,0.0222,-2.3077,-1.5000,-1.3235,-0.8778,0.0360,0.0225,-1.3842,-0.0330,0.0008,-0.7547,0.1048,0.0260,0.0335,0.0114,0.0625,0.0289,0.0430,0.0625,-0.0322,-0.0671,-212,-0.0232,-0.0618,0,0,0,202,5,50,1225,0.8016,0.9959,0.0041,0.1984,0.9758,0.8016,0.8802,0.8643,0.7975,0.7860,56,101,0,0,0,0
111,WLNM_dir_neg,0.8118,0.5838,00:00:03,10,60,11,1222529898,fixed,0.5000,0.8286,0.5743,0.6784,58,12,43,190,0.5743,0.9406,0.0594,0.4257,0.8286,0.5743,0.6784,0.8185,0.5897,0.5576,0.5758,0.5149,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,221,0.1491,2.0603,11.3333,7.6207,7.1290,6.5588,0.5787,0.3254,5.4836,0.9677,0.5131,7.4985,1.3233,0.6333,0.7543,0.3661,3,2.4259,0.4819,2,0.3204,0.3096,320,0.0350,0.3522,39,39,29,1,0,0.2564,0.5385,0.2051,-31,-0.0209,-0.1092,-1.5897,-0.7793,-0.2827,-0.4988,0.0326,0.0209,-1.2865,-0.0801,-0.0215,0.1578,0.1872,0.0736,-0.0807,-0.0188,-0.0625,-0.0944,-0.1196,-0.0625,-0.0461,-0.0660,-168,-0.0184,0.0190,0.0256,-0.1026,0.0769,209,12,43,1218,0.8294,0.9902,0.0098,0.1706,0.9457,0.8294,0.8837,0.8644,0.8196,0.7917,70,101,0,0,0,0
112,WLNM_dir_neg,0.7929,0.6814,00:00:03,10,60,12,1222529899,fixed,0.5000,0.8039,0.4059,0.5395,41,10,60,192,0.4059,0.9505,0.0495,0.5941,0.8039,0.4059,0.5395,0.7690,0.6106,0.4068,0.4491,0.3564,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,202,0.1363,1,10.3590,7.2143,6.1212,6.2217,0.6006,0.3390,5.3943,1.0415,0.5479,6.6049,1.2752,0.6098,0,0,0,NaN,NaN,NaN,0.3129,0.3106,267,0.0292,0.3018,39,37,0,0.9487,2,0.2308,0.6154,0.1026,-50,-0.0337,-1.1695,-2.5641,-1.1857,-1.2906,-0.8359,0.0545,0.0345,-1.3758,-0.0063,0.0133,-0.7358,0.1391,0.0502,-0.8350,-0.3849,-3.0625,NaN,NaN,NaN,-0.0536,-0.0650,-221,-0.0242,-0.0314,0,-0.0256,-0.0256,192,10,60,1220,0.7619,0.9919,0.0081,0.2381,0.9505,0.7619,0.8458,0.8253,0.7538,0.7328,51,101,0,0,0,0
