Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.7638,0.5227,00:00:03,10,50,17,243132465,fixed,0.5000,0.5921,0.3041,0.4018,45,31,103,265,0.3041,0.8953,0.1047,0.6959,0.5921,0.3041,0.4018,0.6982,0.6096,0.2269,0.2495,0.1993,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,224,0.0655,2.9003,7.5932,4.1481,4.1481,6.0518,0.7970,0.4087,4.9368,1.3003,0.5801,3.7636,0.9913,0.4402,1.1254,0.3880,3.8002,3.0763,1.0068,2.8002,0.3069,0.2353,179,0.0055,0.1569,59,58,54,0.9831,0,0.0678,0.8475,0.0678,-72,-0.0210,0.2763,-2.4407,-1.1376,-1.1376,-3.0035,-0.1055,0.0223,-4.3675,-0.5542,-0.0760,-0.1160,0.2180,0.0807,0.1848,0.0296,0.1084,0.3652,0.1228,0.1084,-0.0782,0.0035,-194,-0.0060,-0.0258,0.0169,-0.0508,0.0169,193,31,103,3095,0.6520,0.9901,0.0099,0.3480,0.8616,0.6520,0.7423,0.7298,0.6421,0.5902,76,148,0,0,0,0
98,WLNM_dir_neg,0.7704,0.5315,00:00:03,10,50,18,243132466,fixed,0.5000,0.6533,0.3311,0.4395,49,26,99,270,0.3311,0.9122,0.0878,0.6689,0.6533,0.3311,0.4395,0.7185,0.6104,0.2775,0.3060,0.2432,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,223,0.0652,2.6545,7.5593,3.9821,4.0545,6.4868,0.8581,0.4105,5.7358,1.5175,0.5866,4.1276,1.0920,0.4586,0.8936,0.3366,3.3665,2.7432,0.8274,2.3665,0.3208,0.1956,160,0.0049,0.1826,59,59,56,1,0,0.0508,0.8814,0.0678,-73,-0.0213,0.0305,-2.4746,-1.3036,-1.2312,-2.5685,-0.0444,0.0242,-3.5685,-0.3370,-0.0695,0.2480,0.3187,0.0991,-0.0471,-0.0218,-0.3253,0.0321,-0.0566,-0.3253,-0.0643,-0.0362,-213,-0.0066,-0.0001,0,-0.0169,0.0169,197,26,99,3100,0.6655,0.9917,0.0083,0.3345,0.8834,0.6655,0.7592,0.7485,0.6572,0.6118,75,148,0,0,0,0
99,WLNM_dir_neg,0.7552,0.6080,00:00:03,10,50,19,243132467,fixed,0.5000,0.6308,0.2770,0.3850,41,24,107,272,0.2770,0.9189,0.0811,0.7230,0.6308,0.2770,0.3850,0.7050,0.6179,0.2279,0.2613,0.1959,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,213,0.0622,2.8133,7.2203,4.1765,4.0189,6.4302,0.8906,0.4192,5.8898,1.6315,0.6350,3.3580,0.9302,0.4179,1.2407,0.4410,4.0513,3.0977,1.0849,3.0513,0.3228,0.2556,205,0.0063,0.1836,59,59,51,1,0,0.1356,0.7627,0.1017,-83,-0.0243,0.1892,-2.8136,-1.1092,-1.2668,-2.6251,-0.0119,0.0329,-3.4144,-0.2231,-0.0211,-0.5216,0.1569,0.0584,0.3001,0.0826,0.3594,0.3867,0.2009,0.3594,-0.0623,0.0238,-168,-0.0052,0.0009,0.0847,-0.1356,0.0508,189,24,107,3102,0.6385,0.9923,0.0077,0.3615,0.8873,0.6385,0.7426,0.7340,0.6308,0.5906,65,148,0,0,0,0
100,WLNM_dir_neg,0.7456,0.5586,00:00:02,10,50,20,243132468,fixed,0.5000,0.6176,0.2838,0.3889,42,26,106,270,0.2838,0.9122,0.0878,0.7162,0.6176,0.2838,0.3889,0.7027,0.6156,0.2266,0.2565,0.1959,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,216,0.0631,3.6178,7.3220,4.0755,4.0755,6.2600,0.8550,0.3995,5.9237,1.6180,0.6152,3.6418,0.9947,0.4452,2.2189,0.6133,9,3.9141,2.1474,8,0.2776,0.1868,151,0.0046,0.1702,59,59,53,1,0,0.1017,0.7966,0.1017,-80,-0.0234,0.9938,-2.7119,-1.2102,-1.2102,-2.7953,-0.0475,0.0131,-3.3805,-0.2365,-0.0409,-0.2379,0.2214,0.0857,1.2783,0.2549,5.3081,1.2031,1.2634,5.3081,-0.1075,-0.0450,-222,-0.0068,-0.0125,0.0508,-0.1017,0.0508,190,26,106,3100,0.6419,0.9917,0.0083,0.3581,0.8796,0.6419,0.7422,0.7324,0.6336,0.5901,68,148,0,0,0,0
101,WLNM_dir_neg,0.7976,0.6178,00:00:04,10,60,1,244049749,fixed,0.5000,0.6727,0.3109,0.4253,37,18,82,220,0.3109,0.9244,0.0756,0.6891,0.6727,0.3109,0.4253,0.7199,0.6153,0.2718,0.3072,0.2353,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,232,0.0678,2.6215,7.8644,4.2182,4.2182,7.0257,0.8934,0.4128,6.5571,1.6675,0.6191,3.9342,1.0005,0.4426,0.9783,0.3732,3.9786,2.7394,0.9050,2.9786,0.2961,0.2039,193,0.0059,0.1948,59,59,55,1,0,0.0678,0.8644,0.0678,-64,-0.0187,-0.0025,-2.1695,-1.0675,-1.0675,-2.0296,-0.0091,0.0265,-2.7471,-0.1870,-0.0370,0.0546,0.2272,0.0831,0.0376,0.0147,0.2867,0.0284,0.0210,0.2867,-0.0890,-0.0279,-180,-0.0055,0.0121,0.0169,-0.0339,0.0169,214,18,82,3108,0.7230,0.9942,0.0058,0.2770,0.9224,0.7230,0.8106,0.8020,0.7172,0.6815,55,119,0,0,0,0
102,WLNM_dir_neg,0.6039,0.4990,00:00:04,10,60,2,244049750,fixed,0.5000,0.5758,0.3193,0.4108,38,28,81,210,0.3193,0.8824,0.1176,0.6807,0.5758,0.3193,0.4108,0.6947,0.6050,0.2270,0.2449,0.2017,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,243,0.0710,5.1447,8.2373,4.4182,4.5849,6.7832,0.8235,0.3983,6.3655,1.5455,0.6075,4.1443,1.0062,0.4539,2.8798,0.5598,8.5661,5.4461,2.7464,7.5661,0.2601,0.1783,176,0.0054,0.1721,59,59,55,1,0,0.0678,0.8305,0.1017,-53,-0.0155,2.5207,-1.7966,-0.8675,-0.7008,-2.2721,-0.0790,0.0120,-2.9387,-0.3090,-0.0486,0.2647,0.2329,0.0944,1.9392,0.2013,4.8742,2.7351,1.8624,4.8742,-0.1250,-0.0535,-197,-0.0061,-0.0106,0.0169,-0.0678,0.0508,215,28,81,3098,0.7264,0.9910,0.0090,0.2736,0.8848,0.7264,0.7978,0.7851,0.7174,0.6636,66,119,0,0,0,0
103,WLNM_dir_neg,0.6203,0.4786,00:00:04,10,60,3,244049751,fixed,0.5000,0.6400,0.2689,0.3787,32,18,87,220,0.2689,0.9244,0.0756,0.7311,0.6400,0.2689,0.3787,0.7059,0.6200,0.2260,0.2625,0.1933,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,227,0.0663,2.8057,7.6949,4.0536,4.0536,6.6443,0.8635,0.4016,6.1499,1.5984,0.5997,3.7084,0.9639,0.4229,0.9928,0.3539,4.0251,2.9024,0.9231,3.0251,0.2724,0.2041,174,0.0054,0.1675,59,59,56,1,0,0.0508,0.8983,0.0508,-69,-0.0202,0.1816,-2.3390,-1.2321,-1.2321,-2.4110,-0.0390,0.0152,-3.1543,-0.2561,-0.0564,-0.1712,0.1906,0.0634,0.0522,-0.0046,0.3333,0.1914,0.0391,0.3333,-0.1126,-0.0277,-199,-0.0061,-0.0152,0,0,0,209,18,87,3108,0.7061,0.9942,0.0058,0.2939,0.9207,0.7061,0.7992,0.7910,0.7003,0.6656,50,119,0,0,0,0
104,WLNM_dir_neg,0.6112,0.4899,00:00:04,10,60,4,244049752,fixed,0.5000,0.6667,0.2689,0.3832,32,16,87,222,0.2689,0.9328,0.0672,0.7311,0.6667,0.2689,0.3832,0.7115,0.6218,0.2370,0.2787,0.2017,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,225,0.0658,3.7124,7.6271,3.9474,4.2453,6.6278,0.8690,0.4058,5.7699,1.5130,0.5540,4.4740,1.1732,0.4734,1.1858,0.3194,5.3968,3.8076,1.0883,4.3968,0.2572,0.1880,166,0.0051,0.1829,59,59,57,1,0,0.0339,0.8644,0.1017,-71,-0.0207,1.0884,-2.4068,-1.3383,-1.0404,-2.4275,-0.0335,0.0195,-3.5343,-0.3416,-0.1021,0.5943,0.3999,0.1139,0.2452,-0.0390,1.7049,1.0965,0.2043,1.7049,-0.1279,-0.0438,-207,-0.0064,0.0002,-0.0169,-0.0339,0.0508,209,16,87,3110,0.7061,0.9949,0.0051,0.2939,0.9289,0.7061,0.8023,0.7950,0.7010,0.6699,48,119,0,0,0,0
105,WLNM_dir_neg,0.7611,0.5122,00:00:04,10,60,5,244049753,fixed,0.5000,0.7966,0.3950,0.5281,47,12,72,226,0.3950,0.9496,0.0504,0.6050,0.7966,0.3950,0.5281,0.7647,0.6116,0.3942,0.4373,0.3445,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,236,0.0690,3.9092,8,4.2909,4.3704,6.9654,0.8707,0.4172,6.6176,1.6544,0.6293,3.9084,0.9771,0.4443,1.7638,0.4512,5.7682,4.1208,1.6337,4.7682,0.3301,0.2417,237,0.0073,0.1757,59,59,55,1,0,0.0678,0.8475,0.0847,-60,-0.0175,1.2852,-2.0339,-0.9948,-0.9153,-2.0899,-0.0318,0.0309,-2.6866,-0.2002,-0.0268,0.0288,0.2038,0.0848,0.8232,0.0927,2.0764,1.4098,0.7497,2.0764,-0.0550,0.0099,-136,-0.0042,-0.0070,0.0169,-0.0508,0.0339,224,12,72,3114,0.7568,0.9962,0.0038,0.2432,0.9492,0.7568,0.8421,0.8352,0.7529,0.7273,59,119,0,0,0,0
106,WLNM_dir_neg,0.7896,0.6225,00:00:04,10,60,6,244049754,fixed,0.5000,0.6250,0.2941,0.4000,35,21,84,217,0.2941,0.9118,0.0882,0.7059,0.6250,0.2941,0.4000,0.7059,0.6144,0.2373,0.2669,0.2059,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,233,0.0681,2.7365,7.8983,4.3962,4.0877,7.1189,0.9013,0.3975,6.7503,1.7093,0.6343,3.4811,0.8815,0.3775,1.1512,0.4207,4.9287,2.9331,1.0444,3.9287,0.3031,0.1970,186,0.0057,0.1828,59,58,53,0.9831,0,0.0847,0.8814,0.0169,-63,-0.0184,0.1124,-2.1356,-0.8895,-1.1980,-1.9364,-0.0011,0.0111,-2.5539,-0.1453,-0.0218,-0.3985,0.1082,0.0181,0.2105,0.0622,1.2368,0.2220,0.1604,1.2368,-0.0820,-0.0349,-187,-0.0058,0.0001,0.0339,-0.0169,-0.0339,212,21,84,3105,0.7162,0.9933,0.0067,0.2838,0.9099,0.7162,0.8015,0.7917,0.7095,0.6688,56,119,0,0,0,0
107,WLNM_dir_neg,0.7141,0.5428,00:00:04,10,60,7,244049755,fixed,0.5000,0.6897,0.3361,0.4520,40,18,79,220,0.3361,0.9244,0.0756,0.6639,0.6897,0.3361,0.4520,0.7283,0.6125,0.2988,0.3329,0.2605,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,235,0.0687,2.5803,7.9661,4.2727,4.3519,6.7414,0.8463,0.4063,6.1293,1.5389,0.6105,4.1585,1.0440,0.4619,0.8970,0.3476,3.6667,2.6952,0.8160,2.6667,0.3443,0.2326,217,0.0067,0.1875,59,59,55,1,0,0.0678,0.8475,0.0847,-61,-0.0178,-0.0438,-2.0678,-1.0130,-0.9339,-2.3139,-0.0562,0.0200,-3.1749,-0.3157,-0.0456,0.2788,0.2707,0.1024,-0.0436,-0.0108,-0.0252,-0.0158,-0.0680,-0.0252,-0.0408,0.0008,-156,-0.0048,0.0048,0.0169,-0.0508,0.0339,217,18,79,3108,0.7331,0.9942,0.0058,0.2669,0.9234,0.7331,0.8173,0.8085,0.7273,0.6911,58,119,0,0,0,0
108,WLNM_dir_neg,0.7984,0.6525,00:00:04,10,60,8,244049756,fixed,0.5000,0.7679,0.3613,0.4914,43,13,76,225,0.3613,0.9454,0.0546,0.6387,0.7679,0.3613,0.4914,0.7507,0.6144,0.3535,0.3976,0.3067,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,233,0.0681,2.6396,7.8983,4.1607,4.2364,6.5065,0.8238,0.3956,6.1263,1.5513,0.5940,3.9191,0.9924,0.4481,0.9081,0.3440,3.8185,2.7274,0.8457,2.8185,0.3124,0.2297,205,0.0063,0.1625,59,59,56,1,0,0.0508,0.8814,0.0678,-63,-0.0184,0.0155,-2.1356,-1.1250,-1.0494,-2.5488,-0.0787,0.0093,-3.1779,-0.3033,-0.0621,0.0395,0.2191,0.0886,-0.0325,-0.0144,0.1266,0.0164,-0.0383,0.1266,-0.0727,-0.0021,-168,-0.0052,-0.0202,0,-0.0169,0.0169,220,13,76,3113,0.7432,0.9958,0.0042,0.2568,0.9442,0.7432,0.8318,0.8248,0.7391,0.7120,56,119,0,0,0,0
109,WLNM_dir_neg,0.6159,0.4256,00:00:04,10,60,9,244049757,fixed,0.5000,0.5208,0.2101,0.2994,25,23,94,215,0.2101,0.9034,0.0966,0.7899,0.5208,0.2101,0.2994,0.6723,0.6218,0.1333,0.1568,0.1134,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,225,0.0658,13.8681,7.6271,4.1667,3.9474,6.7233,0.8815,0.4133,6.1349,1.6087,0.6239,3.6975,0.9696,0.4087,4.5219,0.3261,16.4558,15.0596,2.3041,9.0735,0.3596,0.2056,174,0.0054,0.1830,59,59,54,1,0,0.0847,0.8814,0.0339,-71,-0.0207,11.2441,-2.4068,-1.1190,-1.3383,-2.3320,-0.0210,0.0270,-3.1693,-0.2459,-0.0322,-0.1821,0.1963,0.0493,3.5813,-0.0324,12.7640,12.3486,1.4201,6.3816,-0.0255,-0.0262,-199,-0.0061,0.0003,0.0339,-0.0169,-0.0169,202,23,94,3103,0.6824,0.9926,0.0074,0.3176,0.8978,0.6824,0.7754,0.7656,0.6751,0.6332,48,119,0,0,0,0
110,WLNM_dir_neg,0.6966,0.5117,00:00:04,10,60,10,244049758,fixed,0.5000,0.7358,0.3277,0.4535,39,14,80,224,0.3277,0.9412,0.0588,0.6723,0.7358,0.3277,0.4535,0.7367,0.6172,0.3122,0.3565,0.2689,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,230,0.0672,3.9168,7.7966,4.1071,4.1818,6.6197,0.8490,0.3907,6.2662,1.6074,0.5948,4.0671,1.0433,0.4457,2.5095,0.6407,9.3333,4.0731,2.4804,8.3333,0.2942,0.1860,165,0.0051,0.1698,59,59,56,1,0,0.0508,0.8814,0.0678,-66,-0.0193,1.2928,-2.2373,-1.1786,-1.1039,-2.4357,-0.0534,0.0044,-3.0380,-0.2471,-0.0613,0.1875,0.2700,0.0862,1.5689,0.2823,5.6415,1.3620,1.5964,5.6415,-0.0909,-0.0459,-208,-0.0064,-0.0129,0,-0.0169,0.0169,216,14,80,3112,0.7297,0.9955,0.0045,0.2703,0.9391,0.7297,0.8213,0.8142,0.7253,0.6968,53,119,0,0,0,0
111,WLNM_dir_neg,0.6319,0.4936,00:00:04,10,60,11,244049759,fixed,0.5000,0.6383,0.2521,0.3614,30,17,89,221,0.2521,0.9286,0.0714,0.7479,0.6383,0.2521,0.3614,0.7031,0.6228,0.2129,0.2519,0.1807,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,224,0.0655,3.0612,7.5932,4.0727,4.0727,7.2329,0.9525,0.4398,6.5014,1.7124,0.6179,4.1886,1.1032,0.4880,1.2297,0.4017,4.3126,3.2111,1.1343,3.3126,0.2711,0.1890,172,0.0053,0.1889,59,59,55,1,0,0.0678,0.8644,0.0678,-72,-0.0210,0.4372,-2.4407,-1.2130,-1.2130,-1.8224,0.0501,0.0534,-2.8028,-0.1421,-0.0382,0.3090,0.3299,0.1286,0.2891,0.0432,0.6208,0.5001,0.2503,0.6208,-0.1140,-0.0428,-201,-0.0062,0.0062,0.0169,-0.0339,0.0169,207,17,89,3109,0.6993,0.9946,0.0054,0.3007,0.9241,0.6993,0.7962,0.7886,0.6939,0.6613,47,119,0,0,0,0
112,WLNM_dir_neg,0.7561,0.6534,00:00:04,10,60,12,244049760,fixed,0.5000,0.8036,0.3782,0.5143,45,11,74,227,0.3782,0.9538,0.0462,0.6218,0.8036,0.3782,0.5143,0.7619,0.6144,0.3826,0.4303,0.3319,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,233,0.0681,2.4388,7.8983,4.4808,4.1607,7.3642,0.9324,0.4053,7.0916,1.7957,0.6493,3.6739,0.9303,0.4069,0.9392,0.3851,3.9445,2.6324,0.8251,2.9445,0.3628,0.2062,209,0.0064,0.2066,59,59,52,1,0,0.1186,0.8305,0.0508,-63,-0.0184,-0.1853,-2.1356,-0.8049,-1.1250,-1.6912,0.0299,0.0190,-2.2127,-0.0588,-0.0068,-0.2057,0.1570,0.0474,-0.0014,0.0267,0.2527,-0.0786,-0.0589,0.2527,-0.0223,-0.0256,-164,-0.0050,0.0239,0.0678,-0.0678,0,222,11,74,3115,0.7500,0.9965,0.0035,0.2500,0.9528,0.7500,0.8393,0.8330,0.7465,0.7231,56,119,0,0,0,0
113,WLNM_dir_neg,0.8670,0.7218,00:00:04,10,60,13,244049761,fixed,0.5000,0.7619,0.5378,0.6305,64,20,55,218,0.5378,0.9160,0.0840,0.4622,0.7619,0.5378,0.6305,0.7899,0.5882,0.4898,0.5043,0.4538,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,261,0.0763,2.7483,8.8475,4.6607,4.5000,7.7456,0.8755,0.3765,7.5068,1.6969,0.6159,3.7472,0.8471,0.3544,0.9884,0.3596,3.9715,2.8419,0.9244,2.9715,0.3162,0.1854,222,0.0068,0.1647,59,59,56,1,0,0.0508,0.9322,0.0169,-35,-0.0102,0.1242,-1.1864,-0.6250,-0.7857,-1.3098,-0.0270,-0.0098,-1.7974,-0.1576,-0.0402,-0.1324,0.0738,-0.0050,0.0478,0.0012,0.2797,0.1309,0.0404,0.2797,-0.0689,-0.0465,-151,-0.0046,-0.0180,0,0.0339,-0.0339,241,20,55,3106,0.8142,0.9936,0.0064,0.1858,0.9234,0.8142,0.8654,0.8555,0.8078,0.7627,84,119,0,0,0,0
