Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.6576,0.4928,00:00:29,10,60,7,1289530095,fixed,0.5000,0.8839,0.4961,0.6355,449,59,456,1751,0.4961,0.9674,0.0326,0.5039,0.8839,0.4961,0.6355,0.8103,0.6043,0.5206,0.5603,0.4635,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1864,0.1015,3.5043,27.4118,14.3385,14.6772,19.4595,0.7099,0.3989,14.5542,1.0619,0.5602,10.0695,0.7347,0.4177,1.2160,0.3470,4.8345,3.6199,1.1145,3.8345,0.4222,0.5077,11777,0.0287,0.1014,136,136,130,1,0,0.0441,0.8897,0.0662,-397,-0.0216,-0.0391,-5.8382,-3.0538,-2.4516,-4.4371,-0.0088,-0.0010,-3.9414,-0.0506,-0.0163,-0.8957,0.0751,0.0412,-0.0458,-0.0091,0.0107,-0.0409,-0.0480,0.0107,-0.1091,-0.0997,-8420,-0.0205,-0.0197,0,-0.0368,0.0368,1805,59,456,16040,0.7983,0.9963,0.0037,0.2017,0.9683,0.7983,0.8752,0.8646,0.7947,0.7780,508,905,0,0,0,0
108,WLNM_dir_neg,0.7631,0.6000,00:00:33,10,60,8,1289530096,fixed,0.5000,0.8376,0.4729,0.6045,428,83,477,1727,0.4729,0.9541,0.0459,0.5271,0.8376,0.4729,0.6045,0.7937,0.6039,0.4792,0.5150,0.4271,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1867,0.1017,3.7387,27.4559,15.3033,14.3615,19.4985,0.7102,0.3996,14.5437,1.0594,0.5608,10.0954,0.7354,0.4181,1.4331,0.3833,5.0828,4.0529,1.1506,4.0828,0.4242,0.5049,11854,0.0289,0.1012,136,136,122,1,0,0.1029,0.8529,0.0441,-394,-0.0215,0.1952,-5.7941,-2.0890,-2.7672,-4.3981,-0.0085,-0.0004,-3.9520,-0.0531,-0.0157,-0.8698,0.0758,0.0416,0.1713,0.0272,0.2589,0.3921,-0.0119,0.2589,-0.1072,-0.1025,-8343,-0.0203,-0.0199,0.0588,-0.0735,0.0147,1784,83,477,16016,0.7890,0.9948,0.0052,0.2110,0.9555,0.7890,0.8643,0.8523,0.7839,0.7611,511,905,0,0,0,0
109,WLNM_dir_neg,0.7220,0.6029,00:00:31,10,60,9,1289530097,fixed,0.5000,0.8279,0.4464,0.5800,404,84,501,1726,0.4464,0.9536,0.0464,0.5536,0.8279,0.4464,0.5800,0.7845,0.6068,0.4521,0.4911,0.4000,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1844,0.1004,3.0393,27.1176,15.1148,13.9697,18.9385,0.6984,0.3928,14.6918,1.0836,0.5695,9.2918,0.6853,0.3912,1.1955,0.3933,4.2320,3.2734,1.0286,3.2320,0.4038,0.4920,11052,0.0270,0.1000,136,136,122,1,0,0.1029,0.8676,0.0294,-417,-0.0227,-0.5041,-6.1324,-2.2776,-3.1591,-4.9581,-0.0203,-0.0071,-3.8038,-0.0290,-0.0071,-1.6734,0.0257,0.0147,-0.0663,0.0372,-0.5918,-0.3875,-0.1339,-0.5918,-0.1276,-0.1154,-9145,-0.0223,-0.0211,0.0588,-0.0588,0,1760,84,501,16015,0.7784,0.9948,0.0052,0.2216,0.9544,0.7784,0.8575,0.8453,0.7732,0.7505,488,905,0,0,0,0
110,WLNM_dir_neg,0.8133,0.6689,00:00:33,10,60,10,1289530098,fixed,0.5000,0.8545,0.4674,0.6043,423,72,482,1738,0.4674,0.9602,0.0398,0.5326,0.8545,0.4674,0.6043,0.7959,0.6059,0.4822,0.5221,0.4276,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1851,0.1008,3.4199,27.2206,15.4250,14.2385,19.5610,0.7186,0.4037,14.5292,1.0675,0.5639,10.2011,0.7495,0.4251,1.3114,0.3834,4.7198,3.7426,1.0289,3.7198,0.4479,0.5191,12184,0.0297,0.1064,136,136,120,1,0,0.1176,0.8382,0.0441,-410,-0.0223,-0.1235,-6.0294,-1.9673,-2.8903,-4.3356,-0.0001,0.0037,-3.9664,-0.0450,-0.0126,-0.7642,0.0899,0.0486,0.0496,0.0274,-0.1041,0.0817,-0.1336,-0.1041,-0.0834,-0.0883,-8013,-0.0195,-0.0147,0.0735,-0.0882,0.0147,1779,72,482,16027,0.7868,0.9955,0.0045,0.2132,0.9611,0.7868,0.8653,0.8539,0.7823,0.7625,495,905,0,0,0,0
111,WLNM_dir_neg,0.8137,0.6550,00:00:33,10,60,11,1289530099,fixed,0.5000,0.8263,0.5204,0.6386,471,99,434,1711,0.5204,0.9453,0.0547,0.4796,0.8263,0.5204,0.6386,0.8037,0.5967,0.5132,0.5391,0.4657,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1926,0.1049,3.6670,28.3235,14.9302,14.9302,19.5197,0.6892,0.3894,14.9949,1.0588,0.5590,10.2908,0.7267,0.4127,1.2367,0.3373,4.7660,3.8118,1.0968,3.7660,0.4322,0.5069,12491,0.0305,0.1061,136,135,129,0.9926,0,0.0441,0.9044,0.0441,-335,-0.0182,0.1236,-4.9265,-2.4621,-2.1986,-4.3769,-0.0295,-0.0106,-3.5007,-0.0537,-0.0175,-0.6745,0.0671,0.0362,-0.0251,-0.0188,-0.0579,0.1509,-0.0657,-0.0579,-0.0992,-0.1005,-7706,-0.0188,-0.0149,0,-0.0221,0.0147,1827,99,434,16000,0.8080,0.9939,0.0061,0.1920,0.9486,0.8080,0.8727,0.8599,0.8019,0.7742,570,905,0,0,0,0
112,WLNM_dir_neg,0.7316,0.6578,00:00:29,10,60,12,1289530100,fixed,0.5000,0.8261,0.4829,0.6095,437,92,468,1718,0.4829,0.9492,0.0508,0.5171,0.8261,0.4829,0.6095,0.7937,0.6017,0.4821,0.5142,0.4320,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1885,0.1027,4.1360,27.7206,14.1729,14.8425,19.4657,0.7022,0.3957,14.5954,1.0530,0.5542,10.0364,0.7241,0.4122,1.3232,0.3199,5.4382,4.2067,1.2498,4.4382,0.4115,0.5114,11985,0.0292,0.0954,136,136,133,1,0,0.0221,0.9118,0.0662,-376,-0.0205,0.5925,-5.5294,-3.2194,-2.2863,-4.4309,-0.0165,-0.0043,-3.9003,-0.0595,-0.0224,-0.9289,0.0645,0.0357,0.0614,-0.0362,0.6143,0.5459,0.0873,0.6143,-0.1199,-0.0959,-8212,-0.0200,-0.0257,-0.0221,-0.0147,0.0368,1793,92,468,16007,0.7930,0.9943,0.0057,0.2070,0.9512,0.7930,0.8649,0.8524,0.7873,0.7620,529,905,0,0,0,0
113,WLNM_dir_neg,0.8273,0.7241,00:00:36,10,60,13,1289530101,fixed,0.5000,0.8509,0.4917,0.6232,445,78,460,1732,0.4917,0.9569,0.0431,0.5083,0.8509,0.4917,0.6232,0.8018,0.6025,0.5015,0.5363,0.4486,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1879,0.1023,3.5977,27.6324,14.3435,15.1532,19.5565,0.7077,0.4003,14.6930,1.0635,0.5607,10.0570,0.7279,0.4131,1.2275,0.3412,4.7906,3.6969,1.1381,3.7906,0.4375,0.5197,12213,0.0298,0.1045,136,136,131,1,0,0.0368,0.8750,0.0882,-382,-0.0208,0.0543,-5.6176,-3.0488,-1.9756,-4.3401,-0.0110,0.0003,-3.8026,-0.0491,-0.0158,-0.9082,0.0684,0.0366,-0.0343,-0.0149,-0.0332,0.0360,-0.0244,-0.0332,-0.0938,-0.0877,-7984,-0.0195,-0.0166,-0.0074,-0.0515,0.0588,1801,78,460,16021,0.7966,0.9952,0.0048,0.2034,0.9585,0.7966,0.8700,0.8583,0.7917,0.7700,523,905,0,0,0,0
114,WLNM_dir_neg,0.8785,0.7193,00:00:31,10,60,14,1289530102,fixed,0.5000,0.8285,0.5337,0.6492,483,100,422,1710,0.5337,0.9448,0.0552,0.4663,0.8285,0.5337,0.6492,0.8077,0.5951,0.5252,0.5493,0.4785,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1939,0.1056,3.9110,28.5147,14.8015,15.1484,19.6427,0.6889,0.3901,14.8279,1.0400,0.5503,10.1346,0.7108,0.4051,1.2613,0.3225,5.0246,4.0221,1.1462,4.0246,0.4228,0.5122,12582,0.0307,0.1028,136,136,131,1,0,0.0368,0.9044,0.0588,-322,-0.0175,0.3675,-4.7353,-2.5908,-1.9804,-4.2539,-0.0298,-0.0099,-3.6677,-0.0725,-0.0263,-0.8306,0.0513,0.0286,-0.0005,-0.0336,0.2007,0.3612,-0.0163,0.2007,-0.1085,-0.0951,-7615,-0.0186,-0.0183,-0.0074,-0.0221,0.0294,1839,100,422,15999,0.8134,0.9938,0.0062,0.1866,0.9484,0.8134,0.8757,0.8630,0.8071,0.7789,583,905,0,0,0,0
115,WLNM_dir_neg,0.7342,0.6641,00:00:33,10,60,15,1289530103,fixed,0.5000,0.8493,0.4983,0.6281,451,80,454,1730,0.4983,0.9558,0.0442,0.5017,0.8493,0.4983,0.6281,0.8033,0.6015,0.5065,0.5397,0.4541,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1887,0.1028,4.4821,27.7500,14.2955,14.5154,19.0826,0.6877,0.3888,14.5879,1.0514,0.5524,9.9080,0.7141,0.4063,1.3015,0.2904,6.4388,4.5876,1.1679,5.4388,0.4295,0.5097,12121,0.0296,0.1015,136,136,132,1,0,0.0294,0.9265,0.0441,-374,-0.0204,0.9387,-5.5000,-3.0969,-2.6134,-4.8140,-0.0310,-0.0111,-3.9077,-0.0611,-0.0241,-1.0572,0.0545,0.0298,0.0397,-0.0657,1.6149,0.9268,0.0054,1.6149,-0.1018,-0.0976,-8076,-0.0197,-0.0195,-0.0147,0,0.0147,1807,80,454,16019,0.7992,0.9950,0.0050,0.2008,0.9576,0.7992,0.8713,0.8595,0.7942,0.7719,531,905,0,0,0,0
116,WLNM_dir_neg,0.7502,0.6239,00:00:33,10,60,16,1289530104,fixed,0.5000,0.8385,0.4475,0.5836,405,78,500,1732,0.4475,0.9569,0.0431,0.5525,0.8385,0.4475,0.5836,0.7871,0.6074,0.4578,0.4985,0.4044,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1839,0.1002,4.4866,27.0441,14.1462,14.4803,19.7258,0.7294,0.4111,14.7080,1.0877,0.5684,10.0207,0.7411,0.4209,1.5446,0.3443,6.1083,4.6475,1.3804,5.1083,0.4311,0.5091,11730,0.0286,0.1014,136,136,130,1,0,0.0441,0.8897,0.0662,-422,-0.0230,0.9431,-6.2059,-3.2462,-2.6485,-4.1708,0.0107,0.0112,-3.7876,-0.0248,-0.0081,-0.9445,0.0815,0.0444,0.2828,-0.0118,1.2844,0.9866,0.2179,1.2844,-0.1002,-0.0983,-8467,-0.0206,-0.0196,0,-0.0368,0.0368,1761,78,500,16021,0.7789,0.9952,0.0048,0.2211,0.9576,0.7789,0.8590,0.8472,0.7740,0.7529,483,905,0,0,0,0
117,WLNM_dir_neg,0.7998,0.6006,00:00:33,10,60,17,1289530105,fixed,0.5000,0.8301,0.5669,0.6737,513,105,392,1705,0.5669,0.9420,0.0580,0.4331,0.8301,0.5669,0.6737,0.8169,0.5908,0.5527,0.5721,0.5088,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1974,0.1075,5.0087,29.0294,15.0687,15.6667,20.2422,0.6973,0.3944,15.2966,1.0539,0.5529,10.8607,0.7483,0.4238,1.4754,0.2946,6.3280,5.1617,1.2723,5.3280,0.4240,0.5402,14121,0.0344,0.1103,136,136,131,1,0,0.0368,0.8897,0.0735,-287,-0.0156,1.4653,-4.2206,-2.3236,-1.4621,-3.6544,-0.0214,-0.0055,-3.1991,-0.0587,-0.0236,-0.1045,0.0887,0.0472,0.2136,-0.0615,1.5042,1.5009,0.1098,1.5042,-0.1073,-0.0671,-6076,-0.0148,-0.0107,-0.0074,-0.0368,0.0441,1869,105,392,15994,0.8266,0.9935,0.0065,0.1734,0.9468,0.8266,0.8826,0.8700,0.8201,0.7899,618,905,0,0,0,0
118,WLNM_dir_neg,0.7882,0.7325,00:00:32,10,60,18,1289530106,fixed,0.5000,0.8822,0.5381,0.6685,487,65,418,1745,0.5381,0.9641,0.0359,0.4619,0.8822,0.5381,0.6685,0.8221,0.5989,0.5565,0.5882,0.5022,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1908,0.1039,3.5891,28.0588,14.6769,14.7907,19.6976,0.7020,0.3970,14.8603,1.0592,0.5600,10.0399,0.7156,0.4079,1.2692,0.3536,4.8810,3.7086,1.1660,3.8810,0.4551,0.5276,12883,0.0314,0.1037,136,136,130,1,0,0.0441,0.9044,0.0515,-353,-0.0192,0.0457,-5.1912,-2.7154,-2.3381,-4.1990,-0.0167,-0.0030,-3.6353,-0.0533,-0.0165,-0.9253,0.0561,0.0314,0.0074,-0.0025,0.0571,0.0478,0.0035,0.0571,-0.0763,-0.0797,-7314,-0.0178,-0.0174,0,-0.0221,0.0221,1843,65,418,16034,0.8151,0.9960,0.0040,0.1849,0.9659,0.8151,0.8841,0.8734,0.8111,0.7923,552,905,0,0,0,0
119,WLNM_dir_neg,0.6912,0.5632,00:00:34,10,60,19,1289530107,fixed,0.5000,0.8645,0.5215,0.6506,472,74,433,1736,0.5215,0.9591,0.0409,0.4785,0.8645,0.5215,0.6506,0.8133,0.5996,0.5336,0.5653,0.4807,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1902,0.1036,10.9395,27.9706,14.0889,15.0952,19.5668,0.6995,0.3959,14.6899,1.0504,0.5527,10.2495,0.7329,0.4148,2.7508,0.2515,13.8723,11.0131,2.6231,12.8723,0.4317,0.5160,12406,0.0303,0.1004,136,136,135,1,0,0.0074,0.9191,0.0735,-359,-0.0196,7.3961,-5.2794,-3.3034,-2.0335,-4.3298,-0.0191,-0.0041,-3.8057,-0.0621,-0.0238,-0.7158,0.0733,0.0383,1.4890,-0.1046,9.0485,7.3523,1.4606,9.0485,-0.0996,-0.0914,-7791,-0.0190,-0.0207,-0.0368,-0.0074,0.0441,1828,74,433,16025,0.8085,0.9954,0.0046,0.1915,0.9611,0.8085,0.8782,0.8669,0.8039,0.7829,546,905,0,0,0,0
120,WLNM_dir_neg,0.8293,0.6841,00:00:21,10,60,20,1289530108,fixed,0.5000,0.8588,0.5713,0.6861,517,85,388,1725,0.5713,0.9530,0.0470,0.4287,0.8588,0.5713,0.6861,0.8258,0.5928,0.5722,0.5950,0.5243,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1958,0.1066,4.0642,28.7941,15.0615,15.2969,20.0263,0.6955,0.3937,15.0748,1.0471,0.5523,10.5860,0.7353,0.4179,1.3339,0.3282,5.1183,4.2056,1.1854,4.1183,0.4456,0.5353,13749,0.0335,0.1086,136,136,130,1,0,0.0441,0.8971,0.0588,-303,-0.0165,0.5207,-4.4559,-2.3308,-1.8319,-3.8703,-0.0232,-0.0063,-3.4209,-0.0654,-0.0242,-0.3792,0.0757,0.0414,0.0721,-0.0279,0.2945,0.5448,0.0229,0.2945,-0.0857,-0.0721,-6448,-0.0157,-0.0125,0,-0.0294,0.0294,1873,85,388,16014,0.8284,0.9947,0.0053,0.1716,0.9566,0.8284,0.8879,0.8763,0.8231,0.7984,602,905,0,0,0,0
121,WLNM_dir_neg,0.8122,0.6723,00:00:40,10,70,1,1290447389,fixed,0.5000,0.8838,0.5714,0.6941,388,51,291,1307,0.5714,0.9624,0.0376,0.4286,0.8838,0.5714,0.6941,0.8321,0.5948,0.5856,0.6121,0.5339,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2021,0.1101,3.4504,29.7206,16.1680,15.6667,21.0810,0.7093,0.3997,15.9161,1.0710,0.5652,10.5705,0.7113,0.4042,1.2520,0.3629,4.7314,3.6660,1.0616,3.7314,0.4552,0.5523,14959,0.0365,0.1142,136,136,125,1,0,0.0809,0.8676,0.0515,-240,-0.0131,-0.0931,-3.5294,-1.2243,-1.4621,-2.8156,-0.0094,-0.0003,-2.5796,-0.0415,-0.0113,-0.3947,0.0518,0.0277,-0.0098,0.0068,-0.0924,0.0052,-0.1009,-0.0924,-0.0762,-0.0551,-5238,-0.0128,-0.0069,0.0368,-0.0588,0.0221,1970,51,291,16048,0.8713,0.9968,0.0032,0.1287,0.9748,0.8713,0.9201,0.9115,0.8681,0.8521,439,679,0,0,0,0
122,WLNM_dir_neg,0.7367,0.7083,00:00:36,10,70,2,1290447390,fixed,0.5000,0.8808,0.5552,0.6811,377,51,302,1307,0.5552,0.9624,0.0376,0.4448,0.8808,0.5552,0.6811,0.8267,0.5966,0.5704,0.5990,0.5177,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2010,0.1095,3.2804,29.5588,16.2097,15.5814,21.1341,0.7150,0.4027,16.0793,1.0880,0.5725,10.4092,0.7043,0.4022,1.2450,0.3795,4.5825,3.5011,1.0699,3.5825,0.4713,0.5647,15366,0.0375,0.1119,136,136,124,1,0,0.0882,0.8603,0.0515,-251,-0.0137,-0.2631,-3.6912,-1.1826,-1.5474,-2.7626,-0.0037,0.0027,-2.4163,-0.0246,-0.0040,-0.5560,0.0447,0.0257,-0.0168,0.0234,-0.2413,-0.1598,-0.0926,-0.2413,-0.0600,-0.0427,-4831,-0.0118,-0.0092,0.0441,-0.0662,0.0221,1959,51,302,16048,0.8664,0.9968,0.0032,0.1336,0.9746,0.8664,0.9173,0.9085,0.8633,0.8473,428,679,0,0,0,0
123,WLNM_dir_neg,0.8794,0.7142,00:00:36,10,70,3,1290447391,fixed,0.5000,0.8575,0.5670,0.6826,385,64,294,1294,0.5670,0.9529,0.0471,0.4330,0.8575,0.5670,0.6826,0.8243,0.5932,0.5680,0.5912,0.5199,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2031,0.1106,3.2899,29.8676,16.1190,15.6231,21.1754,0.7090,0.3977,15.9472,1.0679,0.5637,10.7264,0.7183,0.4081,1.2219,0.3714,4.4887,3.4716,1.0769,3.4887,0.4675,0.5581,15237,0.0372,0.1175,136,136,126,1,0,0.0735,0.8824,0.0441,-230,-0.0125,-0.2536,-3.3824,-1.2733,-1.5057,-2.7212,-0.0097,-0.0022,-2.5484,-0.0447,-0.0128,-0.2389,0.0587,0.0316,-0.0399,0.0153,-0.3352,-0.1892,-0.0856,-0.3352,-0.0639,-0.0493,-4960,-0.0121,-0.0035,0.0294,-0.0441,0.0147,1967,64,294,16035,0.8700,0.9960,0.0040,0.1300,0.9685,0.8700,0.9166,0.9073,0.8660,0.8460,449,679,0,0,0,0
