Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.9497,0.6191,00:00:08,10,50,16,1699614037,fixed,0.5000,0.9684,0.2921,0.4488,92,3,223,627,0.2921,0.9952,0.0048,0.7079,0.9684,0.2921,0.4488,0.7608,0.6332,0.3481,0.4504,0.2873,629,314,315,0,629,0,314,0,315,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,409,0.0405,1.4550,8.0990,10.2250,6.1045,6.3648,0.7859,0.4333,6.1162,1.5103,0.7129,5.5234,1.3640,0.6588,0.6015,0.4134,2.1000,2.1489,0.3317,1.1000,0.0325,0.0323,53,0.0003,0.1466,101,92,40,0.9109,0,0.5149,0.1485,0.2475,-220,-0.0218,-0.0458,-4.3564,-4.4029,-1.5663,-3.5343,-0.0089,-0.0043,-3.7983,-0.0816,-0.0287,-2.2726,0.1121,0.0386,-0.0263,-0.0049,0.0889,-0.0275,-0.0214,0.0889,-0.0150,-0.0166,-144,-0.0009,-0.0493,-0.0594,-0.0891,0.0594,406,3,223,9468,0.6455,0.9997,0.0003,0.3545,0.9927,0.6455,0.7823,0.7909,0.6452,0.6424,95,315,0,0,0,0
97,WLNM_dir_neg,0.8813,0.5323,00:00:07,10,50,17,1699614038,fixed,0.5000,0.9906,0.3333,0.4988,105,1,210,629,0.3333,0.9984,0.0016,0.6667,0.9906,0.3333,0.4988,0.7767,0.6293,0.3977,0.4956,0.3317,629,314,315,0,629,0,314,0,315,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,420,0.0416,1.4760,8.3168,10,6,6.3229,0.7602,0.4242,6.0741,1.4607,0.7093,5.7667,1.3868,0.6584,0.6066,0.4110,2.2500,2.1447,0.3368,1.2500,0.0264,0.0089,15,0.0001,0.1457,101,97,42,0.9604,0,0.5446,0.1485,0.2673,-209,-0.0207,-0.0248,-4.1386,-4.6279,-1.6707,-3.5762,-0.0345,-0.0135,-3.8404,-0.1313,-0.0324,-2.0293,0.1349,0.0381,-0.0211,-0.0073,0.2389,-0.0317,-0.0163,0.2389,-0.0212,-0.0400,-182,-0.0011,-0.0502,-0.0297,-0.0891,0.0792,419,1,210,9470,0.6661,0.9999,0.0001,0.3339,0.9976,0.6661,0.7989,0.8062,0.6660,0.6651,106,315,0,0,0,0
98,WLNM_dir_neg,0.9032,0.5750,00:00:08,10,50,18,1699614039,fixed,0.5000,0.9882,0.2667,0.4200,84,1,231,629,0.2667,0.9984,0.0016,0.7333,0.9882,0.2667,0.4200,0.7545,0.6367,0.3243,0.4368,0.2651,629,314,315,0,629,0,314,0,315,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,399,0.0395,1.4060,7.9010,10.7838,6.0455,6.4475,0.8160,0.4473,6.1341,1.5527,0.7238,5.4651,1.3834,0.6629,0.5661,0.4026,2,2.1082,0.3005,1,0.0454,0.0298,48,0.0003,0.1661,101,90,37,0.8911,0,0.5248,0.1287,0.2376,-230,-0.0228,-0.0949,-4.5545,-3.8441,-1.6253,-3.4515,0.0213,0.0097,-3.7804,-0.0392,-0.0179,-2.3309,0.1316,0.0427,-0.0617,-0.0156,-0.0111,-0.0682,-0.0526,-0.0111,-0.0022,-0.0190,-149,-0.0009,-0.0299,-0.0495,-0.1089,0.0495,398,1,231,9470,0.6328,0.9999,0.0001,0.3672,0.9975,0.6328,0.7743,0.7849,0.6326,0.6317,85,315,0,0,0,0
99,WLNM_dir_neg,0.9377,0.6054,00:00:08,10,50,19,1699614040,fixed,0.5000,0.9111,0.2603,0.4049,82,8,233,622,0.2603,0.9873,0.0127,0.7397,0.9111,0.2603,0.4049,0.7450,0.6349,0.3014,0.3977,0.2476,629,314,315,0,629,0,314,0,315,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,404,0.0400,1.4763,8,9.8537,6.0299,6.1984,0.7748,0.4328,5.9833,1.4958,0.7154,5.3348,1.3337,0.6542,0.6211,0.4207,2.0143,2.1734,0.3552,1.0143,0.0310,0.0325,51,0.0003,0.1359,101,92,41,0.9109,0,0.5050,0.1584,0.2475,-225,-0.0223,-0.0245,-4.4554,-4.7742,-1.6409,-3.7006,-0.0200,-0.0049,-3.9312,-0.0962,-0.0262,-2.4612,0.0819,0.0340,-0.0066,0.0024,0.0032,-0.0030,0.0020,0.0032,-0.0166,-0.0164,-146,-0.0009,-0.0600,-0.0693,-0.0792,0.0594,396,8,233,9463,0.6296,0.9992,0.0008,0.3704,0.9802,0.6296,0.7667,0.7753,0.6287,0.6217,90,315,0,0,0,0
100,WLNM_dir_neg,0.9260,0.5595,00:00:06,10,50,20,1699614041,fixed,0.5000,0.9901,0.3175,0.4808,100,1,215,629,0.3175,0.9984,0.0016,0.6825,0.9901,0.3175,0.4808,0.7714,0.6310,0.3805,0.4820,0.3159,629,314,315,0,629,0,314,0,315,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,415,0.0411,1.4499,8.2178,10.3750,5.9286,6.6236,0.8060,0.4444,6.3685,1.5499,0.7247,5.4898,1.3361,0.6496,0.5944,0.4100,2.0217,2.1359,0.3265,1.0217,0.0502,0.0330,57,0.0003,0.1446,101,92,40,0.9109,0,0.5149,0.1782,0.2178,-214,-0.0212,-0.0510,-4.2376,-4.2529,-1.7422,-3.2754,0.0113,0.0068,-3.5460,-0.0421,-0.0169,-2.3062,0.0843,0.0294,-0.0334,-0.0083,0.0106,-0.0405,-0.0266,0.0106,0.0027,-0.0159,-140,-0.0008,-0.0513,-0.0594,-0.0594,0.0297,414,1,215,9470,0.6582,0.9999,0.0001,0.3418,0.9976,0.6582,0.7931,0.8012,0.6581,0.6571,101,315,0,0,0,0
101,WLNM_dir_neg,0.8685,0.5636,00:00:08,10,60,1,1700531322,fixed,0.5000,1,0.2262,0.3689,57,0,195,504,0.2262,1,0,0.7738,1,0.2262,0.3689,0.7421,0.6415,0.2804,0.4038,0.2262,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,434,0.0430,1.4551,8.5941,10.8500,5.9452,7.2335,0.8417,0.4443,7.0676,1.6448,0.7328,5.5777,1.2980,0.6354,0.6013,0.4132,2.0167,2.1492,0.3303,1.0167,0.0629,0.0558,110,0.0007,0.1456,101,95,40,0.9406,0,0.5446,0.1782,0.2178,-195,-0.0193,-0.0457,-3.8614,-3.7779,-1.7255,-2.6655,0.0469,0.0066,-2.8469,0.0528,-0.0089,-2.2183,0.0462,0.0152,-0.0265,-0.0050,0.0056,-0.0272,-0.0229,0.0056,0.0153,0.0070,-87,-0.0005,-0.0503,-0.0297,-0.0594,0.0297,434,0,195,9471,0.6900,1,0,0.3100,1,0.6900,0.8166,0.8222,0.6900,0.6900,57,252,0,0,0,0
102,WLNM_dir_neg,0.9433,0.8271,00:00:08,10,60,2,1700531323,fixed,0.5000,1,0.3056,0.4681,77,0,175,504,0.3056,1,0,0.6944,1,0.3056,0.4681,0.7685,0.6327,0.3697,0.4762,0.3056,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,454,0.0450,1.4654,8.9901,11.0732,6.3056,7.4505,0.8287,0.4510,7.2258,1.6075,0.7366,6.0227,1.3398,0.6531,0.6057,0.4133,2,2.1464,0.3420,1,0.0457,0.0375,80,0.0005,0.1521,101,96,41,0.9505,0,0.5446,0.1683,0.2376,-175,-0.0173,-0.0355,-3.4653,-3.5547,-1.3652,-2.4485,0.0340,0.0134,-2.6887,0.0155,-0.0050,-1.7733,0.0880,0.0329,-0.0221,-0.0049,-0.0111,-0.0300,-0.0111,-0.0111,-0.0018,-0.0113,-117,-0.0007,-0.0439,-0.0297,-0.0693,0.0495,454,0,175,9471,0.7218,1,0,0.2782,1,0.7218,0.8384,0.8418,0.7218,0.7218,77,252,0,0,0,0
103,WLNM_dir_neg,0.8395,0.4881,00:00:08,10,60,3,1700531324,fixed,0.5000,0.9452,0.2738,0.4246,69,4,183,500,0.2738,0.9921,0.0079,0.7262,0.9452,0.2738,0.4246,0.7526,0.6345,0.3233,0.4243,0.2659,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,450,0.0446,1.5062,8.9109,10.4651,6.0811,7.3445,0.8242,0.4473,6.8155,1.5297,0.7180,6.1879,1.3888,0.6522,0.6400,0.4249,2.1038,2.1890,0.3796,1.1038,0.0534,0.0398,83,0.0005,0.1564,101,98,43,0.9703,0,0.5446,0.1881,0.2376,-179,-0.0177,0.0054,-3.5446,-4.1628,-1.5897,-2.5545,0.0295,0.0096,-3.0991,-0.0623,-0.0236,-1.6081,0.1370,0.0320,0.0122,0.0066,0.0927,0.0126,0.0265,0.0927,0.0058,-0.0090,-114,-0.0007,-0.0395,-0.0297,-0.0495,0.0495,446,4,183,9467,0.7091,0.9996,0.0004,0.2909,0.9911,0.7091,0.8267,0.8300,0.7086,0.7046,73,252,0,0,0,0
104,WLNM_dir_neg,0.8120,0.4348,00:00:09,10,60,4,1700531325,fixed,0.5000,0.9067,0.2698,0.4159,68,7,184,497,0.2698,0.9861,0.0139,0.7302,0.9067,0.2698,0.4159,0.7474,0.6336,0.3105,0.4036,0.2560,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,452,0.0448,1.5047,8.9505,10.0444,6.1918,7.2696,0.8122,0.4375,6.9665,1.5567,0.7221,5.9558,1.3308,0.6385,0.6023,0.4003,2.0123,2.1328,0.3111,1.0123,0.0818,0.0481,100,0.0006,0.1399,101,98,45,0.9703,0,0.5248,0.1980,0.2475,-177,-0.0175,0.0038,-3.5050,-4.5835,-1.4790,-2.6294,0.0175,-0.0001,-2.9480,-0.0353,-0.0196,-1.8402,0.0790,0.0183,-0.0255,-0.0180,0.0012,-0.0437,-0.0420,0.0012,0.0342,-0.0007,-97,-0.0006,-0.0560,-0.0495,-0.0396,0.0594,445,7,184,9464,0.7075,0.9993,0.0007,0.2925,0.9845,0.7075,0.8233,0.8260,0.7067,0.6997,75,252,0,0,0,0
105,WLNM_dir_neg,0.9180,0.6090,00:00:08,10,60,5,1700531326,fixed,0.5000,1,0.2976,0.4587,75,0,177,504,0.2976,1,0,0.7024,1,0.2976,0.4587,0.7659,0.6336,0.3610,0.4693,0.2976,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,452,0.0448,1.4738,8.9505,11.0244,6.4571,7.3435,0.8205,0.4429,7.1058,1.5878,0.7266,6.0359,1.3487,0.6561,0.6175,0.4190,2.0051,2.1672,0.3516,1.0051,0.0282,0.0320,67,0.0004,0.1576,101,97,41,0.9604,0,0.5545,0.1386,0.2673,-177,-0.0175,-0.0270,-3.5050,-3.6035,-1.2136,-2.5555,0.0257,0.0053,-2.8088,-0.0042,-0.0150,-1.7601,0.0969,0.0359,-0.0103,0.0007,-0.0060,-0.0092,-0.0015,-0.0060,-0.0194,-0.0169,-130,-0.0008,-0.0383,-0.0198,-0.0990,0.0792,452,0,177,9471,0.7186,1,0,0.2814,1,0.7186,0.8363,0.8399,0.7186,0.7186,75,252,0,0,0,0
106,WLNM_dir_neg,0.9060,0.5959,00:00:09,10,60,6,1700531327,fixed,0.5000,1,0.1944,0.3256,49,0,203,504,0.1944,1,0,0.8056,1,0.1944,0.3256,0.7315,0.6451,0.2435,0.3723,0.1944,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,426,0.0422,1.4726,8.4356,10.3902,6.3582,6.8621,0.8135,0.4428,6.6852,1.5850,0.7313,5.7543,1.3643,0.6635,0.6174,0.4193,2,2.1642,0.3574,1,0.0216,0.0255,47,0.0003,0.1509,101,97,41,0.9604,0,0.5545,0.1089,0.2970,-203,-0.0201,-0.0283,-4.0198,-4.2377,-1.3125,-3.0369,0.0187,0.0051,-3.2293,-0.0070,-0.0103,-2.0417,0.1125,0.0432,-0.0104,0.0010,-0.0111,-0.0122,0.0043,-0.0111,-0.0259,-0.0233,-150,-0.0009,-0.0451,-0.0198,-0.1287,0.1089,426,0,203,9471,0.6773,1,0,0.3227,1,0.6773,0.8076,0.8143,0.6773,0.6773,49,252,0,0,0,0
107,WLNM_dir_neg,0.7580,0.3953,00:00:07,10,60,7,1700531328,fixed,0.5000,1,0.2579,0.4101,65,0,187,504,0.2579,1,0,0.7421,1,0.2579,0.4101,0.7526,0.6380,0.3167,0.4337,0.2579,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,442,0.0438,1.4734,8.7525,10.7805,6.0548,7.0262,0.8028,0.4360,6.8976,1.5762,0.7258,5.6424,1.2893,0.6343,0.6174,0.4190,2,2.1663,0.3531,1,0.0521,0.0478,94,0.0006,0.1425,101,96,41,0.9505,0,0.5446,0.1782,0.2277,-187,-0.0185,-0.0274,-3.7030,-3.8474,-1.6159,-2.8728,0.0080,-0.0017,-3.0169,-0.0158,-0.0158,-2.1536,0.0375,0.0141,-0.0104,0.0007,-0.0111,-0.0102,-0.0000,-0.0111,0.0045,-0.0010,-103,-0.0006,-0.0534,-0.0297,-0.0594,0.0396,442,0,187,9471,0.7027,1,0,0.2973,1,0.7027,0.8254,0.8301,0.7027,0.7027,65,252,0,0,0,0
108,WLNM_dir_neg,0.8536,0.4999,00:00:09,10,60,8,1700531329,fixed,0.5000,1,0.1984,0.3311,50,0,202,504,0.1984,1,0,0.8016,1,0.1984,0.3311,0.7328,0.6446,0.2481,0.3764,0.1984,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,427,0.0423,1.4656,8.4554,10.4146,6.0141,6.5628,0.7762,0.4315,6.4558,1.5270,0.7218,5.4898,1.2985,0.6417,0.6018,0.4106,2,2.1470,0.3229,1,0.0345,0.0326,58,0.0003,0.1422,101,96,41,0.9505,0,0.5446,0.1584,0.2475,-202,-0.0200,-0.0352,-4,-4.2133,-1.6566,-3.3362,-0.0186,-0.0062,-3.4587,-0.0650,-0.0199,-2.3062,0.0467,0.0215,-0.0260,-0.0077,-0.0111,-0.0294,-0.0302,-0.0111,-0.0131,-0.0162,-139,-0.0008,-0.0538,-0.0297,-0.0792,0.0594,427,0,202,9471,0.6789,1,0,0.3211,1,0.6789,0.8087,0.8153,0.6789,0.6789,50,252,0,0,0,0
109,WLNM_dir_neg,0.9408,0.5842,00:00:08,10,60,9,1700531330,fixed,0.5000,0.9730,0.2857,0.4417,72,2,180,502,0.2857,0.9960,0.0040,0.7143,0.9730,0.2857,0.4417,0.7593,0.6340,0.3422,0.4470,0.2817,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,451,0.0447,1.4842,8.9307,10.7381,5.9342,7.2447,0.8112,0.4402,7.0378,1.5761,0.7298,5.8490,1.3099,0.6352,0.6182,0.4165,2.0078,2.1643,0.3478,1.0078,0.0697,0.0435,90,0.0005,0.1431,101,97,42,0.9604,0,0.5446,0.2079,0.2079,-178,-0.0176,-0.0167,-3.5248,-3.8898,-1.7365,-2.6544,0.0165,0.0026,-2.8767,-0.0159,-0.0118,-1.9470,0.0581,0.0150,-0.0096,-0.0017,-0.0032,-0.0121,-0.0053,-0.0032,0.0221,-0.0053,-107,-0.0006,-0.0528,-0.0297,-0.0297,0.0198,449,2,180,9469,0.7138,0.9998,0.0002,0.2862,0.9956,0.7138,0.8315,0.8350,0.7136,0.7116,74,252,0,0,0,0
110,WLNM_dir_neg,0.9765,0.7448,00:00:09,10,60,10,1700531331,fixed,0.5000,1,0.2857,0.4444,72,0,180,504,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,449,0.0445,1.4344,8.8911,11.5128,5.9867,7.2137,0.8113,0.4418,7.0206,1.5793,0.7328,5.9220,1.3321,0.6320,0.5801,0.4045,2,2.1249,0.2974,1,0.0376,0.0312,64,0.0004,0.1674,101,96,39,0.9505,0,0.5644,0.1782,0.2079,-180,-0.0178,-0.0665,-3.5644,-3.1151,-1.6841,-2.6853,0.0166,0.0041,-2.8939,-0.0127,-0.0088,-1.8740,0.0803,0.0118,-0.0476,-0.0138,-0.0111,-0.0515,-0.0557,-0.0111,-0.0100,-0.0176,-133,-0.0008,-0.0286,-0.0099,-0.0594,0.0198,449,0,180,9471,0.7138,1,0,0.2862,1,0.7138,0.8330,0.8370,0.7138,0.7138,72,252,0,0,0,0
111,WLNM_dir_neg,0.9080,0.5190,00:00:09,10,60,11,1700531332,fixed,0.5000,0.9873,0.3095,0.4713,78,1,174,503,0.3095,0.9980,0.0020,0.6905,0.9873,0.3095,0.4713,0.7685,0.6318,0.3713,0.4739,0.3075,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,456,0.0451,1.4182,9.0297,12,6.4225,7.4866,0.8291,0.4491,7.1507,1.5838,0.7277,6.0525,1.3406,0.6505,0.5647,0.3982,2,2.1115,0.2652,1,0.0412,0.0497,107,0.0006,0.1769,101,93,38,0.9208,0,0.5446,0.1584,0.2178,-173,-0.0171,-0.0827,-3.4257,-2.6279,-1.2482,-2.4124,0.0344,0.0115,-2.7638,-0.0082,-0.0139,-1.7435,0.0887,0.0303,-0.0631,-0.0201,-0.0111,-0.0649,-0.0880,-0.0111,-0.0064,0.0008,-90,-0.0005,-0.0190,-0.0297,-0.0792,0.0297,455,1,174,9470,0.7234,0.9999,0.0001,0.2766,0.9978,0.7234,0.8387,0.8418,0.7233,0.7222,79,252,0,0,0,0
112,WLNM_dir_neg,0.9142,0.6785,00:00:09,10,60,12,1700531333,fixed,0.5000,1,0.2738,0.4299,69,0,183,504,0.2738,1,0,0.7262,1,0.2738,0.4299,0.7579,0.6362,0.3345,0.4482,0.2738,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,446,0.0442,1.4301,8.8317,11.4359,6.0270,7.0272,0.7957,0.4341,6.9329,1.5700,0.7283,5.7918,1.3116,0.6329,0.5741,0.4014,2,2.1140,0.2925,1,0.0358,0.0322,64,0.0004,0.1594,101,97,39,0.9604,0,0.5743,0.1584,0.2277,-183,-0.0181,-0.0707,-3.6238,-3.1920,-1.6437,-2.8718,0.0009,-0.0035,-2.9816,-0.0220,-0.0134,-2.0042,0.0598,0.0126,-0.0537,-0.0169,-0.0111,-0.0625,-0.0606,-0.0111,-0.0118,-0.0166,-133,-0.0008,-0.0365,0,-0.0792,0.0396,446,0,183,9471,0.7091,1,0,0.2909,1,0.7091,0.8298,0.8340,0.7091,0.7091,69,252,0,0,0,0
