Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8326,0.7568,00:00:04,10,50,16,1292612816,fixed,0.5000,0.7671,0.6154,0.6829,112,34,70,330,0.6154,0.9066,0.0934,0.3846,0.7671,0.6154,0.6829,0.8095,0.5775,0.5491,0.5559,0.5220,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,328,0.1104,2.0598,11.9273,8.4103,8,8.3707,0.7018,0.3930,5.5477,0.9302,0.5070,8.9193,1.4956,0.6723,0.8020,0.3893,2.8733,2.4946,0.4970,1.8733,0.2831,0.2544,452,0.0172,0.3313,55,53,39,0.9636,0,0.2545,0.4909,0.2182,-36,-0.0121,0.0013,-1.3091,-0.2564,0.4167,-0.3619,0.0421,0.0239,-1.1674,-0.0844,-0.0256,-0.0301,0.1434,0.0507,0.0892,0.0431,0.2771,0.1085,0.0455,0.2771,-0.0704,-0.0634,-230,-0.0088,0.0290,0.0182,-0.1455,0.0909,294,34,70,2572,0.8077,0.9870,0.0130,0.1923,0.8963,0.8077,0.8497,0.8314,0.7946,0.7387,146,182,0,0,0,0
97,WLNM_dir_neg,0.8369,0.7647,00:00:04,10,50,17,1292612817,fixed,0.5000,0.8370,0.6209,0.7129,113,22,69,342,0.6209,0.9396,0.0604,0.3791,0.8370,0.6209,0.7129,0.8333,0.5842,0.5991,0.6124,0.5604,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,317,0.1067,2.3909,11.5273,7.3721,7.5476,8.1146,0.7039,0.3909,5.4261,0.9414,0.5082,8.5958,1.4914,0.6682,0.8521,0.3564,3.1573,2.7790,0.4759,2.1573,0.2816,0.2479,409,0.0156,0.2573,55,54,43,0.9818,0,0.2000,0.5636,0.2182,-47,-0.0158,0.3324,-1.7091,-1.2946,-0.0357,-0.6180,0.0442,0.0219,-1.2889,-0.0732,-0.0244,-0.3536,0.1391,0.0466,0.1394,0.0101,0.5612,0.3929,0.0244,0.5612,-0.0719,-0.0699,-273,-0.0104,-0.0450,-0.0364,-0.0727,0.0909,295,22,69,2584,0.8104,0.9916,0.0084,0.1896,0.9306,0.8104,0.8664,0.8518,0.8020,0.7642,135,182,0,0,0,0
98,WLNM_dir_neg,0.7996,0.7014,00:00:04,10,50,18,1292612818,fixed,0.5000,0.7639,0.6044,0.6748,110,34,72,330,0.6044,0.9066,0.0934,0.3956,0.7639,0.6044,0.6748,0.8059,0.5788,0.5391,0.5466,0.5110,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,326,0.1098,2.4225,11.8545,8.3590,8.1500,8.7463,0.7378,0.4083,5.8968,0.9949,0.5286,8.8629,1.4953,0.6725,1.0071,0.4157,3.3212,3.0061,0.4895,2.3212,0.2864,0.2739,487,0.0186,0.3140,55,51,39,0.9273,0,0.2182,0.5091,0.2000,-38,-0.0128,0.3641,-1.3818,-0.3077,0.5667,0.0137,0.0781,0.0392,-0.8183,-0.0198,-0.0040,-0.0866,0.1430,0.0509,0.2944,0.0695,0.7250,0.6201,0.0380,0.7250,-0.0670,-0.0440,-195,-0.0074,0.0117,-0.0182,-0.1273,0.0727,292,34,72,2572,0.8022,0.9870,0.0130,0.1978,0.8957,0.8022,0.8464,0.8279,0.7892,0.7337,144,182,0,0,0,0
99,WLNM_dir_neg,0.7619,0.6381,00:00:04,10,50,19,1292612819,fixed,0.5000,0.7630,0.5659,0.6498,103,32,79,332,0.5659,0.9121,0.0879,0.4341,0.7630,0.5659,0.6498,0.7967,0.5842,0.5110,0.5223,0.4780,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,317,0.1067,1,11.5273,7.9250,7.7317,8.2549,0.7161,0.4021,5.6731,0.9843,0.5346,8.7262,1.5140,0.6801,0,0,0,NaN,NaN,NaN,0.2416,0.2237,373,0.0142,0.2823,55,53,0,0.9636,2,0.2727,0.4727,0.2545,-47,-0.0158,-1.0585,-1.7091,-0.7417,0.1484,-0.4777,0.0564,0.0330,-1.0420,-0.0304,0.0020,-0.2232,0.1618,0.0585,-0.7127,-0.3462,-2.5962,NaN,NaN,NaN,-0.1119,-0.0942,-309,-0.0118,-0.0200,0.0364,-0.1636,0.1273,285,32,79,2574,0.7830,0.9877,0.0123,0.2170,0.8991,0.7830,0.8370,0.8185,0.7707,0.7197,135,182,0,0,0,0
100,WLNM_dir_neg,0.8114,0.5196,00:00:03,10,50,20,1292612820,fixed,0.5000,0.7907,0.5604,0.6559,102,27,80,337,0.5604,0.9258,0.0742,0.4396,0.7907,0.5604,0.6559,0.8040,0.5879,0.5244,0.5396,0.4863,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,311,0.1047,1,11.3091,7.0682,7.7750,7.7528,0.6855,0.3836,5.2466,0.9279,0.5071,8.5769,1.5168,0.6894,0,0,0,NaN,NaN,NaN,0.2682,0.2247,356,0.0136,0.2580,55,54,0,0.9818,2,0.1818,0.5455,0.2545,-53,-0.0178,-1.0585,-1.9273,-1.5985,0.1917,-0.9797,0.0258,0.0146,-1.4685,-0.0868,-0.0255,-0.3725,0.1646,0.0678,-0.7127,-0.3462,-2.5962,NaN,NaN,NaN,-0.0853,-0.0932,-326,-0.0124,-0.0443,-0.0545,-0.0909,0.1273,284,27,80,2579,0.7802,0.9896,0.0104,0.2198,0.9132,0.7802,0.8415,0.8245,0.7699,0.7263,129,182,0,0,0,0
101,WLNM_dir_neg,0.7826,0.7196,00:00:05,10,60,1,1293530101,fixed,0.5000,0.8252,0.5822,0.6827,85,18,61,274,0.5822,0.9384,0.0616,0.4178,0.8252,0.5822,0.6827,0.8196,0.5883,0.5619,0.5786,0.5205,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,321,0.1081,2.6092,11.6727,8.0250,7.4651,8.5202,0.7299,0.4073,5.8015,0.9940,0.5359,8.8292,1.5128,0.6752,1.0857,0.4161,3.7234,3.2126,0.5124,2.7234,0.2823,0.2617,456,0.0174,0.3025,55,53,40,0.9636,0,0.2364,0.5455,0.1818,-43,-0.0145,0.5507,-1.5636,-0.6417,-0.1182,-0.2123,0.0702,0.0382,-0.9135,-0.0206,0.0034,-0.1203,0.1605,0.0536,0.3729,0.0698,1.1272,0.8265,0.0609,1.1272,-0.0711,-0.0561,-226,-0.0086,0.0002,0,-0.0909,0.0545,303,18,61,2588,0.8324,0.9931,0.0069,0.1676,0.9439,0.8324,0.8847,0.8719,0.8255,0.7932,103,146,0,0,0,0
102,WLNM_dir_neg,0.8295,0.7174,00:00:05,10,60,2,1293530102,fixed,0.5000,0.9011,0.5616,0.6920,82,9,64,283,0.5616,0.9692,0.0308,0.4384,0.9011,0.5616,0.6920,0.8333,0.5974,0.5860,0.6168,0.5308,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,309,0.1040,1.8421,11.2364,8.3514,7.7250,8.1126,0.7220,0.4035,5.7622,1.0256,0.5424,8.4798,1.5094,0.6860,0.6666,0.3619,2.3298,2.2517,0.3735,1.3298,0.2599,0.2441,399,0.0152,0.3307,55,50,37,0.9091,0,0.2364,0.4909,0.1818,-55,-0.0185,-0.2164,-2,-0.3153,0.1417,-0.6200,0.0622,0.0344,-0.9528,0.0110,0.0098,-0.4696,0.1571,0.0644,-0.0462,0.0156,-0.2663,-0.1344,-0.0780,-0.2663,-0.0936,-0.0737,-283,-0.0108,0.0284,0,-0.1455,0.0545,300,9,64,2597,0.8242,0.9965,0.0035,0.1758,0.9709,0.8242,0.8915,0.8815,0.8207,0.8043,91,146,0,0,0,0
103,WLNM_dir_neg,0.8353,0.5502,00:00:05,10,60,3,1293530103,fixed,0.5000,0.8611,0.6370,0.7323,93,15,53,277,0.6370,0.9486,0.0514,0.3630,0.8611,0.6370,0.7323,0.8447,0.5845,0.6264,0.6405,0.5856,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,326,0.1098,1.8471,11.8545,8.8108,8.1500,8.4095,0.7094,0.3958,5.9624,1.0059,0.5358,9.0264,1.5229,0.6854,0.6584,0.3565,2.5654,2.2592,0.3420,1.5654,0.2742,0.2558,462,0.0176,0.3595,55,52,37,0.9455,0,0.2727,0.4545,0.2182,-38,-0.0128,-0.2114,-1.3818,0.1441,0.5667,-0.3231,0.0496,0.0267,-0.7527,-0.0087,0.0032,0.0770,0.1706,0.0639,-0.0543,0.0102,-0.0308,-0.1269,-0.1095,-0.0308,-0.0793,-0.0620,-220,-0.0084,0.0572,0.0364,-0.1818,0.0909,311,15,53,2591,0.8544,0.9942,0.0058,0.1456,0.9540,0.8544,0.9014,0.8903,0.8486,0.8206,108,146,0,0,0,0
104,WLNM_dir_neg,0.7537,0.6446,00:00:05,10,60,4,1293530104,fixed,0.5000,0.8046,0.4795,0.6009,70,17,76,275,0.4795,0.9418,0.0582,0.5205,0.8046,0.4795,0.6009,0.7877,0.6005,0.4686,0.4977,0.4212,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,305,0.1027,2.4833,11.0909,7.0930,6.2245,7.6189,0.6869,0.3788,5.2839,0.9528,0.5139,8.1804,1.4752,0.6562,0.8841,0.3560,3.2465,2.8973,0.4481,2.2465,0.2944,0.2265,344,0.0131,0.2470,55,54,43,0.9818,0,0.2000,0.6909,0.0909,-59,-0.0199,0.4248,-2.1455,-1.5736,-1.3588,-1.1137,0.0272,0.0098,-1.4312,-0.0618,-0.0187,-0.7690,0.1229,0.0346,0.1713,0.0098,0.6504,0.5112,-0.0034,0.6504,-0.0591,-0.0914,-338,-0.0129,-0.0553,-0.0364,0.0545,-0.0364,288,17,76,2589,0.7912,0.9935,0.0065,0.2088,0.9443,0.7912,0.8610,0.8477,0.7847,0.7559,87,146,0,0,0,0
105,WLNM_dir_neg,0.7922,0.5177,00:00:05,10,60,5,1293530105,fixed,0.5000,0.8283,0.5616,0.6694,82,17,64,275,0.5616,0.9418,0.0582,0.4384,0.8283,0.5616,0.6694,0.8151,0.5913,0.5475,0.5674,0.5034,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,317,0.1067,2.1683,11.5273,7.7317,7.2045,7.7957,0.6763,0.3737,5.5276,0.9590,0.5175,8.5829,1.4891,0.6636,0.7623,0.3516,2.8888,2.5673,0.3790,1.8888,0.2820,0.2330,381,0.0145,0.2920,55,53,41,0.9636,0,0.2182,0.5818,0.1636,-47,-0.0158,0.1099,-1.7091,-0.9350,-0.3788,-0.9369,0.0165,0.0046,-1.1875,-0.0556,-0.0151,-0.3666,0.1369,0.0420,0.0496,0.0053,0.2927,0.1812,-0.0725,0.2927,-0.0715,-0.0849,-301,-0.0115,-0.0103,-0.0182,-0.0545,0.0364,300,17,64,2589,0.8242,0.9935,0.0065,0.1758,0.9464,0.8242,0.8811,0.8684,0.8177,0.7874,99,146,0,0,0,0
106,WLNM_dir_neg,0.7367,0.4710,00:00:05,10,60,6,1293530106,fixed,0.5000,0.8200,0.5616,0.6667,82,18,64,274,0.5616,0.9384,0.0616,0.4384,0.8200,0.5616,0.6667,0.8128,0.5906,0.5428,0.5615,0.5000,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,318,0.1071,2.3186,11.5636,7.0667,7.9500,8.1052,0.7009,0.3919,5.4931,0.9501,0.5117,8.5779,1.4836,0.6764,0.7630,0.3291,2.8554,2.6116,0.4811,1.8554,0.2596,0.2593,437,0.0167,0.2532,55,54,45,0.9818,0,0.1636,0.5636,0.2545,-46,-0.0155,0.2601,-1.6727,-1.6000,0.3667,-0.6273,0.0412,0.0229,-1.2220,-0.0646,-0.0208,-0.3715,0.1314,0.0548,0.0503,-0.0172,0.2593,0.2255,0.0296,0.2593,-0.0938,-0.0586,-245,-0.0093,-0.0491,-0.0727,-0.0727,0.1273,300,18,64,2588,0.8242,0.9931,0.0069,0.1758,0.9434,0.8242,0.8798,0.8668,0.8173,0.7853,100,146,0,0,0,0
107,WLNM_dir_neg,0.8115,0.5875,00:00:05,10,60,7,1293530107,fixed,0.5000,0.8273,0.6233,0.7109,91,19,55,273,0.6233,0.9349,0.0651,0.3767,0.8273,0.6233,0.7109,0.8311,0.5830,0.5949,0.6068,0.5582,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,328,0.1104,2.5179,11.9273,7.4545,7.6279,8.4016,0.7044,0.3936,5.9316,0.9946,0.5275,8.6559,1.4514,0.6665,0.9571,0.3801,3,2.8974,0.6431,2,0.2929,0.2856,502,0.0191,0.2461,55,54,44,0.9818,0,0.1818,0.6000,0.2000,-36,-0.0121,0.4594,-1.3091,-1.2121,0.0446,-0.3310,0.0447,0.0245,-0.7835,-0.0200,-0.0051,-0.2935,0.0992,0.0449,0.2443,0.0339,0.4038,0.5113,0.1915,0.4038,-0.0606,-0.0323,-180,-0.0069,-0.0562,-0.0545,-0.0364,0.0727,309,19,55,2587,0.8489,0.9927,0.0073,0.1511,0.9421,0.8489,0.8931,0.8805,0.8416,0.8068,110,146,0,0,0,0
108,WLNM_dir_neg,0.8327,0.7130,00:00:05,10,60,8,1293530108,fixed,0.5000,0.8830,0.5685,0.6917,83,11,63,281,0.5685,0.9623,0.0377,0.4315,0.8830,0.5685,0.6917,0.8311,0.5951,0.5827,0.6095,0.5308,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,312,0.1051,1.9000,11.3455,8.2105,7.0909,8.2691,0.7288,0.4056,5.5912,0.9856,0.5303,8.7751,1.5469,0.6728,0.6856,0.3608,2.4545,2.3026,0.3839,1.4545,0.2305,0.2473,411,0.0157,0.3402,55,53,38,0.9636,0,0.2727,0.5273,0.1636,-52,-0.0175,-0.1585,-1.8909,-0.4561,-0.4924,-0.4635,0.0691,0.0366,-1.1239,-0.0290,-0.0023,-0.1743,0.1946,0.0513,-0.0271,0.0146,-0.1416,-0.0835,-0.0677,-0.1416,-0.1230,-0.0705,-271,-0.0103,0.0379,0.0364,-0.1091,0.0364,301,11,63,2595,0.8269,0.9958,0.0042,0.1731,0.9647,0.8269,0.8905,0.8799,0.8227,0.8027,94,146,0,0,0,0
109,WLNM_dir_neg,0.7236,0.5752,00:00:05,10,60,9,1293530109,fixed,0.5000,0.8404,0.5411,0.6583,79,15,67,277,0.5411,0.9486,0.0514,0.4589,0.8404,0.5411,0.6583,0.8128,0.5951,0.5376,0.5623,0.4897,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,312,0.1051,3.1492,11.3455,6.7826,7.2558,7.5773,0.6679,0.3711,5.5279,0.9745,0.5170,8.2171,1.4485,0.6675,1.6524,0.5247,7.8333,3.5697,1.4738,6.8333,0.2420,0.2229,347,0.0132,0.2206,55,55,46,1,0,0.1636,0.6182,0.2182,-52,-0.0175,1.0908,-1.8909,-1.8841,-0.3275,-1.1553,0.0081,0.0021,-1.1872,-0.0402,-0.0156,-0.7323,0.0963,0.0459,0.9397,0.1785,5.2372,1.1836,1.0223,5.2372,-0.1115,-0.0949,-335,-0.0128,-0.0816,-0.0727,-0.0182,0.0909,297,15,67,2591,0.8159,0.9942,0.0058,0.1841,0.9519,0.8159,0.8787,0.8665,0.8102,0.7836,94,146,0,0,0,0
110,WLNM_dir_neg,0.8182,0.7158,00:00:05,10,60,10,1293530110,fixed,0.5000,0.8614,0.5959,0.7045,87,14,59,278,0.5959,0.9521,0.0479,0.4041,0.8614,0.5959,0.7045,0.8333,0.5898,0.5937,0.6132,0.5479,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,319,0.1074,1.8983,11.6000,8.1795,8.1795,7.8589,0.6775,0.3779,5.4208,0.9346,0.5095,8.6075,1.4841,0.6731,0.6565,0.3458,2.4129,2.2668,0.3650,1.4129,0.2811,0.2449,410,0.0156,0.3181,55,52,39,0.9455,0,0.2364,0.4727,0.2364,-45,-0.0152,-0.1602,-1.6364,-0.4872,0.5962,-0.8736,0.0178,0.0089,-1.2943,-0.0800,-0.0230,-0.3419,0.1318,0.0515,-0.0563,-0.0004,-0.1833,-0.1192,-0.0865,-0.1833,-0.0723,-0.0730,-272,-0.0104,0.0158,0,-0.1636,0.1091,305,14,59,2592,0.8379,0.9946,0.0054,0.1621,0.9561,0.8379,0.8931,0.8817,0.8325,0.8069,101,146,0,0,0,0
111,WLNM_dir_neg,0.8017,0.5671,00:00:05,10,60,11,1293530111,fixed,0.5000,0.9043,0.5822,0.7083,85,9,61,283,0.5822,0.9692,0.0308,0.4178,0.9043,0.5822,0.7083,0.8402,0.5951,0.6053,0.6331,0.5514,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,312,0.1051,2.2537,11.3455,7.0909,7.8000,8.0880,0.7129,0.3922,5.4059,0.9530,0.5128,8.8235,1.5554,0.6879,0.7348,0.3260,2.7177,2.5671,0.4189,1.7177,0.2758,0.2292,376,0.0143,0.2682,55,55,44,1,0,0.2000,0.5273,0.2727,-52,-0.0175,0.1952,-1.8909,-1.5758,0.2167,-0.6446,0.0531,0.0232,-1.3091,-0.0617,-0.0197,-0.1259,0.2032,0.0663,0.0220,-0.0202,0.1215,0.1810,-0.0327,0.1215,-0.0777,-0.0886,-306,-0.0117,-0.0341,-0.0364,-0.1091,0.1455,303,9,61,2597,0.8324,0.9965,0.0035,0.1676,0.9712,0.8324,0.8964,0.8866,0.8290,0.8123,94,146,0,0,0,0
112,WLNM_dir_neg,0.7600,0.5147,00:00:05,10,60,12,1293530112,fixed,0.5000,0.7625,0.4178,0.5398,61,19,85,273,0.4178,0.9349,0.0651,0.5822,0.7625,0.4178,0.5398,0.7626,0.6058,0.3977,0.4304,0.3527,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,298,0.1003,2.0096,10.8364,7.8421,6.6222,7.5370,0.6955,0.3902,5.3427,0.9861,0.5326,7.8332,1.4457,0.6461,0.8356,0.4158,3.0557,2.4613,0.5842,2.0557,0.2494,0.2515,366,0.0140,0.2727,55,53,38,0.9636,0,0.2727,0.5455,0.1455,-66,-0.0222,-0.0488,-2.4000,-0.8246,-0.9611,-1.1956,0.0358,0.0212,-1.3724,-0.0286,0.0001,-1.1162,0.0935,0.0245,0.1229,0.0696,0.4596,0.0752,0.1326,0.4596,-0.1041,-0.0663,-316,-0.0120,-0.0296,0.0364,-0.0909,0.0182,279,19,85,2587,0.7665,0.9927,0.0073,0.2335,0.9362,0.7665,0.8429,0.8286,0.7592,0.7285,80,146,0,0,0,0
