Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.8851,0.8141,00:00:04,10,50,18,183132286,fixed,0.5000,0.9078,0.6809,0.7781,128,13,60,363,0.6809,0.9654,0.0346,0.3191,0.9078,0.6809,0.7781,0.8706,0.5833,0.6894,0.7036,0.6463,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,328,0.2000,1.8343,16,12.6154,9.3714,5.8181,0.3636,0.1901,7.3756,0.9220,0.5025,7.7621,0.9703,0.5205,0.7172,0.3910,2.1290,2.3156,0.4053,1.1290,0.2565,0.2567,470,0.0441,0.4387,41,40,26,0.9756,0,0.3415,0.5122,0.1220,-47,-0.0287,-0.0621,-2.2927,-1.2735,-1.0452,-0.3392,0.0270,0.0155,-0.5065,0.0602,0.0417,-0.3452,0.0839,0.0386,-0.0410,-0.0088,-0.0706,-0.0455,-0.0713,-0.0706,-0.0337,-0.0418,-234,-0.0220,-0.0547,0,-0.0244,0,315,13,60,1252,0.8400,0.9897,0.0103,0.1600,0.9604,0.8400,0.8962,0.8711,0.8297,0.8119,141,188,0,0,0,0
99,WLNM_dir_neg,0.8566,0.7726,00:00:04,10,50,19,183132287,fixed,0.5000,0.8667,0.6223,0.7245,117,18,71,358,0.6223,0.9521,0.0479,0.3777,0.8667,0.6223,0.7245,0.8422,0.5869,0.6180,0.6347,0.5745,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,322,0.1963,1.9037,15.7073,11.9259,9.4706,5.7107,0.3636,0.1932,7.0163,0.8934,0.4925,7.3843,0.9402,0.5139,0.7520,0.3950,2.2318,2.3723,0.4497,1.2318,0.2364,0.2487,427,0.0401,0.3763,41,41,27,1,0,0.3415,0.4878,0.1707,-53,-0.0323,0.0073,-2.5854,-1.9630,-0.9461,-0.4466,0.0270,0.0187,-0.8659,0.0316,0.0316,-0.7230,0.0538,0.0319,-0.0061,-0.0048,0.0322,0.0111,-0.0270,0.0322,-0.0538,-0.0498,-277,-0.0260,-0.1172,0,-0.0488,0.0488,304,18,71,1247,0.8107,0.9858,0.0142,0.1893,0.9441,0.8107,0.8723,0.8420,0.7964,0.7735,135,188,0,0,0,0
100,WLNM_dir_neg,0.9221,0.8189,00:00:03,10,50,20,183132288,fixed,0.5000,0.9236,0.7074,0.8012,133,11,55,365,0.7074,0.9707,0.0293,0.2926,0.9236,0.7074,0.8012,0.8830,0.5816,0.7203,0.7332,0.6782,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,331,0.2018,1.8793,16.1463,12.2593,9.4571,5.1311,0.3178,0.1679,6.9188,0.8570,0.4694,7.3871,0.9150,0.5006,0.7337,0.3904,2.1882,2.3352,0.4427,1.1882,0.2373,0.2254,414,0.0388,0.4067,41,41,27,1,0,0.3415,0.5122,0.1463,-44,-0.0268,-0.0171,-2.1463,-1.6296,-0.9595,-1.0262,-0.0188,-0.0067,-0.9634,-0.0048,0.0085,-0.7202,0.0286,0.0187,-0.0244,-0.0094,-0.0114,-0.0260,-0.0340,-0.0114,-0.0529,-0.0731,-290,-0.0272,-0.0867,0,-0.0244,0.0244,320,11,55,1254,0.8533,0.9913,0.0087,0.1467,0.9668,0.8533,0.9065,0.8838,0.8446,0.8290,144,188,0,0,0,0
101,WLNM_dir_neg,0.8356,0.7665,00:00:05,10,60,1,184049569,fixed,0.5000,0.8652,0.5133,0.6444,77,12,73,288,0.5133,0.9600,0.0400,0.4867,0.8652,0.5133,0.6444,0.8111,0.6007,0.5269,0.5602,0.4733,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,314,0.1915,1.8908,15.3171,11.6296,9.5152,5.2366,0.3419,0.1801,6.7142,0.8767,0.4805,7.1610,0.9350,0.5082,0.7484,0.3958,2.2133,2.3527,0.4614,1.2133,0.2329,0.2188,358,0.0336,0.3714,41,41,27,1,0,0.3415,0.4634,0.1951,-61,-0.0372,-0.0056,-2.9756,-2.2593,-0.9015,-0.9207,0.0053,0.0056,-1.1679,0.0149,0.0196,-0.9462,0.0486,0.0262,-0.0097,-0.0039,0.0137,-0.0084,-0.0153,0.0137,-0.0573,-0.0797,-346,-0.0325,-0.1220,0,-0.0732,0.0732,302,12,73,1253,0.8053,0.9905,0.0095,0.1947,0.9618,0.8053,0.8766,0.8495,0.7958,0.7804,89,150,0,0,0,0
102,WLNM_dir_neg,0.8245,0.6592,00:00:05,10,60,2,184049570,fixed,0.5000,0.9394,0.4133,0.5741,62,4,88,296,0.4133,0.9867,0.0133,0.5867,0.9394,0.4133,0.5741,0.7956,0.6178,0.4651,0.5330,0.4000,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,291,0.1774,1.8776,14.1951,10.7778,8.3143,4.9710,0.3502,0.1877,6.3828,0.8993,0.4927,6.7075,0.9450,0.5160,0.7389,0.3935,2.1722,2.3327,0.4585,1.1722,0.2020,0.2262,322,0.0302,0.3296,41,41,27,1,0,0.3415,0.5122,0.1463,-84,-0.0512,-0.0188,-4.0976,-3.1111,-2.1024,-1.1863,0.0136,0.0131,-1.4993,0.0375,0.0318,-1.3998,0.0586,0.0340,-0.0192,-0.0062,-0.0274,-0.0285,-0.0182,-0.0274,-0.0882,-0.0723,-382,-0.0358,-0.1639,0,-0.0244,0.0244,287,4,88,1261,0.7653,0.9968,0.0032,0.2347,0.9863,0.7653,0.8619,0.8378,0.7622,0.7573,66,150,0,0,0,0
103,WLNM_dir_neg,0.8195,0.7070,00:00:06,10,60,3,184049571,fixed,0.5000,0.8878,0.5800,0.7016,87,11,63,289,0.5800,0.9633,0.0367,0.4200,0.8878,0.5800,0.7016,0.8356,0.5941,0.5949,0.6206,0.5433,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,323,0.1970,1.9072,15.7561,11.9630,9.5000,5.8085,0.3687,0.1934,6.9613,0.8836,0.4836,7.2636,0.9220,0.5055,0.7715,0.4045,2.4468,2.3776,0.4928,1.4468,0.2331,0.2546,452,0.0424,0.3797,41,41,27,1,0,0.3415,0.4878,0.1707,-52,-0.0317,0.0108,-2.5366,-1.9259,-0.9167,-0.3488,0.0321,0.0188,-0.9208,0.0219,0.0227,-0.8437,0.0356,0.0235,0.0134,0.0048,0.2472,0.0164,0.0161,0.2472,-0.0571,-0.0439,-252,-0.0236,-0.1137,0,-0.0488,0.0488,312,11,63,1254,0.8320,0.9913,0.0087,0.1680,0.9659,0.8320,0.8940,0.8694,0.8233,0.8083,98,150,0,0,0,0
104,WLNM_dir_neg,0.8620,0.6447,00:00:05,10,60,4,184049572,fixed,0.5000,0.9271,0.5933,0.7236,89,7,61,293,0.5933,0.9767,0.0233,0.4067,0.9271,0.5933,0.7236,0.8489,0.5956,0.6264,0.6559,0.5700,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,321,0.1957,1.8725,15.6585,11.8889,9.7273,4.9780,0.3179,0.1750,6.5456,0.8360,0.4624,7.7068,0.9844,0.5308,0.7287,0.3892,2.2652,2.3249,0.4410,1.2652,0.1742,0.1971,339,0.0318,0.4251,41,41,27,1,0,0.3415,0.4634,0.1951,-54,-0.0329,-0.0239,-2.6341,-2,-0.6894,-1.1793,-0.0187,0.0004,-1.3365,-0.0257,0.0015,-0.4005,0.0980,0.0489,-0.0294,-0.0106,0.0656,-0.0363,-0.0356,0.0656,-0.1160,-0.1014,-365,-0.0342,-0.0683,0,-0.0732,0.0732,314,7,61,1258,0.8373,0.9945,0.0055,0.1627,0.9782,0.8373,0.9023,0.8805,0.8318,0.8220,96,150,0,0,0,0
105,WLNM_dir_neg,0.8592,0.7962,00:00:05,10,60,5,184049573,fixed,0.5000,0.9239,0.5667,0.7025,85,7,65,293,0.5667,0.9767,0.0233,0.4333,0.9239,0.5667,0.7025,0.8400,0.5985,0.6015,0.6351,0.5433,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,317,0.1933,1.8979,15.4634,11.7407,9.6061,5.8056,0.3754,0.1985,6.9929,0.9044,0.4977,7.1625,0.9264,0.5063,0.7559,0.3983,2.2814,2.3635,0.4688,1.2814,0.2594,0.2625,452,0.0424,0.3659,41,41,27,1,0,0.3415,0.4634,0.1951,-58,-0.0354,0.0015,-2.8293,-2.1481,-0.8106,-0.3517,0.0388,0.0239,-0.8892,0.0427,0.0368,-0.9448,0.0400,0.0243,-0.0022,-0.0015,0.0818,0.0023,-0.0079,0.0818,-0.0308,-0.0360,-252,-0.0236,-0.1275,0,-0.0732,0.0732,310,7,65,1258,0.8267,0.9945,0.0055,0.1733,0.9779,0.8267,0.8960,0.8733,0.8211,0.8115,92,150,0,0,0,0
106,WLNM_dir_neg,0.7988,0.6585,00:00:05,10,60,6,184049574,fixed,0.5000,0.9070,0.5200,0.6610,78,8,72,292,0.5200,0.9733,0.0267,0.4800,0.9070,0.5200,0.6610,0.8222,0.6030,0.5522,0.5915,0.4933,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,311,0.1896,1.8700,15.1707,11.5185,9.1471,4.8213,0.3178,0.1710,6.5916,0.8690,0.4782,7.1483,0.9424,0.5131,0.7340,0.3925,2.1475,2.3212,0.4581,1.1475,0.1939,0.2002,323,0.0303,0.3796,41,41,27,1,0,0.3415,0.4878,0.1707,-64,-0.0390,-0.0263,-3.1220,-2.3704,-1.2696,-1.3360,-0.0188,-0.0035,-1.2906,0.0072,0.0174,-0.9589,0.0560,0.0311,-0.0242,-0.0073,-0.0521,-0.0400,-0.0186,-0.0521,-0.0963,-0.0983,-381,-0.0357,-0.1138,0,-0.0488,0.0488,303,8,72,1257,0.8080,0.9937,0.0063,0.1920,0.9743,0.8080,0.8834,0.8588,0.8017,0.7911,86,150,0,0,0,0
107,WLNM_dir_neg,0.8450,0.7224,00:00:05,10,60,7,184049575,fixed,0.5000,0.8478,0.5200,0.6446,78,14,72,286,0.5200,0.9533,0.0467,0.4800,0.8478,0.5200,0.6446,0.8089,0.5985,0.5240,0.5533,0.4733,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,317,0.1933,1.9011,15.4634,11.7407,9.3235,5.8826,0.3804,0.2091,6.9786,0.9026,0.4963,6.9679,0.9012,0.4975,0.7611,0.4003,2.5157,2.3683,0.4767,1.5157,0.2476,0.2680,450,0.0422,0.3558,41,41,27,1,0,0.3415,0.4878,0.1707,-58,-0.0354,0.0047,-2.8293,-2.1481,-1.0931,-0.2747,0.0438,0.0346,-0.9035,0.0408,0.0354,-1.1394,0.0148,0.0155,0.0030,0.0006,0.3161,0.0071,0.0000,0.3161,-0.0426,-0.0305,-254,-0.0238,-0.1376,0,-0.0488,0.0488,303,14,72,1251,0.8080,0.9889,0.0111,0.1920,0.9558,0.8080,0.8757,0.8476,0.7969,0.7789,92,150,0,0,0,0
108,WLNM_dir_neg,0.8960,0.8021,00:00:05,10,60,8,184049576,fixed,0.5000,0.9022,0.5533,0.6860,83,9,67,291,0.5533,0.9700,0.0300,0.4467,0.9022,0.5533,0.6860,0.8311,0.5985,0.5793,0.6117,0.5233,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,317,0.1933,1.8490,15.4634,11.7407,9.0571,5.0995,0.3298,0.1784,6.7306,0.8705,0.4798,7.2389,0.9363,0.5120,0.6984,0.3777,2.1075,2.2892,0.4012,1.1075,0.2354,0.2440,407,0.0382,0.3849,41,41,27,1,0,0.3415,0.5122,0.1463,-58,-0.0354,-0.0474,-2.8293,-2.1481,-1.3595,-1.0578,-0.0068,0.0039,-1.1515,0.0087,0.0189,-0.8684,0.0499,0.0300,-0.0597,-0.0221,-0.0921,-0.0719,-0.0755,-0.0921,-0.0548,-0.0545,-297,-0.0279,-0.1086,0,-0.0244,0.0244,308,9,67,1256,0.8213,0.9929,0.0071,0.1787,0.9716,0.8213,0.8902,0.8659,0.8142,0.8021,92,150,0,0,0,0
109,WLNM_dir_neg,0.7800,0.7050,00:00:05,10,60,9,184049577,fixed,0.5000,0.9432,0.5533,0.6975,83,5,67,295,0.5533,0.9833,0.0167,0.4467,0.9432,0.5533,0.6975,0.8400,0.6015,0.5985,0.6378,0.5367,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,313,0.1909,1.8727,15.2683,11.5926,9.4848,5.2774,0.3456,0.1841,6.6662,0.8732,0.4817,7.1825,0.9408,0.5116,0.7280,0.3888,2.2539,2.3252,0.4389,1.2539,0.1709,0.1988,322,0.0302,0.3803,41,41,27,1,0,0.3415,0.4634,0.1951,-62,-0.0378,-0.0237,-3.0244,-2.2963,-0.9318,-0.8799,0.0090,0.0096,-1.2160,0.0114,0.0208,-0.9248,0.0544,0.0297,-0.0301,-0.0110,0.0543,-0.0360,-0.0377,0.0543,-0.1194,-0.0998,-382,-0.0358,-0.1132,0,-0.0732,0.0732,308,5,67,1260,0.8213,0.9960,0.0040,0.1787,0.9840,0.8213,0.8953,0.8735,0.8174,0.8105,88,150,0,0,0,0
110,WLNM_dir_neg,0.7468,0.6528,00:00:05,10,60,10,184049578,fixed,0.5000,0.8615,0.3733,0.5209,56,9,94,291,0.3733,0.9700,0.0300,0.6267,0.8615,0.3733,0.5209,0.7711,0.6185,0.4000,0.4604,0.3433,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,290,0.1768,2.0314,14.1463,10.3571,8.2857,5.1844,0.3665,0.1951,6.1983,0.8763,0.4767,6.6460,0.9396,0.5134,0.8297,0.4084,2.6393,2.5103,0.5195,1.6393,0.2313,0.2250,317,0.0297,0.3108,41,41,28,1,0,0.3171,0.5366,0.1463,-85,-0.0518,0.1351,-4.1463,-3.5317,-2.1310,-0.9729,0.0299,0.0206,-1.6838,0.0145,0.0158,-1.4613,0.0532,0.0314,0.0716,0.0087,0.4397,0.1492,0.0428,0.4397,-0.0589,-0.0735,-387,-0.0363,-0.1827,-0.0244,0,0.0244,281,9,94,1256,0.7493,0.9929,0.0071,0.2507,0.9690,0.7493,0.8451,0.8170,0.7422,0.7318,65,150,0,0,0,0
111,WLNM_dir_neg,0.8225,0.7511,00:00:05,10,60,11,184049579,fixed,0.5000,0.9059,0.5133,0.6553,77,8,73,292,0.5133,0.9733,0.0267,0.4867,0.9059,0.5133,0.6553,0.8200,0.6037,0.5458,0.5861,0.4867,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,310,0.1890,1.8819,15.1220,11.4815,9.1176,5.1585,0.3411,0.1869,6.4228,0.8495,0.4707,7.0002,0.9258,0.5070,0.7431,0.3949,2.2502,2.3392,0.4621,1.2502,0.2056,0.2122,342,0.0321,0.3695,41,41,27,1,0,0.3415,0.4878,0.1707,-65,-0.0396,-0.0145,-3.1707,-2.4074,-1.2990,-0.9988,0.0045,0.0123,-1.4593,-0.0123,0.0098,-1.1071,0.0394,0.0251,-0.0150,-0.0049,0.0506,-0.0220,-0.0146,0.0506,-0.0846,-0.0863,-362,-0.0340,-0.1239,0,-0.0488,0.0488,302,8,73,1257,0.8053,0.9937,0.0063,0.1947,0.9742,0.8053,0.8818,0.8570,0.7990,0.7885,85,150,0,0,0,0
112,WLNM_dir_neg,0.8665,0.7977,00:00:05,10,60,12,184049580,fixed,0.5000,0.8936,0.5600,0.6885,84,10,66,290,0.5600,0.9667,0.0333,0.4400,0.8936,0.5600,0.6885,0.8311,0.5970,0.5809,0.6107,0.5267,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,319,0.1945,2.9461,15.5610,10.2903,9.9688,5.2917,0.3401,0.1878,6.3817,0.8202,0.4574,7.4415,0.9564,0.5225,1.2320,0.4182,3.5365,3.5739,0.5951,1.7506,0.2035,0.2103,346,0.0325,0.3119,41,41,31,1,0,0.2439,0.5366,0.2195,-56,-0.0341,1.0497,-2.7317,-3.5986,-0.4479,-0.8656,0.0035,0.0132,-1.5005,-0.0416,-0.0035,-0.6658,0.0700,0.0406,0.4739,0.0184,1.3369,1.2127,0.1184,0.5510,-0.0867,-0.0882,-358,-0.0336,-0.1816,-0.0976,0,0.0976,309,10,66,1255,0.8240,0.9921,0.0079,0.1760,0.9687,0.8240,0.8905,0.8659,0.8161,0.8026,94,150,0,0,0,0
113,WLNM_dir_neg,0.8307,0.7892,00:00:05,10,60,13,184049581,fixed,0.5000,0.9020,0.6133,0.7302,92,10,58,290,0.6133,0.9667,0.0333,0.3867,0.9020,0.6133,0.7302,0.8489,0.5911,0.6304,0.6530,0.5800,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,327,0.1994,1.9023,15.9512,12.1111,9.6176,6.0496,0.3793,0.2003,7.2197,0.9052,0.4942,7.5349,0.9447,0.5169,0.7656,0.4024,2.5067,2.3701,0.4858,1.5067,0.2584,0.2752,496,0.0465,0.3965,41,41,27,1,0,0.3415,0.4878,0.1707,-48,-0.0293,0.0059,-2.3415,-1.7778,-0.7990,-0.1077,0.0427,0.0258,-0.6624,0.0434,0.0333,-0.5724,0.0583,0.0349,0.0074,0.0027,0.3071,0.0089,0.0091,0.3071,-0.0319,-0.0233,-208,-0.0195,-0.0970,0,-0.0488,0.0488,317,10,58,1255,0.8453,0.9921,0.0079,0.1547,0.9694,0.8453,0.9031,0.8802,0.8374,0.8234,102,150,0,0,0,0
114,WLNM_dir_neg,0.7926,0.5929,00:00:05,10,60,14,184049582,fixed,0.5000,0.9121,0.5533,0.6888,83,8,67,292,0.5533,0.9733,0.0267,0.4467,0.9121,0.5533,0.6888,0.8333,0.5993,0.5841,0.6181,0.5267,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,316,0.1927,2.2492,15.4146,10.8966,9.8750,5.6788,0.3684,0.1935,6.8675,0.8910,0.4887,7.2706,0.9433,0.5185,0.9191,0.4086,2.8038,2.7661,0.5111,1.8038,0.2019,0.2346,392,0.0368,0.3287,41,41,29,1,0,0.2927,0.4878,0.2195,-59,-0.0360,0.3528,-2.8780,-2.9923,-0.5417,-0.4785,0.0318,0.0189,-1.0147,0.0293,0.0279,-0.8366,0.0569,0.0366,0.1610,0.0089,0.6042,0.4049,0.0344,0.6042,-0.0883,-0.0639,-312,-0.0293,-0.1647,-0.0488,-0.0488,0.0976,308,8,67,1257,0.8213,0.9937,0.0063,0.1787,0.9747,0.8213,0.8915,0.8678,0.8150,0.8042,91,150,0,0,0,0
