Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7871,0.5454,00:00:23,10,60,7,1285530083,fixed,0.5000,0.8409,0.5431,0.6599,391,74,329,1366,0.5431,0.9486,0.0514,0.4569,0.8409,0.5431,0.6599,0.8134,0.5949,0.5394,0.5639,0.4917,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1543,0.0995,4.6917,24.6880,13.5351,13.9009,17.9203,0.7259,0.4078,13.2032,1.0696,0.5630,9.2998,0.7534,0.4254,1.7457,0.3721,6.0431,5.0479,1.3745,5.0431,0.4531,0.5204,9044,0.0285,0.1024,125,122,114,0.9760,0,0.0640,0.8240,0.0880,-255,-0.0165,1.1248,-4.0800,-1.7022,-1.7339,-3.7142,-0.0262,-0.0080,-3.1709,-0.0687,-0.0202,-0.6613,0.0609,0.0307,0.4141,-0.0012,1.0146,1.3287,0.1656,1.0146,-0.0685,-0.0707,-4577,-0.0144,-0.0189,0.0080,-0.0400,0.0080,1469,74,329,13628,0.8170,0.9946,0.0054,0.1830,0.9520,0.8170,0.8794,0.8681,0.8116,0.7847,465,720,0,0,0,0
108,WLNM_dir_neg,0.8383,0.6948,00:00:28,10,60,8,1285530084,fixed,0.5000,0.8506,0.5694,0.6822,410,72,310,1368,0.5694,0.9500,0.0500,0.4306,0.8506,0.5694,0.6822,0.8231,0.5923,0.5662,0.5881,0.5194,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1560,0.1006,3.7608,24.9600,13.1092,13.9286,18.2250,0.7302,0.4109,13.4252,1.0757,0.5646,9.3296,0.7476,0.4238,1.3408,0.3565,5.2946,3.9000,1.2175,4.2946,0.4425,0.5321,9424,0.0297,0.1068,125,125,119,1,0,0.0480,0.8480,0.1040,-238,-0.0154,0.1938,-3.8080,-2.1280,-1.7062,-3.4094,-0.0219,-0.0049,-2.9489,-0.0626,-0.0186,-0.6314,0.0551,0.0291,0.0093,-0.0168,0.2661,0.1808,0.0085,0.2661,-0.0791,-0.0590,-4197,-0.0132,-0.0145,-0.0080,-0.0160,0.0240,1488,72,310,13630,0.8276,0.9947,0.0053,0.1724,0.9538,0.8276,0.8862,0.8753,0.8223,0.7957,482,720,0,0,0,0
109,WLNM_dir_neg,0.8106,0.6216,00:00:25,10,60,9,1285530085,fixed,0.5000,0.8351,0.5417,0.6571,390,77,330,1363,0.5417,0.9465,0.0535,0.4583,0.8351,0.5417,0.6571,0.8116,0.5946,0.5352,0.5591,0.4882,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1545,0.0997,8.0304,24.7200,12.6639,14.0455,17.6533,0.7141,0.4027,12.9243,1.0457,0.5472,9.5203,0.7702,0.4342,2.6344,0.3280,11.4194,8.2033,2.4200,10.4194,0.4377,0.5103,8661,0.0273,0.1061,125,125,122,1,0,0.0240,0.8560,0.1200,-253,-0.0163,4.4635,-4.0480,-2.5734,-1.5893,-3.9812,-0.0379,-0.0131,-3.4497,-0.0927,-0.0359,-0.4408,0.0777,0.0396,1.3028,-0.0453,6.3909,4.4841,1.2110,6.3909,-0.0839,-0.0808,-4960,-0.0156,-0.0151,-0.0320,-0.0080,0.0400,1468,77,330,13625,0.8165,0.9944,0.0056,0.1835,0.9502,0.8165,0.8783,0.8668,0.8108,0.7829,467,720,0,0,0,0
110,WLNM_dir_neg,0.8372,0.6542,00:00:26,10,60,10,1285530086,fixed,0.5000,0.8341,0.4958,0.6220,357,71,363,1369,0.4958,0.9507,0.0493,0.5042,0.8341,0.4958,0.6220,0.7991,0.6006,0.4969,0.5281,0.4465,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1506,0.0972,8.8328,24.0960,12.3443,13.3274,17.1664,0.7124,0.4010,12.6847,1.0528,0.5513,9.0748,0.7532,0.4272,2.2486,0.2546,11.9813,9.0254,1.9034,10.9813,0.4109,0.5133,8329,0.0262,0.0962,125,125,122,1,0,0.0240,0.8800,0.0960,-292,-0.0188,5.2659,-4.6720,-2.8930,-2.3073,-4.4681,-0.0396,-0.0148,-3.6894,-0.0855,-0.0319,-0.8862,0.0607,0.0326,0.9170,-0.1187,6.9528,5.3062,0.6944,6.9528,-0.1106,-0.0778,-5292,-0.0167,-0.0250,-0.0320,0.0160,0.0160,1435,71,363,13631,0.7981,0.9948,0.0052,0.2019,0.9529,0.7981,0.8686,0.8573,0.7929,0.7678,428,720,0,0,0,0
111,WLNM_dir_neg,0.7706,0.5807,00:00:27,10,60,11,1285530087,fixed,0.5000,0.8574,0.5597,0.6773,403,67,317,1373,0.5597,0.9535,0.0465,0.4403,0.8574,0.5597,0.6773,0.8222,0.5941,0.5620,0.5863,0.5132,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1548,0.0999,4.4389,24.7680,12.7934,13.6991,17.9763,0.7258,0.4074,13.2609,1.0708,0.5594,9.4586,0.7638,0.4314,1.4695,0.3310,6.5028,4.5526,1.3506,5.5028,0.4475,0.5208,9012,0.0284,0.1052,125,125,121,1,0,0.0320,0.8720,0.0960,-250,-0.0161,0.8720,-4,-2.4439,-1.9357,-3.6582,-0.0262,-0.0084,-3.1132,-0.0675,-0.0238,-0.5025,0.0713,0.0368,0.1379,-0.0423,1.4743,0.8334,0.1416,1.4743,-0.0740,-0.0703,-4609,-0.0145,-0.0161,-0.0240,0.0080,0.0160,1481,67,317,13635,0.8237,0.9951,0.0049,0.1763,0.9567,0.8237,0.8852,0.8745,0.8188,0.7941,470,720,0,0,0,0
112,WLNM_dir_neg,0.7201,0.4867,00:00:25,10,60,12,1285530088,fixed,0.5000,0.7982,0.4944,0.6106,356,90,364,1350,0.4944,0.9375,0.0625,0.5056,0.7982,0.4944,0.6106,0.7898,0.5978,0.4774,0.5030,0.4319,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1524,0.0983,4.5973,24.3840,13.0256,13.2522,17.2280,0.7065,0.3983,12.8155,1.0511,0.5543,8.9827,0.7368,0.4180,1.6220,0.3528,6.4871,4.8432,1.3633,5.4871,0.4123,0.5062,8342,0.0263,0.0988,125,124,117,0.9920,0,0.0560,0.8640,0.0720,-274,-0.0177,1.0303,-4.3840,-2.2116,-2.3826,-4.4065,-0.0455,-0.0175,-3.5585,-0.0872,-0.0289,-0.9784,0.0443,0.0233,0.2904,-0.0205,1.4586,1.1240,0.1544,1.4586,-0.1093,-0.0850,-5279,-0.0166,-0.0225,0,0,-0.0080,1434,90,364,13612,0.7976,0.9934,0.0066,0.2024,0.9409,0.7976,0.8633,0.8507,0.7910,0.7595,446,720,0,0,0,0
113,WLNM_dir_neg,0.7351,0.5375,00:00:25,10,60,13,1285530089,fixed,0.5000,0.8486,0.5528,0.6695,398,71,322,1369,0.5528,0.9507,0.0493,0.4472,0.8486,0.5528,0.6695,0.8181,0.5943,0.5515,0.5757,0.5035,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1547,0.0998,3.2249,24.7520,13.8125,13.8125,18.2415,0.7370,0.4139,13.2164,1.0679,0.5626,9.5973,0.7755,0.4363,1.3199,0.4093,4.8337,3.4831,1.1398,3.8337,0.4323,0.5267,9274,0.0292,0.1144,125,124,112,0.9920,0,0.0960,0.8000,0.0960,-251,-0.0162,-0.3421,-4.0160,-1.4248,-1.8223,-3.3930,-0.0151,-0.0019,-3.1577,-0.0704,-0.0206,-0.3638,0.0830,0.0417,-0.0117,0.0360,-0.1948,-0.2361,-0.0692,-0.1948,-0.0893,-0.0645,-4347,-0.0137,-0.0069,0.0400,-0.0640,0.0160,1476,71,322,13631,0.8209,0.9948,0.0052,0.1791,0.9541,0.8209,0.8825,0.8715,0.8157,0.7897,469,720,0,0,0,0
114,WLNM_dir_neg,0.7457,0.5963,00:00:29,10,60,14,1285530090,fixed,0.5000,0.8154,0.4847,0.6080,349,79,371,1361,0.4847,0.9451,0.0549,0.5153,0.8154,0.4847,0.6080,0.7917,0.6006,0.4784,0.5084,0.4299,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1506,0.0972,3.9076,24.0960,12.5500,13.3274,17.2741,0.7169,0.4013,12.8777,1.0689,0.5573,9.1518,0.7596,0.4297,1.3234,0.3387,5.3346,4.0288,1.2063,4.3346,0.4125,0.4910,8024,0.0253,0.1003,125,125,120,1,0,0.0400,0.8640,0.0960,-292,-0.0188,0.3407,-4.6720,-2.6873,-2.3073,-4.3604,-0.0351,-0.0145,-3.4963,-0.0695,-0.0259,-0.8092,0.0671,0.0351,-0.0081,-0.0346,0.3061,0.3096,-0.0027,0.3061,-0.1091,-0.1002,-5597,-0.0176,-0.0210,-0.0160,0,0.0160,1427,79,371,13623,0.7937,0.9942,0.0058,0.2063,0.9475,0.7937,0.8638,0.8519,0.7879,0.7603,428,720,0,0,0,0
115,WLNM_dir_neg,0.8596,0.7795,00:00:26,10,60,15,1285530091,fixed,0.5000,0.8619,0.5806,0.6938,418,67,302,1373,0.5806,0.9535,0.0465,0.4194,0.8619,0.5806,0.6938,0.8292,0.5918,0.5815,0.6033,0.5340,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1563,0.1008,3.5350,25.0080,13.1345,14.0811,18.7696,0.7505,0.4212,13.9640,1.1168,0.5788,9.4763,0.7579,0.4309,1.2906,0.3651,4.9610,3.6628,1.1863,3.9610,0.4402,0.5535,9958,0.0313,0.1026,125,125,119,1,0,0.0480,0.8400,0.1120,-235,-0.0152,-0.0320,-3.7600,-2.1028,-1.5537,-2.8649,-0.0015,0.0054,-2.4100,-0.0216,-0.0044,-0.4847,0.0654,0.0363,-0.0409,-0.0082,-0.0674,-0.0564,-0.0227,-0.0674,-0.0814,-0.0377,-3663,-0.0115,-0.0187,-0.0080,-0.0240,0.0320,1496,67,302,13635,0.8320,0.9951,0.0049,0.1680,0.9571,0.8320,0.8902,0.8796,0.8271,0.8021,485,720,0,0,0,0
116,WLNM_dir_neg,0.7833,0.6256,00:00:27,10,60,16,1285530092,fixed,0.5000,0.8398,0.5389,0.6565,388,74,332,1366,0.5389,0.9486,0.0514,0.4611,0.8398,0.5389,0.6565,0.8120,0.5954,0.5355,0.5604,0.4875,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1540,0.0994,3.1410,24.6400,14.9515,13.3913,18.2033,0.7388,0.4146,13.5198,1.0974,0.5759,9.0292,0.7329,0.4162,1.3558,0.4316,4.5027,3.5984,1.0173,3.5027,0.4474,0.5394,9435,0.0297,0.1179,125,121,103,0.9680,0,0.1440,0.7760,0.0480,-258,-0.0166,-0.4259,-4.1280,-0.2858,-2.2435,-3.4311,-0.0133,-0.0013,-2.8543,-0.0410,-0.0073,-0.9319,0.0404,0.0216,0.0242,0.0583,-0.5258,-0.1208,-0.1917,-0.5258,-0.0742,-0.0518,-4186,-0.0132,-0.0034,0.0880,-0.0880,-0.0320,1466,74,332,13628,0.8154,0.9946,0.0054,0.1846,0.9519,0.8154,0.8784,0.8670,0.8099,0.7831,462,720,0,0,0,0
117,WLNM_dir_neg,0.8260,0.6955,00:00:27,10,60,17,1285530093,fixed,0.5000,0.8387,0.5417,0.6582,390,75,330,1365,0.5417,0.9479,0.0521,0.4583,0.8387,0.5417,0.6582,0.8125,0.5949,0.5371,0.5615,0.4896,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1543,0.0995,4.3856,24.6880,13.0763,13.5351,18.1337,0.7345,0.4101,13.5612,1.0986,0.5739,9.0759,0.7353,0.4172,1.5592,0.3555,5.7301,4.5864,1.3602,4.7301,0.4226,0.5127,8942,0.0281,0.1029,125,125,118,1,0,0.0560,0.8560,0.0880,-255,-0.0165,0.8187,-4.0800,-2.1610,-2.0997,-3.5008,-0.0175,-0.0057,-2.8129,-0.0397,-0.0093,-0.8851,0.0427,0.0225,0.2276,-0.0178,0.7016,0.8672,0.1512,0.7016,-0.0989,-0.0784,-4679,-0.0147,-0.0184,0,-0.0080,0.0080,1468,75,330,13627,0.8165,0.9945,0.0055,0.1835,0.9514,0.8165,0.8788,0.8674,0.8110,0.7838,465,720,0,0,0,0
118,WLNM_dir_neg,0.7502,0.5566,00:00:26,10,60,18,1285530094,fixed,0.5000,0.8358,0.5514,0.6644,397,78,323,1362,0.5514,0.9458,0.0542,0.4486,0.8358,0.5514,0.6644,0.8144,0.5934,0.5435,0.5659,0.4972,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1553,0.1002,3.5328,24.8480,13.1610,13.9910,17.9547,0.7226,0.4071,13.1427,1.0578,0.5561,9.3077,0.7492,0.4267,1.3271,0.3756,5.0582,3.6831,1.2083,4.0582,0.4141,0.5336,9374,0.0295,0.1063,125,125,118,1,0,0.0560,0.8320,0.1120,-245,-0.0158,-0.0341,-3.9200,-2.0763,-1.6438,-3.6798,-0.0295,-0.0087,-3.2314,-0.0805,-0.0271,-0.6533,0.0567,0.0321,-0.0045,0.0023,0.0297,-0.0361,-0.0007,0.0297,-0.1075,-0.0576,-4247,-0.0134,-0.0150,0,-0.0320,0.0320,1475,78,323,13624,0.8204,0.9943,0.0057,0.1796,0.9498,0.8204,0.8803,0.8688,0.8147,0.7862,475,720,0,0,0,0
119,WLNM_dir_neg,0.8471,0.6000,00:00:27,10,60,19,1285530095,fixed,0.5000,0.8733,0.5361,0.6644,386,56,334,1384,0.5361,0.9611,0.0389,0.4639,0.8733,0.5361,0.6644,0.8194,0.5985,0.5503,0.5810,0.4972,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1520,0.0981,3.3040,24.3200,13.9450,13.3333,18.1600,0.7467,0.4201,13.5065,1.1107,0.5829,9.1497,0.7524,0.4278,1.3373,0.4047,4.6861,3.6422,1.0730,3.6861,0.4570,0.5360,9305,0.0293,0.1077,125,121,109,0.9680,0,0.0960,0.8160,0.0560,-278,-0.0179,-0.2629,-4.4480,-1.2923,-2.3014,-3.4745,-0.0053,0.0043,-2.8675,-0.0276,-0.0003,-0.8114,0.0599,0.0332,0.0057,0.0314,-0.3424,-0.0770,-0.1359,-0.3424,-0.0646,-0.0551,-4316,-0.0136,-0.0136,0.0400,-0.0480,-0.0240,1464,56,334,13646,0.8142,0.9959,0.0041,0.1858,0.9632,0.8142,0.8825,0.8723,0.8102,0.7896,442,720,0,0,0,0
120,WLNM_dir_neg,0.7506,0.6094,00:00:17,10,60,20,1285530096,fixed,0.5000,0.8438,0.5250,0.6473,378,70,342,1370,0.5250,0.9514,0.0486,0.4750,0.8438,0.5250,0.6473,0.8093,0.5975,0.5261,0.5539,0.4764,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1526,0.0985,1,24.4160,12.7167,13.8727,17.6910,0.7246,0.4079,13.0343,1.0677,0.5599,9.1988,0.7535,0.4282,0,0,0,NaN,NaN,NaN,0.4194,0.5202,8779,0.0276,0.0987,125,125,0,1,2,0.0400,0.8400,0.1200,-272,-0.0175,-2.5669,-4.3520,-2.5206,-1.7621,-3.9435,-0.0275,-0.0079,-3.3398,-0.0707,-0.0233,-0.7623,0.0610,0.0336,-1.3316,-0.3733,-5.0285,NaN,NaN,NaN,-0.1021,-0.0710,-4842,-0.0152,-0.0226,-0.0160,-0.0240,0.0400,1456,70,342,13632,0.8098,0.9949,0.0051,0.1902,0.9541,0.8098,0.8761,0.8649,0.8047,0.7794,448,720,0,0,0,0
121,WLNM_dir_neg,0.7904,0.5714,00:00:27,10,70,1,1286447377,fixed,0.5000,0.8772,0.5556,0.6803,300,42,240,1038,0.5556,0.9611,0.0389,0.4444,0.8772,0.5556,0.6803,0.8259,0.5963,0.5688,0.5968,0.5167,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1600,0.1032,3.6033,25.6000,13.5593,14.0351,18.5694,0.7254,0.4060,13.7794,1.0765,0.5648,9.2134,0.7198,0.4101,1.3909,0.3860,5.0496,3.7578,1.2731,4.0496,0.4489,0.5467,10162,0.0320,0.1043,125,125,118,1,0,0.0560,0.8560,0.0880,-198,-0.0128,0.0364,-3.1680,-1.6780,-1.5997,-3.0651,-0.0267,-0.0098,-2.5947,-0.0618,-0.0184,-0.7476,0.0273,0.0155,0.0593,0.0127,0.0211,0.0386,0.0642,0.0211,-0.0727,-0.0444,-3459,-0.0109,-0.0170,0,-0.0080,0.0080,1558,42,240,13660,0.8665,0.9969,0.0031,0.1335,0.9738,0.8665,0.9170,0.9088,0.8635,0.8467,342,540,0,0,0,0
122,WLNM_dir_neg,0.8290,0.5113,00:00:28,10,70,2,1286447378,fixed,0.5000,0.8901,0.5852,0.7061,316,39,224,1041,0.5852,0.9639,0.0361,0.4148,0.8901,0.5852,0.7061,0.8377,0.5936,0.6005,0.6257,0.5491,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1613,0.1041,3.0235,25.8080,14.0261,14.1491,19.2541,0.7461,0.4178,14.3569,1.1126,0.5776,9.6682,0.7492,0.4241,1.1954,0.3954,4.3853,3.1994,1.0789,3.3853,0.4591,0.5605,10813,0.0340,0.1175,125,125,115,1,0,0.0800,0.8320,0.0880,-185,-0.0119,-0.5435,-2.9600,-1.2112,-1.4857,-2.3804,-0.0060,0.0020,-2.0172,-0.0258,-0.0056,-0.2928,0.0567,0.0295,-0.1361,0.0221,-0.6432,-0.5198,-0.1301,-0.6432,-0.0625,-0.0306,-2808,-0.0088,-0.0038,0.0240,-0.0320,0.0080,1574,39,224,13663,0.8754,0.9972,0.0028,0.1246,0.9758,0.8754,0.9229,0.9151,0.8726,0.8568,355,540,0,0,0,0
123,WLNM_dir_neg,0.7780,0.5246,00:00:29,10,70,3,1286447379,fixed,0.5000,0.8906,0.5278,0.6628,285,35,255,1045,0.5278,0.9676,0.0324,0.4722,0.8906,0.5278,0.6628,0.8210,0.6008,0.5515,0.5865,0.4954,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1578,0.1018,4.3238,25.2480,13.7217,13.8421,18.8434,0.7463,0.4183,13.9421,1.1044,0.5752,9.3857,0.7435,0.4230,1.5434,0.3569,5.9725,4.6128,1.2400,4.9725,0.4497,0.5345,9733,0.0306,0.1160,125,125,115,1,0,0.0800,0.8320,0.0880,-220,-0.0142,0.7569,-3.5200,-1.5155,-1.7927,-2.7910,-0.0057,0.0025,-2.4320,-0.0339,-0.0080,-0.5753,0.0510,0.0284,0.2118,-0.0164,0.9441,0.8936,0.0310,0.9441,-0.0718,-0.0567,-3888,-0.0122,-0.0053,0.0240,-0.0320,0.0080,1543,35,255,13667,0.8582,0.9974,0.0026,0.1418,0.9778,0.8582,0.9141,0.9061,0.8556,0.8418,320,540,0,0,0,0
