Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7028,0.5276,00:00:12,10,50,16,1307612861,fixed,0.5000,0.7864,0.4802,0.5963,243,66,263,946,0.4802,0.9348,0.0652,0.5198,0.7864,0.4802,0.5963,0.7833,0.5988,0.4598,0.4859,0.4150,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,815,0.1041,5.8043,18.3146,10.0617,10.0617,11.5055,0.6282,0.3578,9.0628,0.9897,0.5348,6.9542,0.7594,0.4225,2.3035,0.3969,9.2500,6.2789,1.8168,8.2500,0.4135,0.4601,2942,0.0259,0.0951,89,89,81,1,0,0.0899,0.8202,0.0899,-197,-0.0252,2.3929,-4.4270,-2.1310,-2.1310,-3.0980,-0.0139,-0.0065,-2.6811,-0.0431,-0.0154,-0.5977,0.0953,0.0466,1.0656,0.0340,5.0676,2.6931,0.7266,5.0676,-0.1157,-0.1601,-3320,-0.0292,-0.0202,0.0225,-0.0449,0.0225,749,66,263,6754,0.7401,0.9903,0.0097,0.2599,0.9190,0.7401,0.8199,0.8024,0.7304,0.6948,309,506,0,0,0,0
97,WLNM_dir_neg,0.7665,0.6582,00:00:13,10,50,17,1307612862,fixed,0.5000,0.7669,0.4486,0.5661,227,69,279,943,0.4486,0.9318,0.0682,0.5514,0.7669,0.4486,0.5661,0.7708,0.6017,0.4245,0.4527,0.3804,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,802,0.1024,4.0128,18.0225,10.4156,9.9012,11.7541,0.6522,0.3715,9.4586,1.0496,0.5624,6.6819,0.7415,0.4176,1.8401,0.4586,6.4133,4.4823,1.5047,5.4133,0.3849,0.4632,2951,0.0260,0.0936,89,88,77,0.9888,0,0.1236,0.7865,0.0787,-210,-0.0268,0.6013,-4.7191,-1.7772,-2.2915,-2.8494,0.0100,0.0073,-2.2852,0.0168,0.0121,-0.8700,0.0774,0.0417,0.6022,0.0957,2.2309,0.8965,0.4146,2.2309,-0.1442,-0.1571,-3311,-0.0292,-0.0217,0.0562,-0.0787,0.0112,733,69,279,6751,0.7243,0.9899,0.0101,0.2757,0.9140,0.7243,0.8082,0.7902,0.7142,0.6781,296,506,0,0,0,0
98,WLNM_dir_neg,0.7853,0.6401,00:00:12,10,50,18,1307612863,fixed,0.5000,0.8360,0.5237,0.6440,265,52,241,960,0.5237,0.9486,0.0514,0.4763,0.8360,0.5237,0.6440,0.8070,0.5971,0.5210,0.5478,0.4723,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,823,0.1051,4.0613,18.4944,10.5513,10.5513,12.3225,0.6663,0.3796,9.5051,1.0279,0.5484,7.3489,0.7947,0.4470,1.6344,0.4024,5.7200,4.4930,1.2350,4.7200,0.4755,0.5098,3433,0.0302,0.1113,89,89,78,1,0,0.1236,0.7528,0.1236,-189,-0.0241,0.6498,-4.2472,-1.6415,-1.6415,-2.2810,0.0241,0.0154,-2.2387,-0.0049,-0.0018,-0.2030,0.1306,0.0712,0.3964,0.0395,1.5376,0.9072,0.1448,1.5376,-0.0537,-0.1104,-2829,-0.0249,-0.0041,0.0562,-0.1124,0.0562,771,52,241,6768,0.7619,0.9924,0.0076,0.2381,0.9368,0.7619,0.8403,0.8250,0.7542,0.7246,317,506,0,0,0,0
99,WLNM_dir_neg,0.7348,0.6358,00:00:12,10,50,19,1307612864,fixed,0.5000,0.7850,0.4763,0.5929,241,66,265,946,0.4763,0.9348,0.0652,0.5237,0.7850,0.4763,0.5929,0.7819,0.5993,0.4559,0.4824,0.4111,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,813,0.1038,3.6539,18.2697,10.2911,9.7952,11.8559,0.6489,0.3677,9.4065,1.0297,0.5458,6.6780,0.7310,0.4113,1.3787,0.3773,4.7060,3.9898,1.0617,3.7060,0.4000,0.4837,3130,0.0276,0.0967,89,89,79,1,0,0.1124,0.8202,0.0674,-199,-0.0254,0.2424,-4.4719,-1.9016,-2.3976,-2.7476,0.0068,0.0034,-2.3374,-0.0031,-0.0044,-0.8739,0.0669,0.0355,0.1407,0.0144,0.5236,0.4040,-0.0285,0.5236,-0.1292,-0.1365,-3132,-0.0276,-0.0186,0.0449,-0.0449,0,747,66,265,6754,0.7381,0.9903,0.0097,0.2619,0.9188,0.7381,0.8186,0.8011,0.7285,0.6929,307,506,0,0,0,0
100,WLNM_dir_neg,0.7449,0.6221,00:00:08,10,50,20,1307612865,fixed,0.5000,0.8290,0.5079,0.6299,257,53,249,959,0.5079,0.9476,0.0524,0.4921,0.8290,0.5079,0.6299,0.8011,0.5986,0.5044,0.5327,0.4555,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,816,0.1042,1,18.3371,10.4615,10.3291,12.2919,0.6703,0.3814,9.7913,1.0679,0.5631,6.7911,0.7407,0.4202,0,0,0,NaN,NaN,NaN,0.4240,0.4946,3370,0.0297,0.0969,89,87,0,0.9775,2,0.1011,0.7865,0.0899,-196,-0.0250,-2.4115,-4.4045,-1.7312,-1.8637,-2.3116,0.0282,0.0172,-1.9526,0.0351,0.0129,-0.7608,0.0765,0.0443,-1.2380,-0.3629,-4.1824,NaN,NaN,NaN,-0.1052,-0.1256,-2892,-0.0255,-0.0184,0.0337,-0.0787,0.0225,763,53,249,6767,0.7540,0.9922,0.0078,0.2460,0.9350,0.7540,0.8348,0.8193,0.7462,0.7164,310,506,0,0,0,0
101,WLNM_dir_neg,0.8148,0.6866,00:00:14,10,60,1,1308530146,fixed,0.5000,0.8363,0.5802,0.6851,235,46,170,764,0.5802,0.9432,0.0568,0.4198,0.8363,0.5802,0.6851,0.8222,0.5896,0.5668,0.5852,0.5235,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,888,0.1134,3.1172,19.9551,11.3846,10.9630,13.1165,0.6573,0.3736,10.3320,1.0355,0.5539,7.1478,0.7164,0.4059,1.2379,0.3971,4.7699,3.4158,1.0102,3.7699,0.5031,0.5394,4278,0.0377,0.1113,89,89,78,1,0,0.1236,0.7865,0.0899,-124,-0.0158,-0.2942,-2.7865,-0.8082,-1.2298,-1.4870,0.0152,0.0094,-1.4119,0.0027,0.0036,-0.4042,0.0522,0.0300,-0.0001,0.0342,0.5874,-0.1700,-0.0799,0.5874,-0.0261,-0.0808,-1984,-0.0175,-0.0041,0.0562,-0.0787,0.0225,842,46,170,6774,0.8320,0.9933,0.0067,0.1680,0.9482,0.8320,0.8863,0.8731,0.8253,0.7958,281,405,0,0,0,0
102,WLNM_dir_neg,0.7473,0.6497,00:00:16,10,60,2,1308530147,fixed,0.5000,0.7984,0.4790,0.5988,194,49,211,761,0.4790,0.9395,0.0605,0.5210,0.7984,0.4790,0.5988,0.7860,0.6000,0.4650,0.4932,0.4185,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,850,0.1085,4.8917,19.1011,10.2410,10.3659,12.2855,0.6432,0.3647,9.6425,1.0096,0.5417,6.8838,0.7208,0.4056,2.0077,0.4104,7,5.1730,1.7713,6,0.4320,0.4942,3543,0.0312,0.0939,89,89,83,1,0,0.0674,0.8539,0.0787,-162,-0.0207,1.4802,-3.6404,-1.9518,-1.8269,-2.3180,0.0010,0.0004,-2.1014,-0.0232,-0.0085,-0.6681,0.0566,0.0297,0.7697,0.0476,2.8176,1.5872,0.6812,2.8176,-0.0971,-0.1261,-2719,-0.0239,-0.0215,0,-0.0112,0.0112,801,49,211,6771,0.7915,0.9928,0.0072,0.2085,0.9424,0.7915,0.8604,0.8458,0.7843,0.7549,243,405,0,0,0,0
103,WLNM_dir_neg,0.8066,0.6440,00:00:14,10,60,3,1308530148,fixed,0.5000,0.8378,0.5358,0.6536,217,42,188,768,0.5358,0.9481,0.0519,0.4642,0.8378,0.5358,0.6536,0.8107,0.5956,0.5319,0.5570,0.4840,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,866,0.1106,3.2138,19.4607,11.1026,10.6914,12.5635,0.6456,0.3674,10.0507,1.0329,0.5533,6.7652,0.6953,0.3930,1.2109,0.3768,3.9561,3.5260,0.9365,2.9561,0.4518,0.5104,3818,0.0336,0.1013,89,88,78,0.9888,0,0.1124,0.7978,0.0787,-146,-0.0186,-0.1977,-3.2809,-1.0902,-1.5014,-2.0400,0.0034,0.0032,-1.6931,0.0001,0.0030,-0.7868,0.0311,0.0171,-0.0270,0.0139,-0.2264,-0.0598,-0.1536,-0.2264,-0.0774,-0.1098,-2444,-0.0215,-0.0140,0.0449,-0.0674,0.0112,824,42,188,6778,0.8142,0.9938,0.0062,0.1858,0.9515,0.8142,0.8775,0.8643,0.8081,0.7818,259,405,0,0,0,0
104,WLNM_dir_neg,0.7464,0.6704,00:00:15,10,60,4,1308530149,fixed,0.5000,0.8195,0.5383,0.6498,218,48,187,762,0.5383,0.9407,0.0593,0.4617,0.8195,0.5383,0.6498,0.8066,0.5937,0.5240,0.5461,0.4790,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,873,0.1115,3.9264,19.6180,10.5181,10.6463,12.9382,0.6595,0.3758,10.1409,1.0338,0.5519,7.2549,0.7396,0.4180,1.3979,0.3560,5.0317,4.1379,1.1938,4.0317,0.4279,0.5309,4042,0.0356,0.0965,89,88,83,0.9888,0,0.0562,0.8652,0.0674,-139,-0.0177,0.5149,-3.1236,-1.6747,-1.5464,-1.6653,0.0174,0.0116,-1.6029,0.0010,0.0016,-0.2970,0.0755,0.0422,0.1599,-0.0069,0.8493,0.5521,0.1037,0.8493,-0.1013,-0.0893,-2220,-0.0195,-0.0189,-0.0112,0,0,825,48,187,6772,0.8152,0.9930,0.0070,0.1848,0.9450,0.8152,0.8753,0.8614,0.8082,0.7783,266,405,0,0,0,0
105,WLNM_dir_neg,0.7322,0.5395,00:00:14,10,60,5,1308530150,fixed,0.5000,0.7976,0.4963,0.6119,201,51,204,759,0.4963,0.9370,0.0630,0.5037,0.7976,0.4963,0.6119,0.7901,0.5975,0.4785,0.5038,0.4333,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,859,0.1097,3.0100,19.3034,11.7671,10.7375,12.8429,0.6653,0.3793,9.9865,1.0347,0.5579,7.3161,0.7580,0.4273,1.2717,0.4225,4.1424,3.4506,0.9391,3.1424,0.4371,0.5138,3822,0.0337,0.1168,89,87,73,0.9775,0,0.1573,0.7416,0.0787,-153,-0.0195,-0.4014,-3.4382,-0.4256,-1.4553,-1.7606,0.0232,0.0151,-1.7574,0.0019,0.0076,-0.2358,0.0939,0.0515,0.0337,0.0596,-0.0400,-0.1352,-0.1510,-0.0400,-0.0921,-0.1065,-2440,-0.0215,0.0014,0.0899,-0.1236,0.0112,808,51,204,6769,0.7984,0.9925,0.0075,0.2016,0.9406,0.7984,0.8637,0.8490,0.7909,0.7601,252,405,0,0,0,0
106,WLNM_dir_neg,0.7695,0.5251,00:00:15,10,60,6,1308530151,fixed,0.5000,0.7752,0.4938,0.6033,200,58,205,752,0.4938,0.9284,0.0716,0.5062,0.7752,0.4938,0.6033,0.7835,0.5959,0.4644,0.4867,0.4222,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,865,0.1104,3.4862,19.4382,10.4217,10.4217,12.2465,0.6300,0.3576,9.9236,1.0210,0.5441,7.0582,0.7262,0.4111,1.1832,0.3394,4.1005,3.6660,1.0086,3.1005,0.4268,0.4798,3539,0.0312,0.1015,89,89,83,1,0,0.0674,0.8652,0.0674,-147,-0.0188,0.0748,-3.3034,-1.7711,-1.7711,-2.3570,-0.0121,-0.0066,-1.8203,-0.0118,-0.0062,-0.4937,0.0621,0.0352,-0.0548,-0.0235,-0.0819,0.0802,-0.0815,-0.0819,-0.1023,-0.1405,-2723,-0.0240,-0.0139,0,0,0,807,58,205,6762,0.7974,0.9915,0.0085,0.2026,0.9329,0.7974,0.8599,0.8443,0.7889,0.7542,258,405,0,0,0,0
107,WLNM_dir_neg,0.7895,0.6777,00:00:13,10,60,7,1308530152,fixed,0.5000,0.8251,0.5358,0.6497,217,46,188,764,0.5358,0.9432,0.0568,0.4642,0.8251,0.5358,0.6497,0.8074,0.5945,0.5250,0.5483,0.4790,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,870,0.1111,3.6448,19.5506,10.8750,10.7407,12.6275,0.6459,0.3681,10.2156,1.0450,0.5578,6.9736,0.7134,0.4055,1.3514,0.3708,4.3208,3.9423,1.0714,3.3208,0.4524,0.5094,3890,0.0343,0.0985,89,89,80,1,0,0.1011,0.8090,0.0899,-142,-0.0181,0.2333,-3.1910,-1.3178,-1.4520,-1.9760,0.0037,0.0038,-1.5283,0.0122,0.0076,-0.5783,0.0492,0.0297,0.1135,0.0079,0.1383,0.3565,-0.0187,0.1383,-0.0768,-0.1109,-2372,-0.0209,-0.0169,0.0337,-0.0562,0.0225,824,46,188,6774,0.8142,0.9933,0.0067,0.1858,0.9471,0.8142,0.8757,0.8620,0.8075,0.7788,263,405,0,0,0,0
108,WLNM_dir_neg,0.7414,0.5667,00:00:15,10,60,8,1308530153,fixed,0.5000,0.8059,0.5432,0.6490,220,53,185,757,0.5432,0.9346,0.0654,0.4568,0.8059,0.5432,0.6490,0.8041,0.5918,0.5202,0.5396,0.4778,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,880,0.1124,3.8706,19.7753,10.4762,10.6024,12.3479,0.6244,0.3542,9.9469,1.0060,0.5363,7.1960,0.7278,0.4105,1.2748,0.3294,4.9093,4.0415,1.0941,3.9093,0.4449,0.4947,3737,0.0329,0.0986,89,89,84,1,0,0.0562,0.8764,0.0674,-132,-0.0169,0.4592,-2.9663,-1.7166,-1.5904,-2.2556,-0.0177,-0.0100,-1.7969,-0.0268,-0.0139,-0.3559,0.0636,0.0347,0.0369,-0.0335,0.7269,0.4557,0.0040,0.7269,-0.0843,-0.1255,-2525,-0.0222,-0.0167,-0.0112,0.0112,0,827,53,185,6767,0.8172,0.9922,0.0078,0.1828,0.9398,0.8172,0.8742,0.8597,0.8094,0.7765,273,405,0,0,0,0
109,WLNM_dir_neg,0.8451,0.6701,00:00:14,10,60,9,1308530154,fixed,0.5000,0.7844,0.5210,0.6261,211,58,194,752,0.5210,0.9284,0.0716,0.4790,0.7844,0.5210,0.6261,0.7926,0.5929,0.4906,0.5102,0.4494,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,876,0.1118,4.8772,19.6854,11.2308,10.9500,12.9005,0.6553,0.3724,10.4532,1.0620,0.5656,7.1126,0.7226,0.4089,1.9906,0.4082,6.3846,5.4240,1.4416,5.3846,0.4480,0.5057,3881,0.0342,0.0997,89,88,78,0.9888,0,0.1124,0.7865,0.0899,-136,-0.0174,1.4657,-3.0562,-0.9620,-1.2428,-1.7030,0.0132,0.0082,-1.2906,0.0292,0.0154,-0.4393,0.0585,0.0330,0.7527,0.0453,2.2022,1.8382,0.3515,2.2022,-0.0812,-0.1145,-2381,-0.0210,-0.0157,0.0449,-0.0787,0.0225,818,58,194,6762,0.8083,0.9915,0.0085,0.1917,0.9338,0.8083,0.8665,0.8512,0.7998,0.7645,269,405,0,0,0,0
110,WLNM_dir_neg,0.7962,0.6919,00:00:15,10,60,10,1308530155,fixed,0.5000,0.7885,0.5062,0.6165,205,55,200,755,0.5062,0.9321,0.0679,0.4938,0.7885,0.5062,0.6165,0.7901,0.5953,0.4814,0.5038,0.4383,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,867,0.1107,6.1921,19.4831,10.4458,10.4458,11.8044,0.6059,0.3450,9.7904,1.0050,0.5381,6.6666,0.6843,0.3882,2.2391,0.3616,7.5405,6.5674,1.8071,6.5405,0.4075,0.4948,3579,0.0315,0.0962,89,89,83,1,0,0.0674,0.8652,0.0674,-145,-0.0185,2.7806,-3.2584,-1.7470,-1.7470,-2.7991,-0.0363,-0.0192,-1.9534,-0.0278,-0.0122,-0.8853,0.0202,0.0124,1.0012,-0.0013,3.3580,2.9816,0.7169,3.3580,-0.1216,-0.1254,-2683,-0.0236,-0.0192,0,0,0,812,55,200,6765,0.8024,0.9919,0.0081,0.1976,0.9366,0.8024,0.8643,0.8492,0.7943,0.7610,260,405,0,0,0,0
111,WLNM_dir_neg,0.8263,0.7413,00:00:15,10,60,11,1308530156,fixed,0.5000,0.8556,0.5704,0.6844,231,39,174,771,0.5704,0.9519,0.0481,0.4296,0.8556,0.5704,0.6844,0.8247,0.5926,0.5697,0.5921,0.5222,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,877,0.1120,3.1600,19.7079,11.5395,10.8272,13.0490,0.6621,0.3762,10.7667,1.0926,0.5759,6.9537,0.7057,0.4009,1.2461,0.3943,3.8845,3.5295,0.9354,2.8845,0.4419,0.5420,4197,0.0370,0.1051,89,89,76,1,0,0.1461,0.7640,0.0899,-135,-0.0172,-0.2515,-3.0337,-0.6533,-1.3656,-1.5545,0.0200,0.0119,-0.9772,0.0598,0.0256,-0.5983,0.0415,0.0251,0.0082,0.0315,-0.2979,-0.0563,-0.1547,-0.2979,-0.0872,-0.0783,-2065,-0.0182,-0.0103,0.0787,-0.1011,0.0225,838,39,174,6781,0.8281,0.9943,0.0057,0.1719,0.9555,0.8281,0.8872,0.8748,0.8223,0.7973,270,405,0,0,0,0
112,WLNM_dir_neg,0.7870,0.5410,00:00:14,10,60,12,1308530157,fixed,0.5000,0.8446,0.5235,0.6463,212,39,193,771,0.5235,0.9519,0.0481,0.4765,0.8446,0.5235,0.6463,0.8091,0.5978,0.5252,0.5534,0.4753,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,858,0.1096,3.6005,19.2809,10.8608,10.5926,12.7413,0.6608,0.3745,10.0626,1.0438,0.5585,6.9352,0.7194,0.4080,1.3893,0.3859,4.5380,3.9297,1.0958,3.5380,0.4538,0.5275,3914,0.0345,0.1009,89,89,79,1,0,0.1124,0.7978,0.0899,-154,-0.0197,0.1890,-3.4607,-1.3320,-1.6002,-1.8622,0.0187,0.0103,-1.6813,0.0110,0.0083,-0.6167,0.0552,0.0322,0.1513,0.0230,0.3556,0.3439,0.0057,0.3556,-0.0754,-0.0927,-2348,-0.0207,-0.0145,0.0449,-0.0674,0.0225,819,39,193,6781,0.8093,0.9943,0.0057,0.1907,0.9545,0.8093,0.8759,0.8630,0.8036,0.7793,251,405,0,0,0,0
