Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.5761,0.5233,00:00:07,10,50,16,1700136835,fixed,0.5000,0.8987,0.2415,0.3807,71,8,223,580,0.2415,0.9864,0.0136,0.7585,0.8987,0.2415,0.3807,0.7381,0.6368,0.2789,0.3762,0.2279,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,372,0.0417,1.8491,7.8316,5.3913,5.5522,9.2238,1.1778,0.5329,8.7624,2.2377,0.7770,5.0311,1.2848,0.5535,0.5863,0.3171,2.0785,2.1691,0.3091,1.0785,0.2631,0.1166,250,0.0018,0.3359,95,95,69,1,0,0.2737,0.4316,0.2947,-215,-0.0241,0.0133,-4.5263,-3.1159,-2.6005,-5.2925,0.0031,0.0188,-6.0549,-0.1603,-0.0383,-0.6856,0.3596,0.0954,0.0175,0.0072,0.1141,0.0184,0.0273,0.1141,-0.1835,-0.0799,-830,-0.0060,-0.0071,0,-0.0526,0.0526,364,8,223,8335,0.6201,0.9990,0.0010,0.3799,0.9785,0.6201,0.7591,0.7679,0.6191,0.6118,79,294,0,0,0,0
97,WLNM_dir_neg,0.7604,0.5531,00:00:07,10,50,17,1700136836,fixed,0.5000,0.8533,0.2177,0.3469,64,11,230,577,0.2177,0.9813,0.0187,0.7823,0.8533,0.2177,0.3469,0.7268,0.6383,0.2445,0.3363,0.1990,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,368,0.0412,1.8982,7.7474,5.1831,5.2571,8.9988,1.1615,0.5311,8.6741,2.2392,0.7696,4.8995,1.2648,0.5513,0.6091,0.3209,2.0900,2.2018,0.3580,1.0900,0.2326,0.1071,223,0.0016,0.3101,95,95,71,1,0,0.2526,0.4842,0.2632,-219,-0.0245,0.0624,-4.6105,-3.3241,-2.8956,-5.5175,-0.0131,0.0170,-6.1433,-0.1588,-0.0457,-0.8172,0.3396,0.0932,0.0404,0.0111,0.1256,0.0510,0.0762,0.1256,-0.2140,-0.0894,-857,-0.0062,-0.0330,-0.0211,0,0.0211,357,11,230,8332,0.6082,0.9987,0.0013,0.3918,0.9701,0.6082,0.7476,0.7566,0.6069,0.5970,75,294,0,0,0,0
98,WLNM_dir_neg,0.7995,0.5486,00:00:07,10,50,18,1700136837,fixed,0.5000,0.8333,0.2211,0.3495,65,13,229,575,0.2211,0.9779,0.0221,0.7789,0.8333,0.2211,0.3495,0.7256,0.6372,0.2437,0.3304,0.1990,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,371,0.0415,1.9596,7.8105,5.5373,5.4559,9.0874,1.1635,0.5285,8.6653,2.2189,0.7817,5.1345,1.3148,0.5489,0.7232,0.3691,2.1876,2.3606,0.4371,1.1876,0.2119,0.1025,219,0.0016,0.3804,95,94,67,0.9895,0,0.2842,0.4316,0.2737,-216,-0.0242,0.1238,-4.5474,-2.9699,-2.6969,-5.4289,-0.0112,0.0144,-6.1521,-0.1792,-0.0336,-0.5822,0.3896,0.0908,0.1545,0.0593,0.2232,0.2099,0.1553,0.2232,-0.2347,-0.0939,-861,-0.0062,0.0373,0.0105,-0.0526,0.0316,358,13,229,8330,0.6099,0.9984,0.0016,0.3901,0.9650,0.6099,0.7474,0.7555,0.6083,0.5967,78,294,0,0,0,0
99,WLNM_dir_neg,0.8803,0.7123,00:00:07,10,50,19,1700136838,fixed,0.5000,0.8539,0.2585,0.3969,76,13,218,575,0.2585,0.9779,0.0221,0.7415,0.8539,0.2585,0.3969,0.7381,0.6330,0.2863,0.3700,0.2364,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,382,0.0428,1.8754,8.0421,5.3803,5.7879,9.1185,1.1338,0.5238,8.7178,2.1680,0.7673,5.2491,1.3054,0.5641,0.5756,0.3069,2,2.1713,0.3055,1,0.2690,0.1278,281,0.0020,0.3202,95,95,71,1,0,0.2526,0.4421,0.3053,-205,-0.0230,0.0396,-4.3158,-3.1270,-2.3649,-5.3977,-0.0408,0.0097,-6.0995,-0.2300,-0.0481,-0.4676,0.3802,0.1060,0.0068,-0.0029,0.0356,0.0206,0.0236,0.0356,-0.1777,-0.0687,-799,-0.0058,-0.0229,-0.0211,-0.0421,0.0632,369,13,218,8330,0.6286,0.9984,0.0016,0.3714,0.9660,0.6286,0.7616,0.7679,0.6271,0.6150,89,294,0,0,0,0
100,WLNM_dir_neg,0.8286,0.6748,00:00:04,10,50,20,1700136839,fixed,0.5000,0.8481,0.2279,0.3592,67,12,227,576,0.2279,0.9796,0.0204,0.7721,0.8481,0.2279,0.3592,0.7290,0.6368,0.2539,0.3425,0.2075,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,372,0.0417,1.8120,7.8316,5.4706,5.4706,8.9557,1.1435,0.5241,8.6414,2.2068,0.7776,5.0142,1.2805,0.5649,0.5600,0.3091,1.9157,2.1344,0.2623,0.9157,0.2256,0.1146,241,0.0017,0.3259,95,95,68,1,0,0.2842,0.4316,0.2842,-215,-0.0241,-0.0238,-4.5263,-3.0367,-2.6822,-5.5605,-0.0311,0.0100,-6.1759,-0.1912,-0.0377,-0.7025,0.3553,0.1068,-0.0087,-0.0008,-0.0487,-0.0163,-0.0195,-0.0487,-0.2210,-0.0819,-839,-0.0061,-0.0172,0.0105,-0.0526,0.0421,360,12,227,8331,0.6133,0.9986,0.0014,0.3867,0.9677,0.6133,0.7508,0.7589,0.6118,0.6010,79,294,0,0,0,0
101,WLNM_dir_neg,0.7245,0.5886,00:00:08,10,60,1,1701054120,fixed,0.5000,0.8553,0.2766,0.4180,65,11,170,459,0.2766,0.9766,0.0234,0.7234,0.8553,0.2766,0.4180,0.7433,0.6307,0.3047,0.3849,0.2532,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,428,0.0479,1.9119,9.0105,5.7838,6.2941,10.7173,1.1894,0.5370,10.2479,2.2746,0.7758,5.7684,1.2804,0.5545,0.5650,0.2955,2.0265,2.1706,0.3224,1.0265,0.2778,0.1299,380,0.0027,0.3637,95,94,74,0.9895,0,0.2105,0.5053,0.2737,-159,-0.0178,0.0761,-3.3474,-2.7235,-1.8587,-3.7989,0.0148,0.0229,-4.5695,-0.1234,-0.0396,0.0517,0.3552,0.0964,-0.0038,-0.0143,0.0621,0.0199,0.0405,0.0621,-0.1688,-0.0666,-700,-0.0051,0.0206,-0.0632,0.0211,0.0316,417,11,170,8332,0.7104,0.9987,0.0013,0.2896,0.9743,0.7104,0.8217,0.8226,0.7091,0.6973,76,235,0,0,0,0
102,WLNM_dir_neg,0.9156,0.7646,00:00:08,10,60,2,1701054121,fixed,0.5000,0.8810,0.3149,0.4639,74,10,161,460,0.3149,0.9787,0.0213,0.6851,0.8810,0.3149,0.4639,0.7574,0.6270,0.3498,0.4272,0.2936,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,436,0.0488,1.8048,9.1789,6.5075,6.3188,10.8441,1.1814,0.5312,10.8201,2.3576,0.8020,5.2176,1.1369,0.5289,0.5703,0.3160,1.9143,2.1411,0.2714,0.9143,0.2609,0.1122,338,0.0024,0.3710,95,95,67,1,0,0.2947,0.4316,0.2737,-151,-0.0169,-0.0310,-3.1789,-1.9998,-1.8339,-3.6721,0.0068,0.0171,-3.9972,-0.0404,-0.0133,-0.4991,0.2117,0.0708,0.0016,0.0062,-0.0501,-0.0096,-0.0104,-0.0501,-0.1857,-0.0842,-742,-0.0054,0.0279,0.0211,-0.0526,0.0316,426,10,161,8333,0.7257,0.9988,0.0012,0.2743,0.9771,0.7257,0.8328,0.8332,0.7245,0.7136,84,235,0,0,0,0
103,WLNM_dir_neg,0.8856,0.6803,00:00:08,10,60,3,1701054122,fixed,0.5000,0.7551,0.1574,0.2606,37,12,198,458,0.1574,0.9745,0.0255,0.8426,0.7551,0.1574,0.2606,0.7021,0.6435,0.1645,0.2445,0.1319,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,401,0.0449,1.8927,8.4421,5.4932,5.8116,9.5880,1.1357,0.5212,9.2566,2.1930,0.7673,5.3419,1.2655,0.5466,0.5655,0.2988,2.0413,2.1617,0.3173,1.0413,0.2247,0.0955,232,0.0017,0.3592,95,95,73,1,0,0.2316,0.4947,0.2737,-186,-0.0208,0.0569,-3.9158,-3.0141,-2.3412,-4.9282,-0.0389,0.0071,-5.5607,-0.2051,-0.0480,-0.3748,0.3403,0.0885,-0.0032,-0.0110,0.0769,0.0110,0.0354,0.0769,-0.2219,-0.1010,-848,-0.0061,0.0161,-0.0421,0.0105,0.0316,389,12,198,8331,0.6627,0.9986,0.0014,0.3373,0.9701,0.6627,0.7874,0.7913,0.6613,0.6494,49,235,0,0,0,0
104,WLNM_dir_neg,0.8916,0.6742,00:00:09,10,60,4,1701054123,fixed,0.5000,0.7250,0.1234,0.2109,29,11,206,459,0.1234,0.9766,0.0234,0.8766,0.7250,0.1234,0.2109,0.6922,0.6478,0.1262,0.2038,0.1000,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,392,0.0439,1,8.2526,5.2267,5.6000,9.4418,1.1441,0.5195,9.0404,2.1909,0.7585,5.1844,1.2564,0.5367,0,0,0,NaN,NaN,NaN,0.2039,0.0964,224,0.0016,0.3243,95,95,0,1,2,0.2105,0.5263,0.2632,-195,-0.0218,-0.8358,-4.1053,-3.2806,-2.5528,-5.0744,-0.0306,0.0054,-5.7769,-0.2071,-0.0568,-0.5323,0.3312,0.0786,-0.5688,-0.3098,-1.9644,NaN,NaN,NaN,-0.2427,-0.1001,-856,-0.0062,-0.0188,-0.0632,0.0421,0.0211,381,11,206,8332,0.6491,0.9987,0.0013,0.3509,0.9719,0.6491,0.7783,0.7835,0.6477,0.6371,40,235,0,0,0,0
105,WLNM_dir_neg,0.9099,0.7190,00:00:09,10,60,5,1701054124,fixed,0.5000,0.9091,0.2128,0.3448,50,5,185,465,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,407,0.0456,1.8452,8.5684,5.8143,5.9853,10.0198,1.1694,0.5171,9.9174,2.3149,0.7861,5.2057,1.2151,0.5306,0.5573,0.3020,1.9112,2.1471,0.2681,0.9112,0.2359,0.0950,247,0.0018,0.3294,95,95,70,1,0,0.2632,0.4526,0.2842,-180,-0.0202,0.0094,-3.7895,-2.6930,-2.1675,-4.4964,-0.0053,0.0029,-4.8999,-0.0832,-0.0292,-0.5110,0.2899,0.0725,-0.0114,-0.0078,-0.0532,-0.0036,-0.0137,-0.0532,-0.2107,-0.1014,-833,-0.0060,-0.0137,-0.0105,-0.0316,0.0421,402,5,185,8338,0.6848,0.9994,0.0006,0.3152,0.9877,0.6848,0.8089,0.8130,0.6842,0.6791,55,235,0,0,0,0
106,WLNM_dir_neg,0.7415,0.5467,00:00:09,10,60,6,1701054125,fixed,0.5000,0.8732,0.2638,0.4052,62,9,173,461,0.2638,0.9809,0.0191,0.7362,0.8732,0.2638,0.4052,0.7418,0.6331,0.2964,0.3833,0.2447,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,423,0.0474,1.8403,8.9053,6.0429,6.0429,10.4414,1.1725,0.5296,10.2322,2.2980,0.7882,5.2588,1.1810,0.5300,0.5541,0.3011,1.8828,2.1404,0.2666,0.8828,0.3534,0.1605,453,0.0033,0.3442,95,94,70,0.9895,0,0.2526,0.4842,0.2526,-164,-0.0184,0.0045,-3.4526,-2.4644,-2.1099,-4.0749,-0.0022,0.0155,-4.5851,-0.1000,-0.0271,-0.4579,0.2559,0.0719,-0.0146,-0.0087,-0.0816,-0.0103,-0.0153,-0.0816,-0.0932,-0.0360,-627,-0.0045,0.0011,-0.0211,0,0.0105,414,9,173,8334,0.7053,0.9989,0.0011,0.2947,0.9787,0.7053,0.8198,0.8215,0.7042,0.6946,71,235,0,0,0,0
107,WLNM_dir_neg,0.8516,0.6258,00:00:07,10,60,7,1701054126,fixed,0.5000,0.8889,0.1702,0.2857,40,5,195,465,0.1702,0.9894,0.0106,0.8298,0.8889,0.1702,0.2857,0.7163,0.6454,0.2000,0.3077,0.1596,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,397,0.0445,1.8526,8.3579,5.5915,5.7536,9.4778,1.1340,0.5206,9.3376,2.2344,0.7750,5.0444,1.2071,0.5401,0.5538,0.2990,1.9700,2.1407,0.2801,0.9700,0.2123,0.0934,221,0.0016,0.3402,95,95,71,1,0,0.2526,0.4737,0.2737,-190,-0.0213,0.0168,-4,-2.9157,-2.3992,-5.0385,-0.0407,0.0065,-5.4797,-0.1636,-0.0403,-0.6722,0.2819,0.0819,-0.0149,-0.0108,0.0056,-0.0100,-0.0017,0.0056,-0.2343,-0.1031,-859,-0.0062,-0.0029,-0.0211,-0.0105,0.0316,392,5,195,8338,0.6678,0.9994,0.0006,0.3322,0.9874,0.6678,0.7967,0.8022,0.6672,0.6622,45,235,0,0,0,0
108,WLNM_dir_neg,0.9134,0.6812,00:00:09,10,60,8,1701054127,fixed,0.5000,0.9184,0.1915,0.3169,45,4,190,466,0.1915,0.9915,0.0085,0.8085,0.9184,0.1915,0.3169,0.7248,0.6435,0.2281,0.3392,0.1830,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,401,0.0449,1.8665,8.4421,5.6479,5.7286,9.7868,1.1593,0.5305,9.4488,2.2385,0.7767,5.1472,1.2194,0.5352,0.5709,0.3059,2.0580,2.1595,0.3052,1.0580,0.3469,0.1395,348,0.0025,0.3326,95,95,71,1,0,0.2526,0.4842,0.2632,-186,-0.0208,0.0308,-3.9158,-2.8594,-2.4242,-4.7295,-0.0154,0.0164,-5.3685,-0.1595,-0.0386,-0.5695,0.2942,0.0771,0.0021,-0.0040,0.0936,0.0087,0.0234,0.0936,-0.0997,-0.0570,-732,-0.0053,-0.0105,-0.0211,0,0.0211,397,4,190,8339,0.6763,0.9995,0.0005,0.3237,0.9900,0.6763,0.8036,0.8087,0.6758,0.6717,49,235,0,0,0,0
109,WLNM_dir_neg,0.8890,0.7349,00:00:08,10,60,9,1701054128,fixed,0.5000,0.8904,0.2766,0.4221,65,8,170,462,0.2766,0.9830,0.0170,0.7234,0.8904,0.2766,0.4221,0.7475,0.6322,0.3136,0.4016,0.2596,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,425,0.0476,2.1382,8.9474,5.9028,6.0714,10.4915,1.1726,0.5327,10.2073,2.2816,0.7811,5.5137,1.2325,0.5507,0.7791,0.3644,2.4492,2.5018,0.5000,1.4492,0.2744,0.1245,355,0.0026,0.3320,95,95,72,1,0,0.2421,0.4947,0.2632,-162,-0.0181,0.3024,-3.4105,-2.6045,-2.0813,-4.0247,-0.0021,0.0186,-4.6101,-0.1164,-0.0342,-0.2030,0.3073,0.0926,0.2104,0.0546,0.4848,0.3510,0.2181,0.4848,-0.1722,-0.0719,-725,-0.0052,-0.0111,-0.0316,0.0105,0.0211,417,8,170,8335,0.7104,0.9990,0.0010,0.2896,0.9812,0.7104,0.8241,0.8258,0.7094,0.7008,73,235,0,0,0,0
110,WLNM_dir_neg,0.6757,0.5782,00:00:09,10,60,10,1701054129,fixed,0.5000,0.9481,0.3106,0.4679,73,4,162,466,0.3106,0.9915,0.0085,0.6894,0.9481,0.3106,0.4679,0.7645,0.6303,0.3632,0.4566,0.3021,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,429,0.0480,1.8349,9.0316,6.2174,6.1286,10.4050,1.1521,0.5253,10.3439,2.2906,0.7908,5.1979,1.1511,0.5307,0.5681,0.3096,2,2.1495,0.2815,1,0.2861,0.1336,380,0.0027,0.3336,95,95,69,1,0,0.2737,0.4632,0.2632,-158,-0.0177,-0.0009,-3.3263,-2.2899,-2.0242,-4.1112,-0.0226,0.0112,-4.4734,-0.1074,-0.0245,-0.5188,0.2259,0.0726,-0.0006,-0.0002,0.0356,-0.0012,-0.0003,0.0356,-0.1605,-0.0629,-700,-0.0051,-0.0095,0,-0.0211,0.0211,425,4,162,8339,0.7240,0.9995,0.0005,0.2760,0.9907,0.7240,0.8366,0.8385,0.7235,0.7191,77,235,0,0,0,0
111,WLNM_dir_neg,0.8948,0.7869,00:00:09,10,60,11,1701054130,fixed,0.5000,0.9103,0.3021,0.4537,71,7,164,463,0.3021,0.9851,0.0149,0.6979,0.9103,0.3021,0.4537,0.7574,0.6298,0.3448,0.4317,0.2872,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,430,0.0482,1.8558,9.0526,6.2319,6.0563,10.7083,1.1829,0.5291,10.5647,2.3341,0.7946,5.0987,1.1265,0.5112,0.5952,0.3207,2.0552,2.1782,0.3227,1.0552,0.3376,0.1368,399,0.0029,0.3361,95,95,69,1,0,0.2737,0.4737,0.2526,-157,-0.0176,0.0200,-3.3053,-2.2754,-2.0964,-3.8080,0.0082,0.0150,-4.2526,-0.0640,-0.0207,-0.6180,0.2013,0.0531,0.0264,0.0109,0.0908,0.0275,0.0409,0.0908,-0.1090,-0.0596,-681,-0.0049,-0.0070,0,-0.0105,0.0105,423,7,164,8336,0.7206,0.9992,0.0008,0.2794,0.9837,0.7206,0.8319,0.8332,0.7198,0.7121,78,235,0,0,0,0
112,WLNM_dir_neg,0.7195,0.5252,00:00:08,10,60,12,1701054131,fixed,0.5000,0.8364,0.1957,0.3172,46,9,189,461,0.1957,0.9809,0.0191,0.8043,0.8364,0.1957,0.3172,0.7191,0.6407,0.2184,0.3104,0.1766,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,407,0.0456,1,8.5684,5.7324,5.9853,10.1359,1.1829,0.5288,9.9002,2.3109,0.7827,5.1955,1.2127,0.5448,0,0,0,NaN,NaN,NaN,0.2255,0.1074,282,0.0020,0.3230,95,95,0,1,2,0.2526,0.4632,0.2842,-180,-0.0202,-0.8358,-3.7895,-2.7749,-2.1675,-4.3803,0.0083,0.0147,-4.9171,-0.0872,-0.0326,-0.5212,0.2875,0.0867,-0.5688,-0.3098,-1.9644,NaN,NaN,NaN,-0.2211,-0.0890,-798,-0.0058,-0.0201,-0.0211,-0.0211,0.0421,398,9,189,8334,0.6780,0.9989,0.0011,0.3220,0.9779,0.6780,0.8008,0.8043,0.6769,0.6678,55,235,0,0,0,0
