Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7796,0.6558,00:00:05,10,50,16,1221612603,fixed,0.5000,0.7681,0.4690,0.5824,106,32,120,420,0.4690,0.9292,0.0708,0.5310,0.7681,0.4690,0.5824,0.7758,0.5988,0.4412,0.4663,0.3982,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,364,0.1272,2.3649,13.4815,8.8780,8.4651,7.3272,0.5435,0.3069,6.6195,0.9820,0.5337,7.9484,1.1792,0.5978,0.8859,0.3746,3.0577,2.7977,0.4924,2.0577,0.2283,0.2793,550,0.0222,0.2077,54,54,41,1,0,0.2407,0.5556,0.2037,-88,-0.0307,0.2232,-3.2593,-2.1463,-1.5793,-1.8794,-0.0064,-0.0032,-2.0053,-0.0484,-0.0128,-1.6064,0.0377,0.0235,0.0638,-0.0092,0.0160,0.2940,-0.0885,0.0160,-0.1386,-0.0814,-568,-0.0229,-0.0970,0,-0.0370,0.0370,332,32,120,2378,0.7345,0.9867,0.0133,0.2655,0.9121,0.7345,0.8137,0.7894,0.7212,0.6860,138,226,0,0,0,0
97,WLNM_dir_neg,0.7409,0.6099,00:00:05,10,50,17,1221612604,fixed,0.5000,0.7939,0.5796,0.6701,131,34,95,418,0.5796,0.9248,0.0752,0.4204,0.7939,0.5796,0.6701,0.8097,0.5855,0.5409,0.5541,0.5044,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,391,0.1366,2.1547,14.4815,10.0256,9.3095,8.0417,0.5553,0.3138,7.0975,0.9802,0.5366,8.9272,1.2329,0.6101,0.8787,0.4078,3.3886,2.5988,0.5901,2.3886,0.2318,0.2627,605,0.0244,0.2753,54,53,39,0.9815,0,0.2593,0.5185,0.2037,-61,-0.0213,0.0130,-2.2593,-0.9987,-0.7349,-1.1649,0.0054,0.0036,-1.5274,-0.0502,-0.0099,-0.6276,0.0914,0.0357,0.0566,0.0240,0.3469,0.0951,0.0092,0.3469,-0.1350,-0.0980,-513,-0.0207,-0.0294,0.0185,-0.0741,0.0370,357,34,95,2376,0.7898,0.9859,0.0141,0.2102,0.9130,0.7898,0.8470,0.8237,0.7757,0.7346,165,226,0,0,0,0
98,WLNM_dir_neg,0.7553,0.6913,00:00:06,10,50,18,1221612605,fixed,0.5000,0.8205,0.5664,0.6702,128,28,98,424,0.5664,0.9381,0.0619,0.4336,0.8205,0.5664,0.6702,0.8142,0.5900,0.5468,0.5650,0.5044,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,382,0.1335,2.0859,14.1481,10.3243,9.0952,7.9560,0.5623,0.3175,7.3763,1.0427,0.5581,8.3708,1.1833,0.5958,0.8260,0.3960,2.6187,2.5848,0.4380,1.6187,0.2780,0.2952,652,0.0263,0.2659,54,51,37,0.9444,0,0.2593,0.5185,0.1667,-70,-0.0245,-0.0558,-2.5926,-0.7001,-0.9492,-1.2506,0.0124,0.0073,-1.2486,0.0123,0.0116,-1.1840,0.0418,0.0215,0.0039,0.0122,-0.4230,0.0811,-0.1429,-0.4230,-0.0889,-0.0656,-466,-0.0188,-0.0388,0.0185,-0.0741,0,354,28,98,2382,0.7832,0.9884,0.0116,0.2168,0.9267,0.7832,0.8489,0.8274,0.7716,0.7375,156,226,0,0,0,0
99,WLNM_dir_neg,0.7946,0.6968,00:00:06,10,50,19,1221612606,fixed,0.5000,0.8000,0.5487,0.6509,124,31,102,421,0.5487,0.9314,0.0686,0.4513,0.8000,0.5487,0.6509,0.8038,0.5905,0.5210,0.5389,0.4801,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,381,0.1331,2.3231,14.1111,9.5250,8.1064,7.5727,0.5366,0.3051,6.9484,0.9848,0.5339,8.5239,1.2081,0.5958,0.9115,0.3924,3.5444,2.7862,0.5299,2.5444,0.2627,0.2559,553,0.0223,0.2496,54,53,40,0.9815,0,0.2407,0.6296,0.1111,-71,-0.0248,0.1814,-2.6296,-1.4994,-1.9381,-1.6339,-0.0133,-0.0051,-1.6765,-0.0456,-0.0125,-1.0309,0.0666,0.0214,0.0895,0.0085,0.5028,0.2825,-0.0510,0.5028,-0.1041,-0.1048,-565,-0.0228,-0.0551,0,0.0370,-0.0556,350,31,102,2379,0.7743,0.9871,0.0129,0.2257,0.9186,0.7743,0.8403,0.8174,0.7615,0.7246,155,226,0,0,0,0
100,WLNM_dir_neg,0.7454,0.6755,00:00:03,10,50,20,1221612607,fixed,0.5000,0.8355,0.5619,0.6720,127,25,99,427,0.5619,0.9447,0.0553,0.4381,0.8355,0.5619,0.6720,0.8171,0.5919,0.5518,0.5727,0.5066,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,378,0.1321,2.2057,14,9.6923,9,7.9432,0.5674,0.3216,6.9309,0.9901,0.5415,8.5318,1.2188,0.6076,0.8708,0.3948,2.9350,2.6694,0.5129,1.9350,0.2828,0.2700,577,0.0233,0.2610,54,52,39,0.9630,0,0.2407,0.5370,0.1852,-74,-0.0259,0.0640,-2.7407,-1.3321,-1.0444,-1.2634,0.0174,0.0114,-1.6940,-0.0403,-0.0049,-1.0230,0.0773,0.0333,0.0487,0.0109,-0.1067,0.1658,-0.0681,-0.1067,-0.0840,-0.0907,-541,-0.0218,-0.0437,0,-0.0556,0.0185,353,25,99,2385,0.7810,0.9896,0.0104,0.2190,0.9339,0.7810,0.8506,0.8300,0.7706,0.7400,152,226,0,0,0,0
101,WLNM_dir_neg,0.7321,0.6642,00:00:06,10,60,1,1222529888,fixed,0.5000,0.8556,0.4254,0.5683,77,13,104,349,0.4254,0.9641,0.0359,0.5746,0.8556,0.4254,0.5683,0.7845,0.6114,0.4455,0.4938,0.3895,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,361,0.1261,2.4408,13.3704,9.0250,8.3953,7.7027,0.5761,0.3270,6.8620,1.0265,0.5509,8.2778,1.2382,0.6134,0.9650,0.3954,2.9049,2.9450,0.5095,1.9049,0.2485,0.2544,502,0.0202,0.2387,54,53,40,0.9815,0,0.2407,0.5556,0.1852,-91,-0.0318,0.2991,-3.3704,-1.9994,-1.6491,-1.5039,0.0262,0.0169,-1.7628,-0.0039,0.0044,-1.2770,0.0967,0.0390,0.1429,0.0115,-0.1367,0.4414,-0.0715,-0.1367,-0.1183,-0.1063,-616,-0.0248,-0.0659,0,-0.0370,0.0185,348,13,104,2397,0.7699,0.9946,0.0054,0.2301,0.9640,0.7699,0.8561,0.8398,0.7645,0.7484,90,181,0,0,0,0
102,WLNM_dir_neg,0.7862,0.7184,00:00:06,10,60,2,1222529889,fixed,0.5000,0.8596,0.5414,0.6644,98,16,83,346,0.5414,0.9558,0.0442,0.4586,0.8596,0.5414,0.6644,0.8177,0.5967,0.5479,0.5755,0.4972,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,385,0.1345,2.2010,14.2593,10.1316,9.6250,8.4254,0.5909,0.3355,7.4885,1.0503,0.5586,8.7675,1.2297,0.6177,0.9189,0.4175,3.2784,2.7067,0.5684,2.2784,0.3023,0.3079,701,0.0283,0.2853,54,51,38,0.9444,0,0.2407,0.5000,0.2037,-67,-0.0234,0.0593,-2.4815,-0.8928,-0.4194,-0.7812,0.0409,0.0254,-1.1364,0.0199,0.0121,-0.7873,0.0882,0.0433,0.0968,0.0336,0.2367,0.2030,-0.0125,0.2367,-0.0645,-0.0528,-417,-0.0168,-0.0194,0,-0.0926,0.0370,369,16,83,2394,0.8164,0.9934,0.0066,0.1836,0.9584,0.8164,0.8817,0.8654,0.8097,0.7885,114,181,0,0,0,0
103,WLNM_dir_neg,0.7825,0.7071,00:00:06,10,60,3,1222529890,fixed,0.5000,0.8393,0.5193,0.6416,94,18,87,344,0.5193,0.9503,0.0497,0.4807,0.8393,0.5193,0.6416,0.8066,0.5979,0.5191,0.5471,0.4696,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,383,0.1338,2.0331,14.1852,10.0789,8.9070,8.2120,0.5789,0.3291,7.2013,1.0153,0.5522,8.9068,1.2558,0.6109,0.8139,0.4003,3.0833,2.4681,0.5413,2.0833,0.2764,0.2661,602,0.0243,0.2859,54,52,38,0.9630,0,0.2593,0.5370,0.1667,-69,-0.0241,-0.1086,-2.5556,-0.9454,-1.1375,-0.9946,0.0290,0.0190,-1.4235,-0.0151,0.0058,-0.6480,0.1143,0.0366,-0.0082,0.0165,0.0417,-0.0356,-0.0396,0.0417,-0.0905,-0.0946,-516,-0.0208,-0.0187,0.0185,-0.0556,0,365,18,87,2392,0.8075,0.9925,0.0075,0.1925,0.9530,0.8075,0.8743,0.8570,0.8001,0.7766,112,181,0,0,0,0
104,WLNM_dir_neg,0.6779,0.6579,00:00:06,10,60,4,1222529891,fixed,0.5000,0.8257,0.4972,0.6207,90,19,91,343,0.4972,0.9475,0.0525,0.5028,0.8257,0.4972,0.6207,0.7974,0.5998,0.4939,0.5234,0.4448,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,380,0.1328,2.1434,14.0741,9.5000,8.6364,7.8448,0.5574,0.3154,7.1717,1.0191,0.5504,8.5605,1.2165,0.5986,0.8046,0.3754,2.9088,2.5436,0.4963,1.9088,0.2845,0.2786,607,0.0245,0.2491,54,53,40,0.9815,0,0.2407,0.5741,0.1667,-72,-0.0252,0.0017,-2.6667,-1.5244,-1.4081,-1.3618,0.0074,0.0053,-1.4532,-0.0113,0.0039,-0.9943,0.0750,0.0243,-0.0174,-0.0084,-0.1329,0.0399,-0.0846,-0.1329,-0.0823,-0.0822,-511,-0.0206,-0.0555,0,-0.0185,0,361,19,91,2391,0.7987,0.9921,0.0079,0.2013,0.9500,0.7987,0.8678,0.8499,0.7908,0.7665,109,181,0,0,0,0
105,WLNM_dir_neg,0.6537,0.5994,00:00:06,10,60,5,1222529892,fixed,0.5000,0.8365,0.4807,0.6105,87,17,94,345,0.4807,0.9530,0.0470,0.5193,0.8365,0.4807,0.6105,0.7956,0.6028,0.4853,0.5196,0.4337,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,375,0.1310,2.5061,13.8889,9.1463,9.3750,8.1116,0.5840,0.3315,6.7974,0.9788,0.5334,8.7705,1.2629,0.6288,1.0192,0.4067,3.6997,2.9836,0.6367,2.6997,0.3006,0.2824,609,0.0246,0.2463,54,52,41,0.9630,0,0.2037,0.5370,0.2222,-77,-0.0269,0.3644,-2.8519,-1.8780,-0.6694,-1.0950,0.0341,0.0214,-1.8275,-0.0516,-0.0131,-0.7843,0.1214,0.0545,0.1971,0.0228,0.6581,0.4799,0.0557,0.6581,-0.0663,-0.0783,-509,-0.0205,-0.0584,-0.0370,-0.0556,0.0556,358,17,94,2393,0.7920,0.9929,0.0071,0.2080,0.9547,0.7920,0.8658,0.8484,0.7850,0.7633,104,181,0,0,0,0
106,WLNM_dir_neg,0.7740,0.6484,00:00:06,10,60,6,1222529893,fixed,0.5000,0.8585,0.5028,0.6341,91,15,90,347,0.5028,0.9586,0.0414,0.4972,0.8585,0.5028,0.6341,0.8066,0.6016,0.5146,0.5487,0.4613,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,377,0.1317,1.8895,13.9630,10.1892,8.9762,8.0704,0.5780,0.3270,7.0188,1.0053,0.5409,8.8690,1.2704,0.6247,0.7014,0.3712,2.8508,2.2982,0.4230,1.8508,0.2874,0.2779,609,0.0246,0.3157,54,51,37,0.9444,0,0.2593,0.5185,0.1667,-75,-0.0262,-0.2522,-2.7778,-0.8352,-1.0683,-1.1363,0.0280,0.0169,-1.6061,-0.0251,-0.0056,-0.6858,0.1289,0.0503,-0.1207,-0.0127,-0.1909,-0.2055,-0.1580,-0.1909,-0.0794,-0.0828,-509,-0.0205,0.0111,0.0185,-0.0741,0,362,15,90,2395,0.8009,0.9938,0.0062,0.1991,0.9602,0.8009,0.8733,0.8569,0.7947,0.7752,106,181,0,0,0,0
107,WLNM_dir_neg,0.6164,0.5662,00:00:06,10,60,7,1222529894,fixed,0.5000,0.7905,0.4586,0.5804,83,22,98,340,0.4586,0.9392,0.0608,0.5414,0.7905,0.4586,0.5804,0.7790,0.6022,0.4444,0.4748,0.3978,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,376,0.1314,2.3852,13.9259,9.4000,8.5455,7.8976,0.5671,0.3213,7.1585,1.0281,0.5504,8.0867,1.1614,0.5847,1.0105,0.4237,3.9006,2.8700,0.6767,2.9006,0.3273,0.3011,626,0.0252,0.2280,54,53,40,0.9815,0,0.2407,0.5741,0.1667,-76,-0.0266,0.2435,-2.8148,-1.6244,-1.4990,-1.3090,0.0172,0.0112,-1.4664,-0.0023,0.0040,-1.4681,0.0199,0.0104,0.1885,0.0398,0.8589,0.3663,0.0957,0.8589,-0.0396,-0.0597,-492,-0.0198,-0.0767,0,-0.0185,0,354,22,98,2388,0.7832,0.9909,0.0091,0.2168,0.9415,0.7832,0.8551,0.8356,0.7741,0.7468,105,181,0,0,0,0
108,WLNM_dir_neg,0.7011,0.5100,00:00:06,10,60,8,1222529895,fixed,0.5000,0.8571,0.4309,0.5735,78,13,103,349,0.4309,0.9641,0.0359,0.5691,0.8571,0.4309,0.5735,0.7864,0.6108,0.4511,0.4986,0.3950,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,362,0.1265,2.0314,13.4074,9.7838,8.2273,7.8824,0.5879,0.3334,7.0433,1.0507,0.5620,8.3364,1.2436,0.6141,0.8597,0.4232,3.6605,2.5052,0.5958,2.6605,0.2942,0.2892,587,0.0237,0.2766,54,51,37,0.9444,0,0.2593,0.5556,0.1296,-90,-0.0314,-0.1103,-3.3333,-1.2406,-1.8172,-1.3242,0.0380,0.0233,-1.5815,0.0203,0.0155,-1.2184,0.1020,0.0398,0.0376,0.0394,0.6188,0.0016,0.0148,0.6188,-0.0727,-0.0715,-531,-0.0214,-0.0280,0.0185,-0.0370,-0.0370,349,13,103,2397,0.7721,0.9946,0.0054,0.2279,0.9641,0.7721,0.8575,0.8412,0.7667,0.7505,91,181,0,0,0,0
109,WLNM_dir_neg,0.7410,0.6550,00:00:06,10,60,9,1222529896,fixed,0.5000,0.8454,0.4530,0.5899,82,15,99,347,0.4530,0.9586,0.0414,0.5470,0.8454,0.4530,0.5899,0.7901,0.6071,0.4656,0.5065,0.4116,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,368,0.1286,1.9047,13.6296,10.5143,8.5581,7.8170,0.5735,0.3218,6.9637,1.0218,0.5543,8.5187,1.2500,0.6214,0.8271,0.4342,3.7129,2.3958,0.6006,2.7129,0.2359,0.2427,507,0.0204,0.3132,54,50,35,0.9259,0,0.2778,0.5185,0.1296,-84,-0.0294,-0.2370,-3.1111,-0.5101,-1.4863,-1.3896,0.0236,0.0117,-1.6612,-0.0086,0.0079,-1.0361,0.1085,0.0471,0.0050,0.0504,0.6712,-0.1079,0.0196,0.6712,-0.1310,-0.1180,-611,-0.0246,0.0085,0.0370,-0.0741,-0.0370,353,15,99,2395,0.7810,0.9938,0.0062,0.2190,0.9592,0.7810,0.8610,0.8440,0.7747,0.7559,97,181,0,0,0,0
110,WLNM_dir_neg,0.7159,0.6594,00:00:06,10,60,10,1222529897,fixed,0.5000,0.8333,0.5249,0.6441,95,19,86,343,0.5249,0.9475,0.0525,0.4751,0.8333,0.5249,0.6441,0.8066,0.5967,0.5205,0.5468,0.4724,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,385,0.1345,2.0089,14.2593,9.6250,9.1667,7.5765,0.5313,0.3018,7.1164,0.9981,0.5431,8.5076,1.1933,0.5969,0.7397,0.3682,3,2.3620,0.5003,2,0.2512,0.2572,568,0.0229,0.2522,54,54,40,1,0,0.2593,0.5185,0.2222,-67,-0.0234,-0.1328,-2.4815,-1.3994,-0.8778,-1.6301,-0.0186,-0.0084,-1.5085,-0.0323,-0.0034,-1.0472,0.0518,0.0226,-0.0824,-0.0156,-0.0417,-0.1417,-0.0807,-0.0417,-0.1157,-0.1036,-550,-0.0222,-0.0524,0.0185,-0.0741,0.0556,366,19,86,2391,0.8097,0.9921,0.0079,0.1903,0.9506,0.8097,0.8746,0.8570,0.8019,0.7771,114,181,0,0,0,0
111,WLNM_dir_neg,0.7076,0.6365,00:00:06,10,60,11,1222529898,fixed,0.5000,0.7831,0.3591,0.4924,65,18,116,344,0.3591,0.9503,0.0497,0.6409,0.7831,0.3591,0.4924,0.7532,0.6157,0.3578,0.4053,0.3094,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,354,0.1237,1.8413,13.1111,10.1143,7.8667,7.5926,0.5791,0.3265,6.9109,1.0542,0.5631,7.9780,1.2170,0.6035,0.6918,0.3757,2.4609,2.2980,0.3687,1.4609,0.2485,0.2625,504,0.0203,0.2837,54,51,35,0.9444,0,0.2963,0.5370,0.1111,-98,-0.0342,-0.3004,-3.6296,-0.9101,-2.1778,-1.6140,0.0291,0.0163,-1.7139,0.0238,0.0166,-1.5768,0.0755,0.0292,-0.1302,-0.0081,-0.5808,-0.2057,-0.2123,-0.5808,-0.1184,-0.0983,-614,-0.0248,-0.0210,0.0556,-0.0556,-0.0556,336,18,116,2392,0.7434,0.9925,0.0075,0.2566,0.9492,0.7434,0.8337,0.8151,0.7359,0.7149,83,181,0,0,0,0
112,WLNM_dir_neg,0.7243,0.4919,00:00:06,10,60,12,1222529899,fixed,0.5000,0.8250,0.5470,0.6578,99,21,82,341,0.5470,0.9420,0.0580,0.4530,0.8250,0.5470,0.6578,0.8103,0.5930,0.5339,0.5555,0.4890,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,391,0.1366,2.9081,14.4815,8.6889,8.8864,8.1304,0.5614,0.3187,7.1161,0.9828,0.5287,8.8806,1.2265,0.6077,1.0243,0.3522,4,3.2897,0.6083,3,0.3016,0.2912,676,0.0273,0.2376,54,53,45,0.9815,0,0.1481,0.6667,0.1667,-61,-0.0213,0.7664,-2.2593,-2.3355,-1.1581,-1.0762,0.0115,0.0086,-1.5088,-0.0476,-0.0178,-0.6742,0.0850,0.0334,0.2022,-0.0316,0.9583,0.7860,0.0274,0.9583,-0.0653,-0.0696,-442,-0.0178,-0.0671,-0.0926,0.0741,0,370,21,82,2389,0.8186,0.9913,0.0087,0.1814,0.9463,0.8186,0.8778,0.8599,0.8099,0.7822,120,181,0,0,0,0
