Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.7064,0.5599,00:00:06,10,50,18,1221612605,fixed,0.5000,0.8839,0.6089,0.7211,137,18,88,432,0.6089,0.9600,0.0400,0.3911,0.8839,0.6089,0.7211,0.8430,0.5901,0.6169,0.6376,0.5689,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,380,0.1234,1.7913,13.5714,10.5556,9.0476,8.0360,0.5921,0.3354,7.0446,1.0381,0.5617,9.4613,1.3943,0.6684,0.6525,0.3643,2.2145,2.2309,0.3356,1.2145,0.2007,0.1561,341,0.0123,0.3636,56,54,36,0.9643,0,0.3214,0.4286,0.2143,-70,-0.0227,-0.2605,-2.5000,-0.1587,-0.7350,-1.0752,0.0252,0.0181,-1.1551,0.0177,0.0223,-0.9344,0.1006,0.0445,-0.1025,-0.0037,-0.7855,-0.1715,-0.1754,-0.7855,-0.0847,-0.0811,-371,-0.0134,0.0094,0.0714,-0.1429,0.0357,362,18,88,2612,0.8044,0.9932,0.0068,0.1956,0.9526,0.8044,0.8723,0.8566,0.7976,0.7735,155,225,0,0,0,0
99,WLNM_dir_neg,0.8249,0.7580,00:00:05,10,50,19,1221612606,fixed,0.5000,0.8500,0.6044,0.7065,136,24,89,426,0.6044,0.9467,0.0533,0.3956,0.8500,0.6044,0.7065,0.8326,0.5877,0.5940,0.6109,0.5511,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,385,0.1250,2.9222,13.7500,9.8718,8.7500,8.0639,0.5865,0.3308,7.2087,1.0485,0.5629,8.8975,1.2942,0.6360,1.7916,0.6131,6.6774,3.7600,1.5075,5.6774,0.2400,0.2101,457,0.0165,0.2818,56,52,39,0.9286,0,0.2321,0.5536,0.1429,-65,-0.0211,0.8704,-2.3214,-0.8425,-1.0326,-1.0472,0.0196,0.0135,-0.9910,0.0281,0.0235,-1.4982,0.0005,0.0122,1.0366,0.2451,3.6774,1.3577,0.9966,3.6774,-0.0455,-0.0272,-255,-0.0092,-0.0724,-0.0179,-0.0179,-0.0357,361,24,89,2606,0.8022,0.9909,0.0091,0.1978,0.9377,0.8022,0.8647,0.8470,0.7931,0.7616,160,225,0,0,0,0
100,WLNM_dir_neg,0.7377,0.6057,00:00:03,10,50,20,1221612607,fixed,0.5000,0.8319,0.4400,0.5756,99,20,126,430,0.4400,0.9556,0.0444,0.5600,0.8319,0.4400,0.5756,0.7837,0.6079,0.4484,0.4893,0.3956,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,344,0.1117,2.1262,12.2857,8,8.6000,7.0652,0.5751,0.3264,6.2912,1.0241,0.5504,8.4217,1.3710,0.6649,0.7094,0.3337,2.1463,2.4667,0.3845,1.1463,0.1748,0.1416,248,0.0089,0.2606,56,56,43,1,0,0.2321,0.4821,0.2857,-106,-0.0344,0.0744,-3.7857,-2.7143,-1.1826,-2.0460,0.0082,0.0090,-1.9085,0.0037,0.0109,-1.9741,0.0773,0.0410,-0.0456,-0.0343,-0.8537,0.0643,-0.1265,-0.8537,-0.1107,-0.0957,-464,-0.0167,-0.0935,-0.0179,-0.0893,0.1071,324,20,126,2610,0.7200,0.9924,0.0076,0.2800,0.9419,0.7200,0.8161,0.7989,0.7124,0.6894,119,225,0,0,0,0
101,WLNM_dir_neg,0.7242,0.6724,00:00:06,10,60,1,1222529888,fixed,0.5000,0.8367,0.4556,0.5899,82,16,98,344,0.4556,0.9556,0.0444,0.5444,0.8367,0.4556,0.5899,0.7889,0.6062,0.4639,0.5028,0.4111,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,368,0.1195,2.0171,13.1429,8.9756,8.7619,7.3594,0.5600,0.3179,6.5944,1.0035,0.5466,8.8951,1.3536,0.6558,0.7226,0.3582,2.5000,2.3892,0.4336,1.5000,0.2178,0.1476,291,0.0105,0.2720,56,55,41,0.9821,0,0.2500,0.5000,0.2321,-82,-0.0266,-0.0347,-2.9286,-1.7387,-1.0207,-1.7517,-0.0070,0.0005,-1.6053,-0.0169,0.0071,-1.5007,0.0599,0.0319,-0.0325,-0.0098,-0.5000,-0.0132,-0.0773,-0.5000,-0.0677,-0.0896,-421,-0.0152,-0.0822,0,-0.0714,0.0536,352,16,98,2614,0.7822,0.9939,0.0061,0.2178,0.9565,0.7822,0.8606,0.8452,0.7761,0.7554,98,180,0,0,0,0
102,WLNM_dir_neg,0.7815,0.6683,00:00:06,10,60,2,1222529889,fixed,0.5000,0.8406,0.3222,0.4659,58,11,122,349,0.3222,0.9694,0.0306,0.6778,0.8406,0.3222,0.4659,0.7537,0.6241,0.3448,0.4119,0.2917,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,339,0.1101,1.8730,12.1071,8.9211,7.7045,7.3055,0.6034,0.3415,6.5932,1.0891,0.5743,7.8542,1.2974,0.6329,0.6739,0.3598,2.0759,2.2865,0.3588,1.0759,0.2432,0.2124,367,0.0132,0.2580,56,54,38,0.9643,0,0.2857,0.5000,0.1786,-111,-0.0360,-0.1788,-3.9643,-1.7932,-2.0781,-1.8057,0.0365,0.0241,-1.6065,0.0687,0.0349,-2.5416,0.0038,0.0090,-0.0811,-0.0082,-0.9241,-0.1159,-0.1522,-0.9241,-0.0423,-0.0248,-345,-0.0124,-0.0961,0.0357,-0.0714,0,328,11,122,2619,0.7289,0.9958,0.0042,0.2711,0.9676,0.7289,0.8314,0.8179,0.7247,0.7115,69,180,0,0,0,0
103,WLNM_dir_neg,0.6939,0.6109,00:00:06,10,60,3,1222529890,fixed,0.5000,0.8961,0.3833,0.5370,69,8,111,352,0.3833,0.9778,0.0222,0.6167,0.8961,0.3833,0.5370,0.7796,0.6191,0.4214,0.4868,0.3611,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,347,0.1127,1.8845,12.3929,8.8974,8.6750,7.7452,0.6250,0.3540,6.4453,1.0402,0.5566,8.8675,1.4311,0.6771,0.6493,0.3446,2.4115,2.2701,0.3281,1.4115,0.1545,0.1633,303,0.0109,0.3046,56,54,39,0.9643,0,0.2679,0.4464,0.2500,-103,-0.0334,-0.1673,-3.6786,-1.8168,-1.1076,-1.3659,0.0581,0.0366,-1.7543,0.0198,0.0171,-1.5282,0.1374,0.0532,-0.1057,-0.0234,-0.5885,-0.1323,-0.1828,-0.5885,-0.1309,-0.0739,-409,-0.0148,-0.0495,0.0179,-0.1250,0.0714,339,8,111,2622,0.7533,0.9970,0.0030,0.2467,0.9769,0.7533,0.8507,0.8382,0.7503,0.7402,77,180,0,0,0,0
104,WLNM_dir_neg,0.7916,0.6694,00:00:06,10,60,4,1222529891,fixed,0.5000,0.8283,0.4556,0.5878,82,17,98,343,0.4556,0.9528,0.0472,0.5444,0.8283,0.4556,0.5878,0.7870,0.6056,0.4601,0.4975,0.4083,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,369,0.1198,1.9366,13.1786,9,8.7857,7.8534,0.5959,0.3382,6.8085,1.0333,0.5528,9.0870,1.3791,0.6591,0.6589,0.3402,2.2838,2.2792,0.3842,1.2838,0.1927,0.1783,365,0.0132,0.2800,56,56,41,1,0,0.2679,0.4821,0.2500,-81,-0.0263,-0.1152,-2.8929,-1.7143,-0.9969,-1.2577,0.0290,0.0208,-1.3912,0.0129,0.0134,-1.3087,0.0854,0.0352,-0.0961,-0.0278,-0.7162,-0.1232,-0.1267,-0.7162,-0.0928,-0.0590,-347,-0.0125,-0.0742,0.0179,-0.0893,0.0714,352,17,98,2613,0.7822,0.9935,0.0065,0.2178,0.9539,0.7822,0.8596,0.8438,0.7758,0.7537,99,180,0,0,0,0
105,WLNM_dir_neg,0.7301,0.6876,00:00:06,10,60,5,1222529892,fixed,0.5000,0.9535,0.4556,0.6165,82,4,98,356,0.4556,0.9889,0.0111,0.5444,0.9535,0.4556,0.6165,0.8111,0.6136,0.5112,0.5726,0.4444,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,356,0.1156,1.7042,12.7143,10.1714,8.2791,7.9538,0.6256,0.3544,6.8819,1.0826,0.5726,8.7996,1.3842,0.6599,0.5997,0.3519,2.5020,2.1268,0.3027,1.5020,0.1655,0.1878,370,0.0133,0.3435,56,54,35,0.9643,0,0.3393,0.4286,0.1964,-94,-0.0305,-0.3475,-3.3571,-0.5429,-1.5035,-1.1574,0.0587,0.0371,-1.3178,0.0621,0.0332,-1.5961,0.0905,0.0360,-0.1553,-0.0161,-0.4980,-0.2756,-0.2083,-0.4980,-0.1199,-0.0494,-342,-0.0123,-0.0107,0.0893,-0.1429,0.0179,352,4,98,2626,0.7822,0.9985,0.0015,0.2178,0.9888,0.7822,0.8734,0.8625,0.7807,0.7753,86,180,0,0,0,0
106,WLNM_dir_neg,0.7820,0.7000,00:00:06,10,60,6,1222529893,fixed,0.5000,0.8500,0.4722,0.6071,85,15,95,345,0.4722,0.9583,0.0417,0.5278,0.8500,0.4722,0.6071,0.7963,0.6049,0.4844,0.5225,0.4306,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,370,0.1201,2.4837,13.2143,8.4091,8.8095,7.8433,0.5935,0.3373,6.7006,1.0141,0.5444,8.8967,1.3465,0.6549,1.0255,0.4129,3.8333,2.8884,0.7504,2.8333,0.2306,0.2086,430,0.0155,0.2554,56,56,44,1,0,0.2143,0.5357,0.2500,-80,-0.0260,0.4320,-2.8571,-2.3052,-0.9731,-1.2679,0.0266,0.0199,-1.4991,-0.0063,0.0050,-1.4990,0.0528,0.0310,0.2704,0.0449,0.8333,0.4860,0.2394,0.8333,-0.0548,-0.0287,-282,-0.0102,-0.0988,-0.0357,-0.0357,0.0714,355,15,95,2615,0.7889,0.9943,0.0057,0.2111,0.9595,0.7889,0.8659,0.8509,0.7832,0.7634,100,180,0,0,0,0
107,WLNM_dir_neg,0.8132,0.7199,00:00:05,10,60,7,1222529894,fixed,0.5000,0.8515,0.4778,0.6121,86,15,94,345,0.4778,0.9583,0.0417,0.5222,0.8515,0.4778,0.6121,0.7981,0.6043,0.4899,0.5272,0.4361,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,371,0.1205,2.3648,13.2500,8.6279,8.8333,8.0594,0.6083,0.3425,6.7462,1.0183,0.5434,9.1881,1.3869,0.6667,0.8748,0.3699,3.0342,2.7775,0.5013,2.0342,0.1842,0.1841,381,0.0137,0.2599,56,56,43,1,0,0.2321,0.5179,0.2500,-79,-0.0256,0.3131,-2.8214,-2.0864,-0.9493,-1.0517,0.0413,0.0251,-1.4535,-0.0021,0.0039,-1.2077,0.0932,0.0428,0.1198,0.0019,0.0342,0.3751,-0.0096,0.0342,-0.1013,-0.0531,-331,-0.0119,-0.0943,-0.0179,-0.0536,0.0714,356,15,94,2615,0.7911,0.9943,0.0057,0.2089,0.9596,0.7911,0.8672,0.8523,0.7854,0.7656,101,180,0,0,0,0
108,WLNM_dir_neg,0.7567,0.5110,00:00:06,10,60,8,1222529895,fixed,0.5000,0.8723,0.4556,0.5985,82,12,98,348,0.4556,0.9667,0.0333,0.5444,0.8723,0.4556,0.5985,0.7963,0.6086,0.4795,0.5249,0.4222,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,364,0.1182,1.7200,13,10.1111,8.2727,8.0295,0.6177,0.3488,7.2111,1.1094,0.5790,8.6340,1.3283,0.6422,0.5761,0.3350,2,2.1200,0.2465,1,0.2116,0.2208,452,0.0163,0.3171,56,56,36,1,0,0.3571,0.4286,0.2143,-86,-0.0279,-0.3318,-3.0714,-0.6032,-1.5099,-1.0817,0.0507,0.0314,-0.9886,0.0890,0.0395,-1.7618,0.0346,0.0183,-0.1789,-0.0330,-1,-0.2824,-0.2644,-1,-0.0738,-0.0164,-260,-0.0094,-0.0371,0.1071,-0.1429,0.0357,352,12,98,2618,0.7822,0.9954,0.0046,0.2178,0.9670,0.7822,0.8649,0.8509,0.7777,0.7619,94,180,0,0,0,0
109,WLNM_dir_neg,0.6407,0.6007,00:00:06,10,60,9,1222529896,fixed,0.5000,0.8750,0.3889,0.5385,70,10,110,350,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,350,0.1136,1.7978,12.5000,9.7222,8.1395,7.8601,0.6288,0.3578,6.6804,1.0689,0.5714,8.6029,1.3765,0.6512,0.6806,0.3786,2.5883,2.2411,0.4026,1.5883,0.2304,0.2038,387,0.0140,0.3150,56,52,36,0.9286,0,0.2857,0.4821,0.1607,-100,-0.0325,-0.2540,-3.5714,-0.9921,-1.6431,-1.2510,0.0619,0.0404,-1.5193,0.0485,0.0320,-1.7929,0.0828,0.0273,-0.0744,0.0106,-0.4117,-0.1613,-0.1083,-0.4117,-0.0550,-0.0335,-325,-0.0117,-0.0391,0.0357,-0.0893,-0.0179,340,10,110,2620,0.7556,0.9962,0.0038,0.2444,0.9714,0.7556,0.8500,0.8367,0.7518,0.7391,80,180,0,0,0,0
110,WLNM_dir_neg,0.5684,0.5288,00:00:06,10,60,10,1222529897,fixed,0.5000,0.8028,0.3167,0.4542,57,14,123,346,0.3167,0.9611,0.0389,0.6833,0.8028,0.3167,0.4542,0.7463,0.6228,0.3273,0.3875,0.2778,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,341,0.1107,2.1003,12.1786,8.9737,7.5778,7.6944,0.6318,0.3580,6.8365,1.1227,0.5830,7.9961,1.3131,0.6385,0.8927,0.4250,3.7143,2.6216,0.5627,2.7143,0.2492,0.2303,407,0.0147,0.2459,56,53,38,0.9464,0,0.2679,0.5357,0.1429,-109,-0.0354,0.0486,-3.8929,-1.7406,-2.2048,-1.4167,0.0649,0.0406,-1.3632,0.1023,0.0436,-2.3997,0.0194,0.0146,0.1377,0.0571,0.7143,0.2192,0.0518,0.7143,-0.0363,-0.0069,-305,-0.0110,-0.1083,0.0179,-0.0357,-0.0357,327,14,123,2616,0.7267,0.9947,0.0053,0.2733,0.9589,0.7267,0.8268,0.8120,0.7213,0.7047,71,180,0,0,0,0
111,WLNM_dir_neg,0.7563,0.6817,00:00:06,10,60,11,1222529898,fixed,0.5000,0.8800,0.4889,0.6286,88,12,92,348,0.4889,0.9667,0.0333,0.5111,0.8800,0.4889,0.6286,0.8074,0.6049,0.5125,0.5528,0.4556,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,370,0.1201,1.8422,13.2143,9.0244,9.2500,7.7147,0.5838,0.3284,6.5190,0.9867,0.5326,9.2021,1.3928,0.6708,0.5749,0.3121,2.3747,2.1503,0.3018,1.3747,0.1912,0.1838,374,0.0135,0.2944,56,56,41,1,0,0.2679,0.4464,0.2857,-80,-0.0260,-0.2096,-2.8571,-1.6899,-0.5326,-1.3964,0.0169,0.0110,-1.6807,-0.0337,-0.0068,-1.1936,0.0991,0.0469,-0.1802,-0.0559,-0.6253,-0.2521,-0.2091,-0.6253,-0.0943,-0.0535,-338,-0.0122,-0.0597,0.0179,-0.1250,0.1071,358,12,92,2618,0.7956,0.9954,0.0046,0.2044,0.9676,0.7956,0.8732,0.8594,0.7910,0.7749,100,180,0,0,0,0
112,WLNM_dir_neg,0.7368,0.6654,00:00:06,10,60,12,1222529899,fixed,0.5000,0.9067,0.3778,0.5333,68,7,112,353,0.3778,0.9806,0.0194,0.6222,0.9067,0.3778,0.5333,0.7796,0.6204,0.4195,0.4884,0.3583,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,345,0.1120,1.7729,12.3214,9.0789,7.8409,7.4373,0.6036,0.3430,6.5388,1.0614,0.5642,8.4418,1.3703,0.6564,0.5889,0.3322,2.3552,2.1390,0.2956,1.3552,0.1727,0.1808,327,0.0118,0.2941,56,55,38,0.9821,0,0.3036,0.4821,0.1964,-105,-0.0341,-0.2789,-3.7500,-1.6353,-1.9417,-1.6739,0.0367,0.0256,-1.6609,0.0410,0.0248,-1.9539,0.0766,0.0325,-0.1661,-0.0358,-0.6448,-0.2634,-0.2154,-0.6448,-0.1128,-0.0565,-385,-0.0139,-0.0601,0.0536,-0.0893,0.0179,338,7,112,2623,0.7511,0.9973,0.0027,0.2489,0.9797,0.7511,0.8503,0.8382,0.7484,0.7396,75,180,0,0,0,0
113,WLNM_dir_neg,0.5889,0.5870,00:00:07,10,60,13,1222529900,fixed,0.5000,0.8875,0.3944,0.5462,71,9,109,351,0.3944,0.9750,0.0250,0.6056,0.8875,0.3944,0.5462,0.7815,0.6173,0.4290,0.4902,0.3694,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,350,0.1136,1.7560,12.5000,9.4595,8.1395,7.4199,0.5936,0.3373,6.6912,1.0706,0.5702,8.4536,1.3526,0.6549,0.5799,0.3302,1.9780,2.1443,0.2391,0.9780,0.2272,0.1879,347,0.0125,0.2958,56,54,37,0.9643,0,0.3036,0.4643,0.1964,-100,-0.0325,-0.2957,-3.5714,-1.2548,-1.6431,-1.6913,0.0267,0.0200,-1.5085,0.0502,0.0308,-1.9421,0.0589,0.0310,-0.1751,-0.0378,-1.0220,-0.2581,-0.2719,-1.0220,-0.0583,-0.0493,-365,-0.0132,-0.0584,0.0536,-0.1071,0.0179,341,9,109,2621,0.7578,0.9966,0.0034,0.2422,0.9743,0.7578,0.8525,0.8395,0.7544,0.7429,80,180,0,0,0,0
114,WLNM_dir_neg,0.7696,0.7166,00:00:06,10,60,14,1222529901,fixed,0.5000,0.8803,0.5722,0.6936,103,14,77,346,0.5722,0.9611,0.0389,0.4278,0.8803,0.5722,0.6936,0.8315,0.5944,0.5845,0.6103,0.5333,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,387,0.1256,2.8208,13.8214,8.6000,9,8.2575,0.5974,0.3381,6.9551,1.0064,0.5418,9.3152,1.3479,0.6528,1.0978,0.3892,4.6500,3.2659,0.6892,3.6500,0.2397,0.2030,452,0.0163,0.2485,56,55,45,0.9821,0,0.1786,0.5893,0.2143,-63,-0.0205,0.7691,-2.2500,-2.1143,-0.7826,-0.8537,0.0305,0.0208,-1.2446,-0.0140,0.0023,-1.0805,0.0542,0.0289,0.3428,0.0212,1.6500,0.8636,0.1782,1.6500,-0.0458,-0.0343,-260,-0.0094,-0.1057,-0.0714,0.0179,0.0357,373,14,77,2616,0.8289,0.9947,0.0053,0.1711,0.9638,0.8289,0.8913,0.8776,0.8236,0.8039,117,180,0,0,0,0
