Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8708,0.6620,00:00:03,10,50,16,1218612594,fixed,0.5000,0.8829,0.6323,0.7368,98,13,57,297,0.6323,0.9581,0.0419,0.3677,0.8829,0.6323,0.7368,0.8495,0.5871,0.6354,0.6528,0.5903,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,265,0.1226,2.1198,11.2766,7.7941,8.5484,7.6860,0.6816,0.3791,5.4311,0.9633,0.5177,8.8377,1.5674,0.7136,0.8965,0.4229,3.5000,2.5479,0.6615,2.5000,0.2608,0.2146,292,0.0180,0.3866,47,44,34,0.9362,0,0.2128,0.4468,0.2766,-44,-0.0204,0.0004,-1.8723,-0.7892,0.6253,-0.4887,0.0599,0.0339,-1.3054,-0.0614,-0.0063,0.0214,0.2264,0.0847,0.0815,0.0384,0.1296,0.0865,0.0623,0.1296,-0.0920,-0.0919,-244,-0.0150,0.0189,-0.0213,-0.1489,0.1064,252,13,57,1840,0.8155,0.9930,0.0070,0.1845,0.9509,0.8155,0.8780,0.8629,0.8085,0.7826,111,155,0,0,0,0
97,WLNM_dir_neg,0.8590,0.6627,00:00:03,10,50,17,1218612595,fixed,0.5000,0.8496,0.6194,0.7164,96,17,59,293,0.6194,0.9452,0.0548,0.3806,0.8496,0.6194,0.7164,0.8366,0.5857,0.6055,0.6205,0.5645,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,267,0.1235,1.7580,11.3617,8.6129,7.2162,7.3734,0.6490,0.3568,5.4737,0.9635,0.5049,8.4650,1.4901,0.6761,0.5837,0.3320,1.9341,2.1492,0.2404,0.9341,0.2670,0.2114,283,0.0175,0.4430,47,45,31,0.9574,0,0.2979,0.4894,0.1702,-42,-0.0194,-0.3614,-1.7872,0.0296,-0.7069,-0.8013,0.0273,0.0115,-1.2628,-0.0611,-0.0191,-0.3513,0.1491,0.0471,-0.2314,-0.0526,-1.4363,-0.3122,-0.3588,-1.4363,-0.0859,-0.0951,-253,-0.0156,0.0753,0.0638,-0.1064,0,250,17,59,1836,0.8091,0.9908,0.0092,0.1909,0.9363,0.8091,0.8681,0.8509,0.7999,0.7669,113,155,0,0,0,0
98,WLNM_dir_neg,0.7165,0.6554,00:00:03,10,50,18,1218612596,fixed,0.5000,0.8280,0.4968,0.6210,77,16,78,294,0.4968,0.9484,0.0516,0.5032,0.8280,0.4968,0.6210,0.7978,0.6000,0.4946,0.5246,0.4452,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,247,0.1142,1.8172,10.5106,7.9677,7.9677,7.1319,0.6785,0.3822,5.2975,1.0080,0.5449,8.0203,1.5261,0.7053,0.6430,0.3539,2.1333,2.2390,0.3066,1.1333,0.2224,0.2251,264,0.0163,0.3769,47,43,31,0.9149,0,0.2553,0.4043,0.2553,-62,-0.0287,-0.3022,-2.6383,-0.6156,0.0447,-1.0428,0.0568,0.0370,-1.4390,-0.0166,0.0209,-0.7961,0.1851,0.0764,-0.1720,-0.0307,-1.2370,-0.2224,-0.2925,-1.2370,-0.1305,-0.0814,-272,-0.0168,0.0092,0.0213,-0.1915,0.0851,231,16,78,1837,0.7476,0.9914,0.0086,0.2524,0.9352,0.7476,0.8309,0.8130,0.7389,0.7108,93,155,0,0,0,0
99,WLNM_dir_neg,0.8156,0.7243,00:00:03,10,50,19,1218612597,fixed,0.5000,0.8174,0.6065,0.6963,94,21,61,289,0.6065,0.9323,0.0677,0.3935,0.8174,0.6065,0.6963,0.8237,0.5842,0.5759,0.5886,0.5387,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,269,0.1244,2.5197,11.4468,6.8974,8.1515,7.7201,0.6744,0.3757,4.9900,0.8719,0.4711,8.8014,1.5378,0.7030,0.7874,0.3125,2.5000,2.8314,0.4057,1.5000,0.2940,0.2333,321,0.0198,0.3206,47,46,39,0.9787,0,0.1489,0.5532,0.2766,-40,-0.0185,0.4003,-1.7021,-1.6859,0.2284,-0.4545,0.0527,0.0305,-1.7465,-0.1528,-0.0529,-0.0149,0.1968,0.0741,-0.0276,-0.0721,-0.8704,0.3700,-0.1934,-0.8704,-0.0588,-0.0731,-215,-0.0133,-0.0471,-0.0851,-0.0426,0.1064,248,21,61,1832,0.8026,0.9887,0.0113,0.1974,0.9219,0.8026,0.8581,0.8390,0.7913,0.7515,115,155,0,0,0,0
100,WLNM_dir_neg,0.7650,0.7476,00:00:02,10,50,20,1218612598,fixed,0.5000,0.8704,0.6065,0.7148,94,14,61,296,0.6065,0.9548,0.0452,0.3935,0.8704,0.6065,0.7148,0.8387,0.5892,0.6073,0.6266,0.5613,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,262,0.1212,2.3521,11.1489,7.0811,6.8947,7.4044,0.6641,0.3653,5.3028,0.9513,0.5050,8.4872,1.5225,0.6787,0.8016,0.3408,2.8571,2.7175,0.4194,1.8571,0.2371,0.2116,272,0.0168,0.3096,47,46,37,0.9787,0,0.1915,0.6170,0.1702,-47,-0.0217,0.2327,-2,-1.5023,-1.0283,-0.7703,0.0424,0.0200,-1.4337,-0.0734,-0.0190,-0.3292,0.1815,0.0498,-0.0135,-0.0438,-0.5132,0.2561,-0.1797,-0.5132,-0.1158,-0.0948,-264,-0.0163,-0.0581,-0.0426,0.0213,0,248,14,61,1839,0.8026,0.9924,0.0076,0.1974,0.9466,0.8026,0.8687,0.8527,0.7950,0.7678,108,155,0,0,0,0
101,WLNM_dir_neg,0.8536,0.7698,00:00:04,10,60,1,1219529879,fixed,0.5000,0.8065,0.6048,0.6912,75,18,49,230,0.6048,0.9274,0.0726,0.3952,0.8065,0.6048,0.6912,0.8199,0.5833,0.5677,0.5794,0.5323,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,278,0.1286,2.7359,11.8298,7.1282,7.7222,7.4171,0.6270,0.3492,5.9521,1.0063,0.5169,7.9778,1.3488,0.6432,1.0682,0.3904,4.4093,3.0920,0.7854,3.4093,0.2964,0.2769,384,0.0237,0.2538,47,47,39,1,0,0.1702,0.5957,0.2340,-31,-0.0143,0.6165,-1.3191,-1.4551,-0.2009,-0.7575,0.0053,0.0040,-0.7844,-0.0184,-0.0071,-0.8386,0.0078,0.0143,0.2532,0.0059,1.0390,0.6306,0.1863,1.0390,-0.0564,-0.0295,-152,-0.0094,-0.1139,-0.0638,0,0.0638,260,18,49,1835,0.8414,0.9903,0.0097,0.1586,0.9353,0.8414,0.8859,0.8696,0.8317,0.7951,93,124,0,0,0,0
102,WLNM_dir_neg,0.7727,0.6071,00:00:04,10,60,2,1219529880,fixed,0.5000,0.8625,0.5565,0.6765,69,11,55,237,0.5565,0.9556,0.0444,0.4435,0.8625,0.5565,0.6765,0.8226,0.5950,0.5619,0.5876,0.5121,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,265,0.1226,1.8653,11.2766,8.0303,7.1622,7.0455,0.6248,0.3481,5.5499,0.9843,0.5296,8.0418,1.4263,0.6572,0.6309,0.3382,2.2390,2.2324,0.3251,1.2390,0.2554,0.2146,272,0.0168,0.3447,47,45,33,0.9574,0,0.2553,0.5319,0.1702,-44,-0.0204,-0.2541,-1.8723,-0.5530,-0.7609,-1.1292,0.0031,0.0029,-1.1866,-0.0403,0.0056,-0.7745,0.0853,0.0283,-0.1841,-0.0463,-1.1314,-0.2290,-0.2741,-1.1314,-0.0974,-0.0919,-264,-0.0163,-0.0230,0.0213,-0.0638,0,254,11,55,1842,0.8220,0.9941,0.0059,0.1780,0.9585,0.8220,0.8850,0.8709,0.8161,0.7937,80,124,0,0,0,0
103,WLNM_dir_neg,0.8342,0.5872,00:00:05,10,60,3,1219529881,fixed,0.5000,0.8605,0.5968,0.7048,74,12,50,236,0.5968,0.9516,0.0484,0.4032,0.8605,0.5968,0.7048,0.8333,0.5896,0.5939,0.6132,0.5484,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,271,0.1253,2.0264,11.5319,7.9706,8.2121,7.5953,0.6586,0.3679,5.6577,0.9812,0.5183,8.6884,1.5068,0.6923,0.8193,0.4043,3,2.4188,0.6017,2,0.2075,0.2234,309,0.0191,0.3742,47,46,34,0.9787,0,0.2553,0.4468,0.2766,-38,-0.0176,-0.0930,-1.6170,-0.6127,0.2890,-0.5793,0.0369,0.0227,-1.0788,-0.0434,-0.0057,-0.1280,0.1658,0.0634,0.0043,0.0198,-0.3704,-0.0426,0.0026,-0.3704,-0.1454,-0.0830,-227,-0.0140,0.0065,0.0213,-0.1489,0.1064,259,12,50,1841,0.8382,0.9935,0.0065,0.1618,0.9557,0.8382,0.8931,0.8791,0.8317,0.8069,86,124,0,0,0,0
104,WLNM_dir_neg,0.8751,0.7962,00:00:04,10,60,4,1219529882,fixed,0.5000,0.8667,0.6290,0.7290,78,12,46,236,0.6290,0.9516,0.0484,0.3710,0.8667,0.6290,0.7290,0.8441,0.5860,0.6234,0.6391,0.5806,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,275,0.1272,2.4873,11.7021,7.8571,8.3333,7.6752,0.6559,0.3659,5.7369,0.9805,0.5188,8.5744,1.4654,0.6744,1.0032,0.4033,3.3800,2.9972,0.5596,2.3800,0.2323,0.2256,314,0.0194,0.3435,47,45,35,0.9574,0,0.2128,0.4894,0.2553,-34,-0.0157,0.3679,-1.4468,-0.7262,0.4103,-0.4994,0.0342,0.0206,-0.9996,-0.0442,-0.0052,-0.2419,0.1244,0.0454,0.1881,0.0188,0.0096,0.5358,-0.0395,0.0096,-0.1205,-0.0809,-222,-0.0137,-0.0241,-0.0213,-0.1064,0.0851,263,12,46,1841,0.8511,0.9935,0.0065,0.1489,0.9564,0.8511,0.9007,0.8872,0.8447,0.8193,90,124,0,0,0,0
105,WLNM_dir_neg,0.8407,0.6733,00:00:04,10,60,5,1219529883,fixed,0.5000,0.8202,0.5887,0.6854,73,16,51,232,0.5887,0.9355,0.0645,0.4113,0.8202,0.5887,0.6854,0.8199,0.5869,0.5640,0.5792,0.5242,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,274,0.1267,2.1138,11.6596,7.8286,8.0588,7.4841,0.6419,0.3532,5.5768,0.9566,0.5075,8.5397,1.4648,0.6725,0.7975,0.3773,3.1250,2.4956,0.5220,2.1250,0.2380,0.2262,315,0.0194,0.3448,47,45,35,0.9574,0,0.2128,0.5106,0.2340,-35,-0.0162,-0.0056,-1.4894,-0.7548,0.1357,-0.6905,0.0202,0.0080,-1.1597,-0.0680,-0.0165,-0.2766,0.1238,0.0435,-0.0176,-0.0073,-0.2454,0.0342,-0.0771,-0.2454,-0.1148,-0.0802,-221,-0.0136,-0.0229,-0.0213,-0.0851,0.0638,258,16,51,1837,0.8350,0.9914,0.0086,0.1650,0.9416,0.8350,0.8851,0.8693,0.8263,0.7938,89,124,0,0,0,0
106,WLNM_dir_neg,0.8377,0.7693,00:00:04,10,60,6,1219529884,fixed,0.5000,0.9286,0.5242,0.6701,65,5,59,243,0.5242,0.9798,0.0202,0.4758,0.9286,0.5242,0.6701,0.8280,0.6039,0.5656,0.6079,0.5040,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,255,0.1179,1.8391,10.8511,8.2258,7.0833,7.4862,0.6899,0.3836,5.3922,0.9939,0.5313,8.2797,1.5261,0.6860,0.7107,0.3864,2.8439,2.2722,0.4529,1.8439,0.2605,0.2209,278,0.0171,0.4099,47,45,31,0.9574,0,0.2979,0.4681,0.1915,-54,-0.0250,-0.2803,-2.2979,-0.3575,-0.8397,-0.6885,0.0682,0.0384,-1.3443,-0.0308,0.0073,-0.5366,0.1851,0.0571,-0.1044,0.0019,-0.5264,-0.1892,-0.1463,-0.5264,-0.0923,-0.0855,-258,-0.0159,0.0422,0.0638,-0.1277,0.0213,250,5,59,1848,0.8091,0.9973,0.0027,0.1909,0.9804,0.8091,0.8865,0.8750,0.8064,0.7962,70,124,0,0,0,0
107,WLNM_dir_neg,0.7463,0.5717,00:00:04,10,60,7,1219529885,fixed,0.5000,0.8375,0.5403,0.6569,67,13,57,235,0.5403,0.9476,0.0524,0.4597,0.8375,0.5403,0.6569,0.8118,0.5950,0.5354,0.5598,0.4879,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,265,0.1226,1.9510,11.2766,8.0303,7.5714,7.1739,0.6362,0.3517,5.7462,1.0191,0.5375,7.9630,1.4123,0.6579,0.7647,0.3919,2.9000,2.3544,0.5264,1.9000,0.2603,0.2213,284,0.0175,0.3428,47,44,33,0.9362,0,0.2340,0.5106,0.1915,-44,-0.0204,-0.1684,-1.8723,-0.5530,-0.3516,-1.0007,0.0145,0.0064,-0.9903,-0.0055,0.0135,-0.8533,0.0713,0.0290,-0.0504,0.0074,-0.4704,-0.1070,-0.0728,-0.4704,-0.0925,-0.0852,-252,-0.0155,-0.0249,0,-0.0851,0.0213,252,13,57,1840,0.8155,0.9930,0.0070,0.1845,0.9509,0.8155,0.8780,0.8629,0.8085,0.7826,80,124,0,0,0,0
108,WLNM_dir_neg,0.7699,0.6493,00:00:04,10,60,8,1219529886,fixed,0.5000,0.8132,0.5968,0.6884,74,17,50,231,0.5968,0.9315,0.0685,0.4032,0.8132,0.5968,0.6884,0.8199,0.5851,0.5659,0.5793,0.5282,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,276,0.1277,2.2359,11.7447,7.4595,8.1176,7.6399,0.6505,0.3604,5.3553,0.9119,0.4915,9.0087,1.5341,0.6893,0.8729,0.3904,3,2.5699,0.6592,2,0.3029,0.2208,317,0.0195,0.3520,47,46,37,0.9787,0,0.1915,0.5319,0.2553,-33,-0.0153,0.1165,-1.4043,-1.1239,0.1946,-0.5348,0.0288,0.0151,-1.3812,-0.1127,-0.0325,0.1924,0.1931,0.0604,0.0578,0.0058,-0.3704,0.1085,0.0601,-0.3704,-0.0499,-0.0857,-219,-0.0135,-0.0157,-0.0426,-0.0638,0.0851,259,17,50,1836,0.8382,0.9908,0.0092,0.1618,0.9384,0.8382,0.8855,0.8695,0.8290,0.7945,91,124,0,0,0,0
109,WLNM_dir_neg,0.7424,0.6457,00:00:04,10,60,9,1219529887,fixed,0.5000,0.8065,0.6048,0.6912,75,18,49,230,0.6048,0.9274,0.0726,0.3952,0.8065,0.6048,0.6912,0.8199,0.5833,0.5677,0.5794,0.5323,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,278,0.1286,2.8018,11.8298,7.1282,7.3158,7.7187,0.6525,0.3608,5.7098,0.9653,0.5039,8.7844,1.4851,0.6648,1.2386,0.4421,4.6122,3.1714,1.0166,3.6122,0.2499,0.2181,314,0.0194,0.3182,47,47,39,1,0,0.1702,0.6383,0.1915,-31,-0.0143,0.6824,-1.3191,-1.4551,-0.6073,-0.4559,0.0308,0.0155,-1.0267,-0.0593,-0.0201,-0.0319,0.1441,0.0358,0.4235,0.0575,1.2419,0.7100,0.4174,1.2419,-0.1029,-0.0884,-222,-0.0137,-0.0495,-0.0638,0.0426,0.0213,260,18,49,1835,0.8414,0.9903,0.0097,0.1586,0.9353,0.8414,0.8859,0.8696,0.8317,0.7951,93,124,0,0,0,0
110,WLNM_dir_neg,0.7944,0.6566,00:00:04,10,60,10,1219529888,fixed,0.5000,0.9265,0.5081,0.6562,63,5,61,243,0.5081,0.9798,0.0202,0.4919,0.9265,0.5081,0.6562,0.8226,0.6057,0.5500,0.5951,0.4879,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,253,0.1170,1.8450,10.7660,7.9062,8.1613,7.7494,0.7198,0.4003,5.2938,0.9834,0.5283,8.6717,1.6109,0.7120,0.6489,0.3517,2,2.2411,0.3427,1,0.2495,0.2082,265,0.0163,0.4278,47,43,32,0.9149,0,0.2340,0.4255,0.2553,-56,-0.0259,-0.2744,-2.3830,-0.6771,0.2382,-0.4253,0.0981,0.0551,-1.4427,-0.0412,0.0043,-0.1447,0.2699,0.0830,-0.1661,-0.0328,-1.3704,-0.2203,-0.2565,-1.3704,-0.1034,-0.0983,-271,-0.0167,0.0601,0,-0.1702,0.0851,248,5,61,1848,0.8026,0.9973,0.0027,0.1974,0.9802,0.8026,0.8826,0.8709,0.7999,0.7898,68,124,0,0,0,0
111,WLNM_dir_neg,0.8608,0.7697,00:00:04,10,60,11,1219529889,fixed,0.5000,0.8989,0.6452,0.7512,80,9,44,239,0.6452,0.9637,0.0363,0.3548,0.8989,0.6452,0.7512,0.8575,0.5869,0.6551,0.6728,0.6089,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,274,0.1267,2.1547,11.6596,7.6111,7.6111,7.7411,0.6639,0.3699,5.5338,0.9492,0.5058,8.6107,1.4770,0.6706,0.7647,0.3549,3.0425,2.5075,0.4706,2.0425,0.2574,0.2357,328,0.0202,0.3382,47,46,36,0.9787,0,0.2128,0.5532,0.2128,-35,-0.0162,0.0353,-1.4894,-0.9722,-0.3120,-0.4335,0.0422,0.0247,-1.2027,-0.0754,-0.0182,-0.2056,0.1360,0.0417,-0.0504,-0.0297,-0.3279,0.0461,-0.1286,-0.3279,-0.0954,-0.0707,-208,-0.0128,-0.0295,-0.0213,-0.0426,0.0426,265,9,44,1844,0.8576,0.9951,0.0049,0.1424,0.9672,0.8576,0.9091,0.8971,0.8527,0.8333,89,124,0,0,0,0
112,WLNM_dir_neg,0.8694,0.7878,00:00:04,10,60,12,1219529890,fixed,0.5000,0.8588,0.5887,0.6986,73,12,51,236,0.5887,0.9516,0.0484,0.4113,0.8588,0.5887,0.6986,0.8306,0.5905,0.5864,0.6067,0.5403,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,270,0.1249,2.3882,11.4894,7.9412,7.5000,7.5264,0.6551,0.3663,5.6625,0.9857,0.5239,8.3678,1.4566,0.6704,1.2967,0.5430,4.8136,2.9189,1.1378,3.8136,0.2763,0.2362,318,0.0196,0.3541,47,46,34,0.9787,0,0.2553,0.5106,0.2128,-39,-0.0180,0.2688,-1.6596,-0.6422,-0.4231,-0.6483,0.0334,0.0210,-1.0740,-0.0389,-0.0001,-0.4485,0.1156,0.0415,0.4817,0.1584,1.4432,0.4575,0.5386,1.4432,-0.0766,-0.0703,-218,-0.0134,-0.0136,0.0213,-0.0851,0.0426,258,12,51,1841,0.8350,0.9935,0.0065,0.1650,0.9556,0.8350,0.8912,0.8771,0.8285,0.8037,85,124,0,0,0,0
