Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.7026,0.2909,00:00:08,10,50,17,2096615229,fixed,0.5000,1,0.3842,0.5551,136,0,218,708,0.3842,1,0,0.6158,1,0.3842,0.5551,0.7947,0.6240,0.4541,0.5420,0.3842,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,489,0.0408,1.4786,8.8909,9.9796,7.6406,6.8071,0.7656,0.4212,6.1340,1.3798,0.6891,6.3745,1.4339,0.6869,0.5554,0.3756,1.8571,2.0744,0.2168,0.8571,0.0434,0.0193,41,0.0002,0.1516,110,99,49,0.9000,0,0.4545,0.1273,0.3182,-218,-0.0182,-0.0590,-3.9636,-3.1130,-1.5412,-2.8473,0.0146,0.0031,-3.0846,-0.0545,-0.0166,-2.3763,0.0724,0.0236,-0.0249,-0.0018,-0.1182,-0.0207,-0.0488,-0.1182,-0.0032,0.0030,-32,-0.0001,-0.0437,-0.0545,-0.0636,0.0182,489,0,218,11283,0.6917,1,0,0.3083,1,0.6917,0.8177,0.8237,0.6917,0.6917,136,354,0,0,0,0
98,WLNM_dir_neg,0.8146,0.4175,00:00:09,10,50,18,2096615230,fixed,0.5000,1,0.3390,0.5063,120,0,234,708,0.3390,1,0,0.6610,1,0.3390,0.5063,0.7797,0.6290,0.4061,0.5048,0.3390,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,473,0.0394,1.4980,8.6000,9.4600,7.3906,6.5542,0.7621,0.4212,5.9022,1.3726,0.6868,6.1384,1.4275,0.6845,0.5742,0.3833,1.9474,2.0955,0.2560,0.9474,0.0479,0.0222,44,0.0002,0.1453,110,98,50,0.8909,0,0.4364,0.1455,0.3091,-234,-0.0195,-0.0396,-4.2545,-3.6326,-1.7912,-3.1002,0.0111,0.0030,-3.3163,-0.0617,-0.0188,-2.6125,0.0660,0.0212,-0.0061,0.0059,-0.0280,0.0005,-0.0097,-0.0280,0.0012,0.0060,-29,-0.0001,-0.0499,-0.0727,-0.0455,0.0091,473,0,234,11283,0.6690,1,0,0.3310,1,0.6690,0.8017,0.8096,0.6690,0.6690,120,354,0,0,0,0
99,WLNM_dir_neg,0.7775,0.3964,00:00:09,10,50,19,2096615231,fixed,0.5000,1,0.3757,0.5462,133,0,221,708,0.3757,1,0,0.6243,1,0.3757,0.5462,0.7919,0.6249,0.4452,0.5351,0.3757,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,486,0.0405,1.4870,8.8364,9.9184,7.4769,6.5266,0.7386,0.4110,5.9715,1.3516,0.6812,6.1665,1.3957,0.6767,0.5694,0.3830,1.8333,2.0932,0.2446,0.8333,0.0148,0.0147,30,0.0001,0.1447,110,100,49,0.9091,0,0.4636,0.1273,0.3182,-221,-0.0184,-0.0506,-4.0182,-3.1742,-1.7049,-3.1278,-0.0124,-0.0072,-3.2470,-0.0827,-0.0244,-2.5844,0.0342,0.0134,-0.0109,0.0055,-0.1420,-0.0019,-0.0211,-0.1420,-0.0318,-0.0016,-43,-0.0002,-0.0505,-0.0455,-0.0636,0.0182,486,0,221,11283,0.6874,1,0,0.3126,1,0.6874,0.8148,0.8211,0.6874,0.6874,133,354,0,0,0,0
100,WLNM_dir_neg,0.8066,0.5286,00:00:05,10,50,20,2096615232,fixed,0.5000,1,0.2684,0.4232,95,0,259,708,0.2684,1,0,0.7316,1,0.2684,0.4232,0.7561,0.6368,0.3284,0.4433,0.2684,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,448,0.0374,1.4898,8.1455,8.9600,7.5932,6.3605,0.7809,0.4317,5.5681,1.3672,0.6870,6.1966,1.5215,0.7134,0.5571,0.3740,1.7500,2.0775,0.2103,0.7500,0.0115,0.0072,13,0.0001,0.1467,110,100,50,0.9091,0,0.4545,0.0818,0.3727,-259,-0.0216,-0.0478,-4.7091,-4.1326,-1.5886,-3.2939,0.0298,0.0135,-3.6504,-0.0671,-0.0187,-2.5542,0.1600,0.0501,-0.0232,-0.0035,-0.2253,-0.0176,-0.0554,-0.2253,-0.0351,-0.0091,-60,-0.0003,-0.0486,-0.0545,-0.1091,0.0727,448,0,259,11283,0.6337,1,0,0.3663,1,0.6337,0.7758,0.7870,0.6337,0.6337,95,354,0,0,0,0
101,WLNM_dir_neg,0.4418,0.3316,00:00:09,10,60,1,2097532513,fixed,0.5000,1,0.1590,0.2744,45,0,238,566,0.1590,1,0,0.8410,1,0.1590,0.2744,0.7197,0.6490,0.2013,0.3346,0.1590,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,469,0.0391,1.4691,8.5273,9.9787,6.8971,6.3560,0.7454,0.4075,5.9148,1.3873,0.6903,5.9179,1.3880,0.6679,0.5702,0.3881,1.8571,2.0979,0.2550,0.8571,0.0329,0.0167,32,0.0001,0.1427,110,101,47,0.9182,0,0.4909,0.1273,0.3000,-238,-0.0198,-0.0685,-4.3273,-3.1139,-2.2848,-3.2985,-0.0057,-0.0106,-3.3037,-0.0470,-0.0153,-2.8329,0.0265,0.0045,-0.0101,0.0107,-0.1182,0.0028,-0.0107,-0.1182,-0.0138,0.0005,-41,-0.0002,-0.0526,-0.0182,-0.0636,0,469,0,238,11283,0.6634,1,0,0.3366,1,0.6634,0.7976,0.8060,0.6634,0.6634,45,283,0,0,0,0
102,WLNM_dir_neg,0.7233,0.3769,00:00:09,10,60,2,2097532514,fixed,0.5000,0.9861,0.2509,0.4000,71,1,212,565,0.2509,0.9982,0.0018,0.7491,0.9861,0.2509,0.4000,0.7491,0.6384,0.3062,0.4215,0.2491,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,496,0.0414,1.5470,9.0182,9.0182,7.2941,6.7823,0.7521,0.4071,6.0073,1.3323,0.6755,6.5143,1.4447,0.6765,0.5800,0.3749,1.9687,2.0941,0.2636,0.9687,0.0453,0.0176,38,0.0002,0.1548,110,104,55,0.9455,0,0.4455,0.1727,0.3273,-211,-0.0176,0.0095,-3.8364,-4.0744,-1.8877,-2.8721,0.0010,-0.0110,-3.2113,-0.1020,-0.0301,-2.2366,0.0832,0.0131,-0.0003,-0.0025,-0.0066,-0.0010,-0.0021,-0.0066,-0.0013,0.0013,-35,-0.0002,-0.0404,-0.0636,-0.0182,0.0273,495,1,212,11282,0.7001,0.9999,0.0001,0.2999,0.9980,0.7001,0.8229,0.8281,0.7001,0.6992,72,283,0,0,0,0
103,WLNM_dir_neg,0.7611,0.4019,00:00:09,10,60,3,2097532515,fixed,0.5000,0.9737,0.2615,0.4123,74,2,209,564,0.2615,0.9965,0.0035,0.7385,0.9737,0.2615,0.4123,0.7515,0.6368,0.3157,0.4259,0.2580,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,500,0.0417,1.5465,9.0909,9.0909,7.2464,6.9024,0.7593,0.4038,6.1683,1.3570,0.6807,6.6272,1.4580,0.6719,0.5774,0.3734,1.8673,2.0930,0.2541,0.8673,0.0394,0.0176,39,0.0002,0.1636,110,108,55,0.9818,0,0.4818,0.1455,0.3545,-207,-0.0173,0.0089,-3.7636,-4.0017,-1.9354,-2.7520,0.0082,-0.0143,-3.0502,-0.0772,-0.0249,-2.1236,0.0965,0.0085,-0.0029,-0.0041,-0.1080,-0.0021,-0.0116,-0.1080,-0.0073,0.0013,-34,-0.0002,-0.0316,-0.0273,-0.0455,0.0545,498,2,209,11281,0.7044,0.9998,0.0002,0.2956,0.9960,0.7044,0.8252,0.8298,0.7042,0.7024,76,283,0,0,0,0
104,WLNM_dir_neg,0.5898,0.4882,00:00:09,10,60,4,2097532516,fixed,0.5000,0.9859,0.2473,0.3955,70,1,213,565,0.2473,0.9982,0.0018,0.7527,0.9859,0.2473,0.3955,0.7479,0.6388,0.3022,0.4182,0.2456,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,495,0.0413,1.4960,9,9.9000,6.8750,6.7661,0.7518,0.4162,6.1087,1.3575,0.6825,6.4591,1.4354,0.6793,0.5692,0.3805,1.8571,2.0913,0.2406,0.8571,0.0264,0.0135,29,0.0001,0.1531,110,104,50,0.9455,0,0.4909,0.1636,0.2909,-212,-0.0177,-0.0415,-3.8545,-3.1926,-2.3068,-2.8884,0.0007,-0.0020,-3.1098,-0.0768,-0.0232,-2.2917,0.0738,0.0159,-0.0111,0.0031,-0.1182,-0.0038,-0.0251,-0.1182,-0.0202,-0.0028,-44,-0.0002,-0.0422,-0.0182,-0.0273,-0.0091,494,1,213,11282,0.6987,0.9999,0.0001,0.3013,0.9980,0.6987,0.8220,0.8272,0.6986,0.6977,71,283,0,0,0,0
105,WLNM_dir_neg,0.6688,0.3852,00:00:09,10,60,5,2097532517,fixed,0.5000,1,0.1555,0.2691,44,0,239,566,0.1555,1,0,0.8445,1,0.1555,0.2691,0.7185,0.6494,0.1971,0.3306,0.1555,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,468,0.0390,1.4794,8.5091,9.5510,7.0909,6.3661,0.7482,0.4138,5.8253,1.3692,0.6853,6.0766,1.4283,0.6832,0.5585,0.3775,1.8333,2.0763,0.2292,0.8333,0.0321,0.0084,16,0.0001,0.1431,110,101,49,0.9182,0,0.4727,0.1273,0.3182,-239,-0.0199,-0.0581,-4.3455,-3.5416,-2.0909,-3.2883,-0.0029,-0.0043,-3.3932,-0.0651,-0.0203,-2.6742,0.0668,0.0198,-0.0218,0.0001,-0.1420,-0.0188,-0.0365,-0.1420,-0.0145,-0.0079,-57,-0.0003,-0.0522,-0.0364,-0.0636,0.0182,468,0,239,11283,0.6620,1,0,0.3380,1,0.6620,0.7966,0.8051,0.6620,0.6620,44,283,0,0,0,0
106,WLNM_dir_neg,0.4054,0.2266,00:00:10,10,60,6,2097532518,fixed,0.5000,1,0.2862,0.4451,81,0,202,566,0.2862,1,0,0.7138,1,0.2862,0.4451,0.7621,0.6349,0.3484,0.4593,0.2862,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,505,0.0421,1.4964,9.1818,10.1000,7.5373,6.6831,0.7279,0.4033,6.2270,1.3564,0.6837,6.4243,1.3993,0.6766,0.5711,0.3816,1.8571,2.0922,0.2482,0.8571,0.0371,0.0142,31,0.0001,0.1481,110,102,50,0.9273,0,0.4727,0.1364,0.3182,-202,-0.0168,-0.0411,-3.6727,-2.9926,-1.6445,-2.9713,-0.0232,-0.0149,-2.9915,-0.0779,-0.0220,-2.3266,0.0378,0.0132,-0.0092,0.0042,-0.1182,-0.0029,-0.0175,-0.1182,-0.0095,-0.0021,-42,-0.0002,-0.0472,-0.0364,-0.0545,0.0182,505,0,202,11283,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8377,0.7143,0.7143,81,283,0,0,0,0
107,WLNM_dir_neg,0.5951,0.3071,00:00:08,10,60,7,2097532519,fixed,0.5000,0.9583,0.2438,0.3887,69,3,214,563,0.2438,0.9947,0.0053,0.7562,0.9583,0.2438,0.3887,0.7444,0.6384,0.2932,0.4036,0.2385,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,496,0.0414,1.4865,9.0182,10.1224,6.7027,6.6938,0.7423,0.4102,6.2262,1.3808,0.6904,6.2468,1.3854,0.6662,0.5671,0.3815,1.8569,2.0922,0.2346,0.8569,0.0516,0.0229,49,0.0002,0.1460,110,104,49,0.9455,0,0.5000,0.1727,0.2727,-211,-0.0176,-0.0511,-3.8364,-2.9701,-2.4791,-2.9606,-0.0088,-0.0080,-2.9923,-0.0535,-0.0153,-2.5040,0.0239,0.0028,-0.0132,0.0041,-0.1184,-0.0029,-0.0311,-0.1184,0.0049,0.0066,-24,-0.0001,-0.0493,-0.0091,-0.0182,-0.0273,493,3,214,11280,0.6973,0.9997,0.0003,0.3027,0.9940,0.6973,0.8196,0.8245,0.6970,0.6944,72,283,0,0,0,0
108,WLNM_dir_neg,0.3991,0.3037,00:00:10,10,60,8,2097532520,fixed,0.5000,1,0.1767,0.3003,50,0,233,566,0.1767,1,0,0.8233,1,0.1767,0.3003,0.7256,0.6470,0.2225,0.3538,0.1767,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,474,0.0395,1.5069,8.6182,9.2941,7.2923,6.5315,0.7579,0.4145,5.9335,1.3770,0.6867,6.2732,1.4558,0.6871,0.5742,0.3811,2,2.0933,0.2546,1,0.0291,0.0142,28,0.0001,0.1470,110,103,51,0.9364,0,0.4727,0.1182,0.3455,-233,-0.0194,-0.0307,-4.2364,-3.7985,-1.8895,-3.1230,0.0068,-0.0036,-3.2850,-0.0573,-0.0189,-2.4776,0.0943,0.0238,-0.0061,0.0036,0.0247,-0.0017,-0.0111,0.0247,-0.0175,-0.0021,-45,-0.0002,-0.0482,-0.0364,-0.0727,0.0455,474,0,233,11283,0.6704,1,0,0.3296,1,0.6704,0.8027,0.8105,0.6704,0.6704,50,283,0,0,0,0
109,WLNM_dir_neg,0.7978,0.4605,00:00:09,10,60,9,2097532521,fixed,0.5000,1,0.2473,0.3966,70,0,213,566,0.2473,1,0,0.7527,1,0.2473,0.3966,0.7491,0.6392,0.3047,0.4239,0.2473,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,494,0.0412,1.4945,8.9818,9.8800,7.4848,6.7443,0.7509,0.4102,6.1192,1.3626,0.6860,6.4790,1.4427,0.6831,0.5667,0.3792,1.8571,2.0879,0.2361,0.8571,0.0318,0.0145,31,0.0001,0.1511,110,103,50,0.9364,0,0.4818,0.1182,0.3364,-213,-0.0178,-0.0431,-3.8727,-3.2126,-1.6970,-2.9101,-0.0002,-0.0080,-3.0993,-0.0717,-0.0197,-2.2719,0.0812,0.0197,-0.0136,0.0018,-0.1182,-0.0071,-0.0296,-0.1182,-0.0149,-0.0018,-42,-0.0002,-0.0442,-0.0273,-0.0727,0.0364,494,0,213,11283,0.6987,1,0,0.3013,1,0.6987,0.8226,0.8281,0.6987,0.6987,70,283,0,0,0,0
110,WLNM_dir_neg,0.7086,0.4887,00:00:10,10,60,10,2097532522,fixed,0.5000,1,0.2049,0.3402,58,0,225,566,0.2049,1,0,0.7951,1,0.2049,0.3402,0.7350,0.6439,0.2558,0.3829,0.2049,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,482,0.0402,1.4888,8.7636,9.8367,6.7887,6.5748,0.7502,0.4131,6.0669,1.3846,0.6906,6.1196,1.3966,0.6699,0.5743,0.3858,1.9466,2.0973,0.2598,0.9466,0.0389,0.0162,33,0.0002,0.1435,110,102,49,0.9273,0,0.4818,0.1636,0.2818,-225,-0.0188,-0.0488,-4.0909,-3.2559,-2.3931,-3.0796,-0.0008,-0.0051,-3.1516,-0.0497,-0.0151,-2.6313,0.0351,0.0065,-0.0060,0.0084,-0.0287,0.0022,-0.0059,-0.0287,-0.0078,-0.0000,-40,-0.0002,-0.0518,-0.0273,-0.0273,-0.0182,482,0,225,11283,0.6818,1,0,0.3182,1,0.6818,0.8108,0.8176,0.6818,0.6818,58,283,0,0,0,0
111,WLNM_dir_neg,0.8422,0.4893,00:00:09,10,60,11,2097532523,fixed,0.5000,0.9851,0.2332,0.3771,66,1,217,565,0.2332,0.9982,0.0018,0.7668,0.9851,0.2332,0.3771,0.7432,0.6404,0.2860,0.4047,0.2314,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,491,0.0410,1.5256,8.9273,9.2642,7.2206,6.4761,0.7254,0.3996,5.9318,1.3289,0.6750,6.3226,1.4165,0.6771,0.5731,0.3756,1.9603,2.0910,0.2447,0.9603,0.0445,0.0228,47,0.0002,0.1467,110,104,53,0.9455,0,0.4636,0.1545,0.3273,-216,-0.0180,-0.0119,-3.9273,-3.8284,-1.9612,-3.1783,-0.0256,-0.0186,-3.2867,-0.1054,-0.0306,-2.4282,0.0550,0.0137,-0.0072,-0.0018,-0.0151,-0.0041,-0.0210,-0.0151,-0.0021,0.0066,-26,-0.0001,-0.0486,-0.0455,-0.0364,0.0273,490,1,217,11282,0.6931,0.9999,0.0001,0.3069,0.9980,0.6931,0.8180,0.8237,0.6930,0.6921,67,283,0,0,0,0
112,WLNM_dir_neg,0.7784,0.5935,00:00:09,10,60,12,2097532524,fixed,0.5000,1,0.2049,0.3402,58,0,225,566,0.2049,1,0,0.7951,1,0.2049,0.3402,0.7350,0.6439,0.2558,0.3829,0.2049,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,482,0.0402,1.5147,8.7636,9.2692,7.6508,6.8025,0.7762,0.4224,6.0654,1.3842,0.6911,6.4892,1.4809,0.6944,0.5706,0.3767,1.9213,2.0888,0.2419,0.9213,0.0360,0.0177,37,0.0002,0.1587,110,103,52,0.9364,0,0.4636,0.1091,0.3636,-225,-0.0188,-0.0229,-4.0909,-3.8234,-1.5310,-2.8519,0.0252,0.0043,-3.1531,-0.0501,-0.0145,-2.2616,0.1194,0.0310,-0.0097,-0.0007,-0.0540,-0.0063,-0.0237,-0.0540,-0.0106,0.0015,-36,-0.0002,-0.0365,-0.0455,-0.0818,0.0636,482,0,225,11283,0.6818,1,0,0.3182,1,0.6818,0.8108,0.8176,0.6818,0.6818,58,283,0,0,0,0
113,WLNM_dir_neg,0.5653,0.4111,00:00:10,10,60,13,2097532525,fixed,0.5000,1,0.1873,0.3155,53,0,230,566,0.1873,1,0,0.8127,1,0.1873,0.3155,0.7291,0.6459,0.2350,0.3649,0.1873,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,477,0.0398,1.4877,8.6727,9.7347,7.4531,6.2927,0.7256,0.4035,5.9157,1.3642,0.6842,5.9728,1.3774,0.6719,0.5718,0.3843,2,2.0948,0.2526,1,0.0112,0.0108,21,0.0001,0.1389,110,101,49,0.9182,0,0.4727,0.1091,0.3364,-230,-0.0192,-0.0499,-4.1818,-3.3579,-1.7287,-3.3617,-0.0255,-0.0146,-3.3028,-0.0701,-0.0214,-2.7780,0.0159,0.0086,-0.0085,0.0069,0.0247,-0.0002,-0.0130,0.0247,-0.0355,-0.0054,-52,-0.0002,-0.0563,-0.0364,-0.0818,0.0364,477,0,230,11283,0.6747,1,0,0.3253,1,0.6747,0.8057,0.8131,0.6747,0.6747,53,283,0,0,0,0
114,WLNM_dir_neg,0.7465,0.4155,00:00:09,10,60,14,2097532526,fixed,0.5000,1,0.1802,0.3054,51,0,232,566,0.1802,1,0,0.8198,1,0.1802,0.3054,0.7267,0.6466,0.2267,0.3575,0.1802,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,475,0.0396,1.5348,8.6364,8.7963,7.0896,6.4235,0.7438,0.4086,5.8950,1.3652,0.6833,6.1539,1.4251,0.6791,0.5748,0.3745,1.9530,2.0894,0.2528,0.9530,0.0460,0.0163,32,0.0001,0.1421,110,104,54,0.9455,0,0.4545,0.1545,0.3364,-232,-0.0193,-0.0028,-4.2182,-4.2963,-2.0923,-3.2310,-0.0073,-0.0095,-3.3235,-0.0691,-0.0223,-2.5970,0.0636,0.0157,-0.0055,-0.0029,-0.0223,-0.0057,-0.0129,-0.0223,-0.0006,0.0001,-41,-0.0002,-0.0532,-0.0545,-0.0364,0.0364,475,0,232,11283,0.6719,1,0,0.3281,1,0.6719,0.8037,0.8114,0.6719,0.6719,51,283,0,0,0,0
