Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9965,0.0629,00:00:03,10,60,1,2009532249,fixed,0.5000,0.9043,0.9770,0.9392,85,9,2,165,0.9770,0.9483,0.0517,0.0230,0.9043,0.9770,0.9392,0.9579,0.5466,0.9070,0.9086,0.9253,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,224,0.0727,1.8563,8,5.6000,4.0727,8.5939,1.0742,0.4808,8.4078,2.1019,0.7688,3.9955,0.9989,0.3632,0.6419,0.3458,2.3896,2.1989,0.3998,1.3896,0.3311,0.1795,212,0.0076,0.5073,56,56,40,1,0,0.2857,0.6964,0.0179,7,0.0023,0.1553,0.2500,-1.1813,0.1273,0.2659,-0.0003,-0.0059,-0.0540,-0.0817,-0.0384,0.9981,0.2254,0.0261,-0.0596,-0.0666,-0.2947,-0.0279,-0.0554,-0.2947,0.0926,0.0013,15,0.0005,0.1367,-0.1429,0.1429,0,215,9,2,2854,0.9908,0.9969,0.0031,0.0092,0.9598,0.9908,0.9751,0.9733,0.9876,0.9513,94,87,0,0,0,0
102,WLNM_dir_neg,0.9913,0.1595,00:00:03,10,60,2,2009532250,fixed,0.5000,1,0.8276,0.9057,72,0,15,174,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,202,0.0656,1.4356,7.2143,10.1000,3.8113,8.2169,1.1390,0.5068,8.5571,2.3723,0.8527,2.2375,0.6203,0.3244,0.6309,0.4394,2.5212,2.2198,0.3812,1.5212,0.2889,0.1895,193,0.0070,0.3040,56,56,20,1,0,0.6429,0.3036,0.0536,-15,-0.0049,-0.2654,-0.5357,3.3187,-0.1341,-0.1111,0.0644,0.0201,0.0953,0.1886,0.0455,-0.7598,-0.1532,-0.0127,-0.0706,0.0271,-0.1631,-0.0070,-0.0740,-0.1631,0.0504,0.0112,-4,-0.0001,-0.0666,0.2143,-0.2500,0.0357,202,0,15,2863,0.9309,1,0,0.0691,1,0.9309,0.9642,0.9623,0.9309,0.9309,72,87,0,0,0,0
103,WLNM_dir_neg,0.9960,0.0853,00:00:03,10,60,3,2009532251,fixed,0.5000,0.9333,0.9655,0.9492,84,6,3,168,0.9655,0.9655,0.0345,0.0345,0.9333,0.9655,0.9492,0.9655,0.5517,0.9231,0.9234,0.9310,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,220,0.0714,1.8632,7.8571,5.9459,4.0741,8.4475,1.0751,0.4842,8.4334,2.1467,0.7847,3.6624,0.9322,0.3607,0.7526,0.4039,3.0900,2.3065,0.5197,2.0900,0.2875,0.1783,203,0.0073,0.4766,56,56,37,1,0,0.3393,0.6250,0.0357,3,0.0010,0.1622,0.1071,-0.8353,0.1286,0.1196,0.0006,-0.0025,-0.0284,-0.0370,-0.0225,0.6650,0.1587,0.0236,0.0511,-0.0085,0.4057,0.0797,0.0645,0.4057,0.0490,0.0001,6,0.0002,0.1060,-0.0893,0.0714,0.0179,214,6,3,2857,0.9862,0.9979,0.0021,0.0138,0.9727,0.9862,0.9794,0.9779,0.9841,0.9596,90,87,0,0,0,0
104,WLNM_dir_neg,0.9971,0.1213,00:00:03,10,60,4,2009532252,fixed,0.5000,1,0.8851,0.9390,77,0,10,174,0.8851,1,0,0.1149,1,0.8851,0.9390,0.9617,0.5683,0.9112,0.9149,0.8851,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,207,0.0672,1.4929,7.3929,9,3.8333,8.1791,1.1063,0.4965,8.5279,2.3071,0.8420,2.3504,0.6359,0.3217,0.6287,0.4211,1.8974,2.2000,0.3177,0.8974,0.2762,0.1893,196,0.0071,0.2985,56,56,23,1,0,0.5893,0.3750,0.0357,-10,-0.0032,-0.2082,-0.3571,2.2188,-0.1121,-0.1489,0.0318,0.0099,0.0660,0.1234,0.0349,-0.6470,-0.1377,-0.0155,-0.0728,0.0087,-0.7869,-0.0268,-0.1375,-0.7869,0.0377,0.0110,-1,-0.0000,-0.0721,0.1607,-0.1786,0.0179,207,0,10,2863,0.9539,1,0,0.0461,1,0.9539,0.9764,0.9750,0.9539,0.9539,77,87,0,0,0,0
105,WLNM_dir_neg,0.9911,0.0927,00:00:03,10,60,5,2009532253,fixed,0.5000,0.9767,0.9655,0.9711,84,2,3,172,0.9655,0.9885,0.0115,0.0345,0.9767,0.9655,0.9711,0.9808,0.5568,0.9568,0.9568,0.9540,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,216,0.0701,1.7199,7.7143,6.5455,4,8.3486,1.0822,0.4907,8.4626,2.1940,0.8039,3.2160,0.8338,0.3492,0.6926,0.4027,2.5489,2.2217,0.4386,1.5489,0.2550,0.1785,197,0.0071,0.4299,56,56,33,1,0,0.4107,0.5536,0.0357,-1,-0.0003,0.0189,-0.0357,-0.2358,0.0545,0.0206,0.0077,0.0040,0.0008,0.0103,-0.0033,0.2187,0.0603,0.0121,-0.0088,-0.0097,-0.1354,-0.0051,-0.0166,-0.1354,0.0165,0.0003,0,0,0.0593,-0.0179,0,0.0179,214,2,3,2861,0.9862,0.9993,0.0007,0.0138,0.9907,0.9862,0.9885,0.9876,0.9855,0.9772,86,87,0,0,0,0
106,WLNM_dir_neg,0.9881,0.1332,00:00:03,10,60,6,2009532254,fixed,0.5000,0.9438,0.9655,0.9545,84,5,3,169,0.9655,0.9713,0.0287,0.0345,0.9438,0.9655,0.9545,0.9693,0.5530,0.9314,0.9316,0.9368,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,219,0.0711,1.7381,7.8214,6.4412,3.9818,8.4984,1.0865,0.4922,8.4472,2.1600,0.7982,3.5331,0.9034,0.3533,0.6775,0.3898,2.3372,2.2157,0.4083,1.3372,0.2940,0.1779,203,0.0073,0.4978,56,56,34,1,0,0.3929,0.5893,0.0179,2,0.0006,0.0371,0.0714,-0.3401,0.0364,0.1704,0.0120,0.0055,-0.0146,-0.0237,-0.0090,0.5358,0.1299,0.0162,-0.0240,-0.0226,-0.3471,-0.0111,-0.0469,-0.3471,0.0555,-0.0004,6,0.0002,0.1272,-0.0357,0.0357,0,214,5,3,2858,0.9862,0.9983,0.0017,0.0138,0.9772,0.9862,0.9817,0.9803,0.9844,0.9640,89,87,0,0,0,0
107,WLNM_dir_neg,0.9978,0.1225,00:00:03,10,60,7,2009532255,fixed,0.5000,0.9767,0.9655,0.9711,84,2,3,172,0.9655,0.9885,0.0115,0.0345,0.9767,0.9655,0.9711,0.9808,0.5568,0.9568,0.9568,0.9540,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,216,0.0701,1.7316,7.7143,6.5455,4,8.4288,1.0926,0.4970,8.4626,2.1940,0.8039,3.2160,0.8338,0.3492,0.7242,0.4182,3.0508,2.2415,0.4987,2.0508,0.2584,0.1774,198,0.0071,0.4299,56,55,33,0.9821,0,0.3929,0.5714,0.0179,-1,-0.0003,0.0306,-0.0357,-0.2358,0.0545,0.1008,0.0180,0.0104,0.0008,0.0103,-0.0033,0.2187,0.0603,0.0121,0.0228,0.0059,0.3665,0.0147,0.0435,0.3665,0.0199,-0.0008,1,0.0000,0.0593,-0.0357,0.0179,0,214,2,3,2861,0.9862,0.9993,0.0007,0.0138,0.9907,0.9862,0.9885,0.9876,0.9855,0.9772,86,87,0,0,0,0
108,WLNM_dir_neg,0.9902,0.1334,00:00:03,10,60,8,2009532256,fixed,0.5000,0.8660,0.9655,0.9130,84,13,3,161,0.9655,0.9253,0.0747,0.0345,0.8660,0.9655,0.9130,0.9387,0.5428,0.8659,0.8690,0.8908,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,227,0.0737,1.9866,8.1071,5.2791,4.2037,8.6480,1.0667,0.4742,8.3827,2.0680,0.7521,4.3586,1.0752,0.3719,0.7037,0.3542,3.1050,2.2849,0.5060,2.1050,0.3751,0.1793,216,0.0078,0.5183,56,56,43,1,0,0.2321,0.7321,0.0357,10,0.0032,0.2856,0.3571,-1.5022,0.2582,0.3201,-0.0079,-0.0125,-0.0791,-0.1157,-0.0551,1.3612,0.3017,0.0347,0.0022,-0.0582,0.4208,0.0581,0.0508,0.4208,0.1365,0.0011,19,0.0007,0.1477,-0.1964,0.1786,0.0179,214,13,3,2850,0.9862,0.9955,0.0045,0.0138,0.9427,0.9862,0.9640,0.9614,0.9816,0.9304,97,87,0,0,0,0
109,WLNM_dir_neg,0.9974,0.1104,00:00:03,10,60,9,2009532257,fixed,0.5000,0.9655,0.9655,0.9655,84,3,3,171,0.9655,0.9828,0.0172,0.0345,0.9655,0.9655,0.9655,0.9770,0.5556,0.9483,0.9483,0.9483,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,217,0.0705,1.7511,7.7500,6.3824,4.0943,8.4127,1.0855,0.4961,8.4554,2.1820,0.7993,3.3470,0.8637,0.3572,0.7173,0.4096,2.9978,2.2371,0.4879,1.9978,0.2603,0.1797,201,0.0073,0.4262,56,55,34,0.9821,0,0.3750,0.5714,0.0357,0,0,0.0501,0,-0.3989,0.1489,0.0847,0.0109,0.0095,-0.0064,-0.0017,-0.0079,0.3496,0.0902,0.0201,0.0158,-0.0028,0.3136,0.0103,0.0327,0.3136,0.0218,0.0015,4,0.0001,0.0556,-0.0536,0.0179,0.0179,214,3,3,2860,0.9862,0.9990,0.0010,0.0138,0.9862,0.9862,0.9862,0.9851,0.9851,0.9727,87,87,0,0,0,0
110,WLNM_dir_neg,0.9989,0.1244,00:00:03,10,60,10,2009532258,fixed,0.5000,1,0.8736,0.9325,76,0,11,174,0.8736,1,0,0.1264,1,0.8736,0.9325,0.9579,0.5696,0.9021,0.9064,0.8736,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,206,0.0669,1.4555,7.3571,9.8095,3.7455,8.2052,1.1153,0.4936,8.5389,2.3213,0.8474,2.1751,0.5913,0.3091,0.6330,0.4349,2.4096,2.2146,0.3656,1.4096,0.2731,0.1884,195,0.0070,0.2634,56,56,21,1,0,0.6250,0.3571,0.0179,-11,-0.0036,-0.2455,-0.3929,3.0283,-0.2000,-0.1228,0.0407,0.0069,0.0771,0.1376,0.0402,-0.8222,-0.1822,-0.0280,-0.0685,0.0225,-0.2746,-0.0122,-0.0896,-0.2746,0.0346,0.0102,-2,-0.0001,-0.1072,0.1964,-0.1964,0,206,0,11,2863,0.9493,1,0,0.0507,1,0.9493,0.9740,0.9725,0.9493,0.9493,76,87,0,0,0,0
111,WLNM_dir_neg,0.9943,0.1991,00:00:03,10,60,11,2009532259,fixed,0.5000,0.9545,0.9655,0.9600,84,4,3,170,0.9655,0.9770,0.0230,0.0345,0.9545,0.9655,0.9600,0.9732,0.5543,0.9398,0.9399,0.9425,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,218,0.0708,1.7504,7.7857,6.2286,4.0370,8.3942,1.0782,0.4880,8.4481,2.1702,0.7946,3.4361,0.8827,0.3550,0.6614,0.3779,2.1375,2.2006,0.3888,1.1375,0.2817,0.1803,202,0.0073,0.4541,56,56,35,1,0,0.3750,0.5893,0.0357,1,0.0003,0.0494,0.0357,-0.5527,0.0916,0.0662,0.0036,0.0013,-0.0137,-0.0135,-0.0126,0.4387,0.1091,0.0179,-0.0401,-0.0345,-0.5468,-0.0262,-0.0664,-0.5468,0.0431,0.0021,5,0.0002,0.0835,-0.0536,0.0357,0.0179,214,4,3,2859,0.9862,0.9986,0.0014,0.0138,0.9817,0.9862,0.9839,0.9827,0.9848,0.9683,88,87,0,0,0,0
112,WLNM_dir_neg,0.9914,0.1357,00:00:03,10,60,12,2009532260,fixed,0.5000,0.9222,0.9540,0.9379,83,7,4,167,0.9540,0.9598,0.0402,0.0460,0.9222,0.9540,0.9379,0.9579,0.5517,0.9060,0.9063,0.9138,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,220,0.0714,1.8710,7.8571,5.7895,4.2308,8.4712,1.0782,0.4903,8.4312,2.1461,0.7800,3.8132,0.9706,0.3742,0.7134,0.3813,2.2638,2.2836,0.4612,1.2638,0.2910,0.1786,204,0.0074,0.4915,56,55,38,0.9821,0,0.3036,0.6250,0.0536,3,0.0010,0.1700,0.1071,-0.9918,0.2853,0.1433,0.0036,0.0036,-0.0306,-0.0376,-0.0272,0.8158,0.1971,0.0370,0.0120,-0.0311,-0.4205,0.0568,0.0060,-0.4205,0.0525,0.0004,7,0.0003,0.1209,-0.1250,0.0714,0.0357,213,7,4,2856,0.9816,0.9976,0.0024,0.0184,0.9682,0.9816,0.9748,0.9729,0.9791,0.9509,90,87,0,0,0,0
113,WLNM_dir_neg,0.9959,0.0632,00:00:03,10,60,13,2009532261,fixed,0.5000,0.9444,0.9770,0.9605,85,5,2,169,0.9770,0.9713,0.0287,0.0230,0.9444,0.9770,0.9605,0.9732,0.5517,0.9402,0.9405,0.9483,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,220,0.0714,1.7744,7.8571,6.1111,4.0741,8.4238,1.0721,0.4862,8.4355,2.1472,0.7891,3.5515,0.9040,0.3571,0.6676,0.3763,2.1469,2.2046,0.4091,1.1469,0.2599,0.1771,201,0.0073,0.4497,56,56,36,1,0,0.3571,0.6071,0.0357,3,0.0010,0.0734,0.1071,-0.6701,0.1286,0.0959,-0.0024,-0.0005,-0.0263,-0.0365,-0.0181,0.5541,0.1305,0.0200,-0.0338,-0.0361,-0.5374,-0.0222,-0.0460,-0.5374,0.0213,-0.0011,4,0.0001,0.0791,-0.0714,0.0536,0.0179,215,5,2,2858,0.9908,0.9983,0.0017,0.0092,0.9773,0.9908,0.9840,0.9828,0.9890,0.9685,90,87,0,0,0,0
114,WLNM_dir_neg,0.9979,0.1345,00:00:03,10,60,14,2009532262,fixed,0.5000,0.9885,0.9885,0.9885,86,1,1,173,0.9885,0.9943,0.0057,0.0115,0.9885,0.9885,0.9885,0.9923,0.5556,0.9828,0.9828,0.9828,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,217,0.0705,1.7022,7.7500,6.7812,3.9455,8.3650,1.0794,0.4889,8.4618,2.1837,0.8072,3.0929,0.7982,0.3396,0.7031,0.4131,2.6747,2.2289,0.4572,1.6747,0.2403,0.1764,196,0.0071,0.4010,56,56,32,1,0,0.4286,0.5536,0.0179,0,0,0.0012,0,0,0,0.0370,0.0048,0.0022,0,0,0,0.0955,0.0247,0.0025,0.0017,0.0007,-0.0096,0.0021,0.0020,-0.0096,0.0018,-0.0018,-1,-0.0000,0.0304,0,0,0,216,1,1,2862,0.9954,0.9997,0.0003,0.0046,0.9954,0.9954,0.9954,0.9950,0.9950,0.9908,87,87,0,0,0,0
115,WLNM_dir_neg,0.9953,0.1074,00:00:03,10,60,15,2009532263,fixed,0.5000,0.9545,0.9655,0.9600,84,4,3,170,0.9655,0.9770,0.0230,0.0345,0.9545,0.9655,0.9600,0.9732,0.5543,0.9398,0.9399,0.9425,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,218,0.0708,1.8380,7.7857,6.2286,4.1132,8.3682,1.0748,0.4900,8.4481,2.1702,0.7946,3.4572,0.8881,0.3601,0.7803,0.4245,3,2.3408,0.5394,2,0.2551,0.1783,199,0.0072,0.4382,56,56,35,1,0,0.3750,0.5714,0.0536,1,0.0003,0.1369,0.0357,-0.5527,0.1678,0.0402,0.0002,0.0033,-0.0137,-0.0135,-0.0126,0.4598,0.1146,0.0229,0.0788,0.0122,0.3157,0.1139,0.0842,0.3157,0.0165,0.0000,2,0.0001,0.0676,-0.0536,0.0179,0.0357,214,4,3,2859,0.9862,0.9986,0.0014,0.0138,0.9817,0.9862,0.9839,0.9827,0.9848,0.9683,88,87,0,0,0,0
116,WLNM_dir_neg,0.9979,0.1108,00:00:03,10,60,16,2009532264,fixed,0.5000,0.9444,0.9770,0.9605,85,5,2,169,0.9770,0.9713,0.0287,0.0230,0.9444,0.9770,0.9605,0.9732,0.5517,0.9402,0.9405,0.9483,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,220,0.0714,1.7844,7.8571,6.1111,4,8.4755,1.0787,0.4871,8.4377,2.1478,0.7893,3.5309,0.8988,0.3519,0.6898,0.3866,2.6957,2.2201,0.4481,1.6957,0.2766,0.1759,201,0.0073,0.4656,56,56,36,1,0,0.3571,0.6250,0.0179,3,0.0010,0.0833,0.1071,-0.6701,0.0545,0.1475,0.0041,0.0004,-0.0241,-0.0359,-0.0179,0.5336,0.1253,0.0148,-0.0117,-0.0258,0.0114,-0.0067,-0.0071,0.0114,0.0381,-0.0023,4,0.0001,0.0949,-0.0714,0.0714,0,215,5,2,2858,0.9908,0.9983,0.0017,0.0092,0.9773,0.9908,0.9840,0.9828,0.9890,0.9685,90,87,0,0,0,0
117,WLNM_dir_neg,0.9931,0.1160,00:00:03,10,60,17,2009532265,fixed,0.5000,0.9767,0.9655,0.9711,84,2,3,172,0.9655,0.9885,0.0115,0.0345,0.9767,0.9655,0.9711,0.9808,0.5568,0.9568,0.9568,0.9540,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,216,0.0701,1.7424,7.7143,6.7500,3.9273,8.4072,1.0898,0.4924,8.4669,2.1951,0.8079,3.1990,0.8294,0.3446,0.7548,0.4332,3.0063,2.2992,0.5139,2.0063,0.2591,0.1762,196,0.0071,0.4535,56,56,32,1,0,0.4286,0.5536,0.0179,-1,-0.0003,0.0414,-0.0357,-0.0312,-0.0182,0.0792,0.0152,0.0057,0.0051,0.0114,0.0007,0.2017,0.0559,0.0074,0.0533,0.0208,0.3221,0.0724,0.0587,0.3221,0.0206,-0.0021,-1,-0.0000,0.0829,0,0,0,214,2,3,2861,0.9862,0.9993,0.0007,0.0138,0.9907,0.9862,0.9885,0.9876,0.9855,0.9772,86,87,0,0,0,0
118,WLNM_dir_neg,0.9970,0.1207,00:00:03,10,60,18,2009532266,fixed,0.5000,0.9750,0.8966,0.9341,78,2,9,172,0.8966,0.9885,0.0115,0.1034,0.9750,0.8966,0.9341,0.9579,0.5645,0.9032,0.9049,0.8851,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,210,0.0682,1.5557,7.5000,8.0769,3.8889,8.1128,1.0817,0.4826,8.5072,2.2686,0.8318,2.3452,0.6254,0.3245,0.6508,0.4183,2.3967,2.1968,0.3657,1.3967,0.2741,0.1914,199,0.0072,0.2494,56,56,26,1,0,0.5357,0.4286,0.0357,-7,-0.0023,-0.1454,-0.2500,1.2957,-0.0566,-0.2151,0.0071,-0.0041,0.0454,0.0849,0.0246,-0.6521,-0.1481,-0.0127,-0.0507,0.0060,-0.2876,-0.0300,-0.0895,-0.2876,0.0356,0.0132,2,0.0001,-0.1213,0.1071,-0.1250,0.0179,208,2,9,2861,0.9585,0.9993,0.0007,0.0415,0.9905,0.9585,0.9742,0.9725,0.9578,0.9498,80,87,0,0,0,0
