Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8647,0.7422,00:00:15,10,60,7,1292530104,fixed,0.5000,0.7980,0.5235,0.6323,245,62,223,874,0.5235,0.9338,0.0662,0.4765,0.7980,0.5235,0.6323,0.7970,0.5938,0.5003,0.5215,0.4573,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1009,0.0756,13.3361,17.3966,9.0089,9.7019,12.1490,0.6984,0.3915,9.4779,1.0896,0.5489,7.5702,0.8703,0.4617,2.9813,0.2235,16.5000,13.7767,1.8784,8.5000,0.3323,0.3355,2718,0.0107,0.1046,116,116,112,1,0,0.0345,0.8621,0.1034,-161,-0.0121,10.1723,-2.7759,-1.7250,-1.1314,-2.6888,-0.0372,-0.0133,-2.5566,-0.1035,-0.0366,-0.3375,0.0863,0.0418,1.9044,-0.1168,12.6163,10.4739,0.9236,5.6163,-0.0819,-0.1040,-2228,-0.0088,-0.0162,-0.0259,-0.0086,0.0345,947,62,223,12108,0.8094,0.9949,0.0051,0.1906,0.9386,0.8094,0.8692,0.8604,0.8043,0.7687,307,468,0,0,0,0
108,WLNM_dir_neg,0.7701,0.6700,00:00:17,10,60,8,1292530105,fixed,0.5000,0.8201,0.4872,0.6113,228,50,240,886,0.4872,0.9466,0.0534,0.5128,0.8201,0.4872,0.6113,0.7934,0.6007,0.4828,0.5131,0.4338,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,980,0.0735,2.8056,16.8966,10.2083,9.3333,12.5264,0.7414,0.4120,10.0834,1.1935,0.5962,6.8694,0.8131,0.4487,1.0704,0.3815,3.5117,3.1817,0.7468,2.5117,0.3446,0.3837,3047,0.0120,0.1016,116,114,96,0.9828,0,0.1552,0.7500,0.0776,-190,-0.0142,-0.3583,-3.2759,-0.5256,-1.5000,-2.3114,0.0058,0.0072,-1.9510,0.0004,0.0107,-1.0383,0.0291,0.0287,-0.0064,0.0412,-0.3719,-0.1211,-0.2080,-0.3719,-0.0696,-0.0558,-1899,-0.0075,-0.0192,0.0948,-0.1207,0.0086,930,50,240,12120,0.7949,0.9959,0.0041,0.2051,0.9490,0.7949,0.8651,0.8574,0.7908,0.7623,278,468,0,0,0,0
109,WLNM_dir_neg,0.8229,0.6256,00:00:16,10,60,9,1292530106,fixed,0.5000,0.8299,0.4274,0.5642,200,41,268,895,0.4274,0.9562,0.0438,0.5726,0.8299,0.4274,0.5642,0.7799,0.6094,0.4365,0.4795,0.3835,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,943,0.0707,3.6105,16.2586,9.5253,9.1553,11.7615,0.7234,0.4025,9.3162,1.1460,0.5740,7.0668,0.8693,0.4576,1.5029,0.4163,4.5000,4.0588,1.1249,3.5000,0.3351,0.3371,2428,0.0096,0.1086,116,113,99,0.9741,0,0.1207,0.7672,0.0862,-227,-0.0170,0.4467,-3.9138,-1.2087,-1.6780,-3.0763,-0.0122,-0.0022,-2.7182,-0.0472,-0.0116,-0.8409,0.0853,0.0377,0.4261,0.0759,0.6163,0.7560,0.1701,0.6163,-0.0791,-0.1024,-2518,-0.0099,-0.0122,0.0603,-0.1034,0.0172,902,41,268,12129,0.7709,0.9966,0.0034,0.2291,0.9565,0.7709,0.8538,0.8471,0.7676,0.7448,241,468,0,0,0,0
110,WLNM_dir_neg,0.8250,0.6786,00:00:17,10,60,10,1292530107,fixed,0.5000,0.8261,0.5684,0.6734,266,56,202,880,0.5684,0.9402,0.0598,0.4316,0.8261,0.5684,0.6734,0.8162,0.5902,0.5516,0.5702,0.5085,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1024,0.0768,3.3676,17.6552,9.2252,9.9417,13.0071,0.7367,0.4123,10.0842,1.1424,0.5708,7.7799,0.8813,0.4683,1.0439,0.3100,4.1820,3.4743,0.9343,3.1820,0.3835,0.3925,3408,0.0134,0.1093,116,116,111,1,0,0.0431,0.8448,0.1121,-146,-0.0109,0.2038,-2.5172,-1.5087,-0.8916,-1.8307,0.0012,0.0075,-1.9502,-0.0508,-0.0147,-0.1278,0.0973,0.0484,-0.0329,-0.0304,0.2983,0.1715,-0.0205,0.2983,-0.0307,-0.0470,-1538,-0.0061,-0.0115,-0.0172,-0.0259,0.0431,968,56,202,12114,0.8274,0.9954,0.0046,0.1726,0.9453,0.8274,0.8824,0.8742,0.8227,0.7896,322,468,0,0,0,0
111,WLNM_dir_neg,0.7533,0.5966,00:00:17,10,60,11,1292530108,fixed,0.5000,0.7844,0.4509,0.5726,211,58,257,878,0.4509,0.9380,0.0620,0.5491,0.7844,0.4509,0.5726,0.7756,0.6028,0.4351,0.4658,0.3889,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,971,0.0728,4.2012,16.7414,8.8273,9.5196,11.8190,0.7060,0.3948,9.0760,1.0843,0.5467,7.7331,0.9238,0.4815,1.4110,0.3358,4.9494,4.3758,1.2270,3.9494,0.2928,0.3170,2393,0.0094,0.1076,116,116,110,1,0,0.0517,0.8276,0.1207,-199,-0.0149,1.0373,-3.4310,-1.9067,-1.3137,-3.0188,-0.0296,-0.0099,-2.9584,-0.1089,-0.0389,-0.1746,0.1398,0.0615,0.3341,-0.0045,1.0657,1.0730,0.2722,1.0657,-0.1214,-0.1225,-2553,-0.0101,-0.0132,-0.0086,-0.0431,0.0517,913,58,257,12112,0.7803,0.9952,0.0048,0.2197,0.9403,0.7803,0.8529,0.8445,0.7756,0.7435,269,468,0,0,0,0
112,WLNM_dir_neg,0.7119,0.5269,00:00:16,10,60,12,1292530109,fixed,0.5000,0.7993,0.5107,0.6232,239,60,229,876,0.5107,0.9359,0.0641,0.4893,0.7993,0.5107,0.6232,0.7942,0.5957,0.4909,0.5142,0.4466,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1001,0.0750,3.7825,17.2586,9.4434,9.8137,12.0413,0.6977,0.3893,9.3656,1.0853,0.5495,7.8691,0.9119,0.4710,1.4059,0.3717,4.8313,4.0450,1.1653,3.8313,0.3091,0.3266,2601,0.0103,0.1176,116,116,106,1,0,0.0862,0.7931,0.1207,-169,-0.0127,0.6187,-2.9138,-1.2905,-1.0196,-2.7965,-0.0379,-0.0155,-2.6689,-0.1078,-0.0361,-0.0386,0.1279,0.0510,0.3291,0.0313,0.9476,0.7422,0.2105,0.9476,-0.1050,-0.1129,-2345,-0.0093,-0.0032,0.0259,-0.0776,0.0517,941,60,229,12110,0.8043,0.9951,0.0049,0.1957,0.9401,0.8043,0.8669,0.8583,0.7993,0.7650,299,468,0,0,0,0
113,WLNM_dir_neg,0.8064,0.6263,00:00:16,10,60,13,1292530110,fixed,0.5000,0.8182,0.5192,0.6353,243,54,225,882,0.5192,0.9423,0.0577,0.4808,0.8182,0.5192,0.6353,0.8013,0.5962,0.5079,0.5327,0.4615,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,999,0.0749,3.2106,17.2241,9.4245,9.6058,12.3564,0.7174,0.4011,9.6123,1.1161,0.5626,7.6576,0.8892,0.4744,1.1088,0.3454,3.8957,3.4191,0.9150,2.8957,0.3263,0.3667,2993,0.0118,0.1107,116,116,106,1,0,0.0862,0.8103,0.1034,-171,-0.0128,0.0467,-2.9483,-1.3094,-1.2276,-2.4815,-0.0182,-0.0037,-2.4221,-0.0770,-0.0229,-0.2501,0.1052,0.0545,0.0320,0.0050,0.0121,0.1163,-0.0399,0.0121,-0.0879,-0.0728,-1953,-0.0077,-0.0102,0.0259,-0.0603,0.0345,945,54,225,12116,0.8077,0.9956,0.0044,0.1923,0.9459,0.8077,0.8714,0.8632,0.8033,0.7721,297,468,0,0,0,0
114,WLNM_dir_neg,0.7757,0.6216,00:00:16,10,60,14,1292530111,fixed,0.5000,0.7962,0.5342,0.6394,250,64,218,872,0.5342,0.9316,0.0684,0.4658,0.7962,0.5342,0.6394,0.7991,0.5921,0.5076,0.5270,0.4658,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1016,0.0762,3.6497,17.5172,9.2364,10.0594,12.3967,0.7077,0.3961,9.9674,1.1380,0.5662,7.6881,0.8778,0.4640,1.1587,0.3175,4.4239,3.7942,1.0044,3.4239,0.3534,0.3694,3101,0.0122,0.1047,116,116,110,1,0,0.0517,0.8190,0.1293,-154,-0.0115,0.4858,-2.6552,-1.4976,-0.7739,-2.4411,-0.0279,-0.0087,-2.0670,-0.0551,-0.0193,-0.2196,0.0938,0.0441,0.0819,-0.0229,0.5402,0.4914,0.0496,0.5402,-0.0607,-0.0700,-1845,-0.0073,-0.0161,-0.0086,-0.0517,0.0603,952,64,218,12106,0.8137,0.9947,0.0053,0.1863,0.9370,0.8137,0.8710,0.8621,0.8084,0.7715,314,468,0,0,0,0
115,WLNM_dir_neg,0.8136,0.6351,00:00:17,10,60,15,1292530112,fixed,0.5000,0.8280,0.4936,0.6185,231,48,237,888,0.4936,0.9487,0.0513,0.5064,0.8280,0.4936,0.6185,0.7970,0.6004,0.4920,0.5225,0.4423,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,981,0.0735,2.8209,16.9138,10.0102,9.5243,12.2493,0.7242,0.4035,9.6363,1.1395,0.5790,7.0826,0.8375,0.4463,1.0782,0.3822,3.8199,3.1553,0.8062,2.8199,0.3346,0.3769,2964,0.0117,0.1077,116,114,98,0.9828,0,0.1379,0.7500,0.0948,-189,-0.0142,-0.3430,-3.2586,-0.7237,-1.3091,-2.5886,-0.0113,-0.0013,-2.3981,-0.0537,-0.0066,-0.8251,0.0535,0.0263,0.0014,0.0419,-0.0638,-0.1475,-0.1486,-0.0638,-0.0795,-0.0625,-1982,-0.0078,-0.0131,0.0776,-0.1207,0.0259,933,48,237,12122,0.7974,0.9961,0.0039,0.2026,0.9511,0.7974,0.8675,0.8599,0.7935,0.7660,279,468,0,0,0,0
116,WLNM_dir_neg,0.7644,0.6084,00:00:17,10,60,16,1292530113,fixed,0.5000,0.7973,0.5128,0.6242,240,61,228,875,0.5128,0.9348,0.0652,0.4872,0.7973,0.5128,0.6242,0.7942,0.5952,0.4915,0.5142,0.4476,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1003,0.0752,3.0734,17.2931,9.6442,9.7379,12.6684,0.7326,0.4052,9.8495,1.1391,0.5676,7.6389,0.8835,0.4619,1.1110,0.3615,4.0796,3.3127,0.9052,3.0796,0.3470,0.3495,2871,0.0113,0.1113,116,115,104,0.9914,0,0.0948,0.7931,0.1034,-167,-0.0125,-0.0904,-2.8793,-1.0897,-1.0955,-2.1695,-0.0030,0.0005,-2.1849,-0.0540,-0.0180,-0.2688,0.0994,0.0419,0.0342,0.0211,0.1959,0.0099,-0.0496,0.1959,-0.0672,-0.0899,-2075,-0.0082,-0.0096,0.0345,-0.0776,0.0345,942,61,228,12109,0.8051,0.9950,0.0050,0.1949,0.9392,0.8051,0.8670,0.8583,0.8001,0.7652,301,468,0,0,0,0
117,WLNM_dir_neg,0.8210,0.7010,00:00:17,10,60,17,1292530114,fixed,0.5000,0.8333,0.6090,0.7037,285,57,183,879,0.6090,0.9391,0.0609,0.3910,0.8333,0.6090,0.7037,0.8291,0.5855,0.5876,0.6019,0.5481,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1044,0.0783,3.2094,18,9.6667,9.6667,13.0956,0.7275,0.4058,10.0347,1.1150,0.5590,7.9859,0.8873,0.4711,1.1191,0.3487,4.1073,3.3731,0.9768,3.1073,0.3493,0.3868,3418,0.0135,0.1174,116,116,108,1,0,0.0690,0.8621,0.0690,-126,-0.0094,0.0456,-2.1724,-1.0673,-1.1667,-1.7422,-0.0080,0.0010,-1.9997,-0.0782,-0.0266,0.0782,0.1033,0.0512,0.0423,0.0084,0.2236,0.0703,0.0219,0.2236,-0.0649,-0.0526,-1528,-0.0060,-0.0034,0.0086,-0.0086,0,987,57,183,12113,0.8436,0.9953,0.0047,0.1564,0.9454,0.8436,0.8916,0.8835,0.8389,0.8044,342,468,0,0,0,0
118,WLNM_dir_neg,0.8232,0.6753,00:00:19,10,60,18,1292530115,fixed,0.5000,0.8272,0.5321,0.6476,249,52,219,884,0.5321,0.9444,0.0556,0.4679,0.8272,0.5321,0.6476,0.8070,0.5952,0.5232,0.5473,0.4765,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1003,0.0752,6.4753,17.2931,9.0360,9.5524,12.3767,0.7157,0.3974,9.5656,1.1063,0.5533,7.6593,0.8858,0.4624,2.3035,0.3557,8.5714,6.7219,2.0305,7.5714,0.3139,0.3530,2869,0.0113,0.1060,116,116,111,1,0,0.0431,0.8621,0.0948,-167,-0.0125,3.3114,-2.8793,-1.6979,-1.2810,-2.4611,-0.0198,-0.0074,-2.4689,-0.0869,-0.0323,-0.2484,0.1018,0.0425,1.2267,0.0154,4.6877,3.4191,1.0757,4.6877,-0.1003,-0.0865,-2077,-0.0082,-0.0149,-0.0172,-0.0086,0.0259,951,52,219,12118,0.8128,0.9957,0.0043,0.1872,0.9482,0.8128,0.8753,0.8673,0.8085,0.7782,301,468,0,0,0,0
119,WLNM_dir_neg,0.8346,0.7131,00:00:17,10,60,19,1292530116,fixed,0.5000,0.8476,0.4872,0.6187,228,41,240,895,0.4872,0.9562,0.0438,0.5128,0.8476,0.4872,0.6187,0.7999,0.6028,0.4961,0.5311,0.4434,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,971,0.0728,1,16.7414,8.4435,9.1604,11.5812,0.6918,0.3878,9.1219,1.0897,0.5398,7.3845,0.8822,0.4662,0,0,0,NaN,NaN,NaN,0.3205,0.3284,2457,0.0097,0.1023,116,116,0,1,2,0.0086,0.9052,0.0862,-199,-0.0149,-2.1639,-3.4310,-2.2905,-1.6730,-3.2566,-0.0438,-0.0170,-2.9125,-0.1034,-0.0457,-0.5232,0.0982,0.0463,-1.0768,-0.3403,-3.8837,NaN,NaN,NaN,-0.0936,-0.1111,-2489,-0.0098,-0.0185,-0.0517,0.0345,0.0172,930,41,240,12129,0.7949,0.9966,0.0034,0.2051,0.9578,0.7949,0.8688,0.8618,0.7915,0.7680,269,468,0,0,0,0
120,WLNM_dir_neg,0.7851,0.6879,00:00:11,10,60,20,1292530117,fixed,0.5000,0.8453,0.4786,0.6112,224,41,244,895,0.4786,0.9562,0.0438,0.5214,0.8453,0.4786,0.6112,0.7970,0.6038,0.4877,0.5238,0.4348,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,967,0.0725,1,16.6724,8.8716,9.2981,12.2990,0.7377,0.4106,9.4712,1.1362,0.5676,7.3991,0.8876,0.4719,0,0,0,NaN,NaN,NaN,0.3271,0.3704,2869,0.0113,0.1030,116,116,0,1,2,0.0603,0.8362,0.1034,-203,-0.0152,-2.1639,-3.5000,-1.8624,-1.5353,-2.5388,0.0021,0.0058,-2.5632,-0.0570,-0.0179,-0.5086,0.1036,0.0520,-1.0768,-0.3403,-3.8837,NaN,NaN,NaN,-0.0871,-0.0690,-2077,-0.0082,-0.0179,0,-0.0345,0.0345,926,41,244,12129,0.7915,0.9966,0.0034,0.2085,0.9576,0.7915,0.8666,0.8597,0.7881,0.7647,265,468,0,0,0,0
121,WLNM_dir_neg,0.7120,0.6071,00:00:18,10,70,1,1293447398,fixed,0.5000,0.8603,0.5597,0.6781,197,32,155,672,0.5597,0.9545,0.0455,0.4403,0.8603,0.5597,0.6781,0.8229,0.5944,0.5634,0.5882,0.5142,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1047,0.0785,2.9943,18.0517,9.6944,10.0673,12.8894,0.7140,0.3996,10.2783,1.1388,0.5723,7.6800,0.8509,0.4582,1.0233,0.3418,3.6785,3.1421,0.8978,2.6785,0.3233,0.3850,3476,0.0137,0.1078,116,116,108,1,0,0.0690,0.8276,0.1034,-123,-0.0092,-0.1695,-2.1207,-1.0395,-0.7660,-1.9484,-0.0215,-0.0051,-1.7562,-0.0544,-0.0132,-0.2277,0.0669,0.0383,-0.0535,0.0014,-0.2052,-0.1607,-0.0570,-0.2052,-0.0909,-0.0545,-1470,-0.0058,-0.0131,0.0086,-0.0431,0.0345,1015,32,155,12138,0.8675,0.9974,0.0026,0.1325,0.9694,0.8675,0.9157,0.9097,0.8649,0.8444,229,352,0,0,0,0
122,WLNM_dir_neg,0.8873,0.6817,00:00:18,10,70,2,1293447399,fixed,0.5000,0.8235,0.5966,0.6919,210,45,142,659,0.5966,0.9361,0.0639,0.4034,0.8235,0.5966,0.6919,0.8229,0.5862,0.5721,0.5867,0.5327,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1073,0.0804,3.8355,18.5000,9.6667,10.0280,13.2485,0.7161,0.3998,10.4739,1.1323,0.5645,7.6838,0.8307,0.4477,1.2440,0.3243,4.6170,3.9633,1.1118,3.6170,0.3667,0.3990,3729,0.0147,0.1076,116,116,111,1,0,0.0431,0.8793,0.0776,-97,-0.0073,0.6717,-1.6724,-1.0673,-0.8053,-1.5894,-0.0194,-0.0049,-1.5605,-0.0608,-0.0210,-0.2239,0.0467,0.0277,0.1672,-0.0160,0.7333,0.6605,0.1569,0.7333,-0.0475,-0.0405,-1217,-0.0048,-0.0132,-0.0172,0.0086,0.0086,1028,45,142,12125,0.8786,0.9963,0.0037,0.1214,0.9581,0.8786,0.9166,0.9100,0.8749,0.8461,255,352,0,0,0,0
123,WLNM_dir_neg,0.9032,0.7508,00:00:18,10,70,3,1293447400,fixed,0.5000,0.8862,0.6193,0.7291,218,28,134,676,0.6193,0.9602,0.0398,0.3807,0.8862,0.6193,0.7291,0.8466,0.5890,0.6267,0.6463,0.5795,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1064,0.0798,5.1616,18.3448,9.6727,10.2308,13.0911,0.7136,0.3969,10.3649,1.1300,0.5619,7.8167,0.8522,0.4539,1.9012,0.3683,7,5.3886,1.6758,6,0.3607,0.3854,3579,0.0141,0.1118,116,116,110,1,0,0.0517,0.8448,0.1034,-106,-0.0079,1.9977,-1.8276,-1.0612,-0.6026,-1.7468,-0.0219,-0.0079,-1.6695,-0.0631,-0.0236,-0.0910,0.0682,0.0340,0.8244,0.0280,3.1163,2.0858,0.7210,3.1163,-0.0535,-0.0541,-1367,-0.0054,-0.0090,-0.0086,-0.0259,0.0345,1036,28,134,12142,0.8855,0.9977,0.0023,0.1145,0.9737,0.8855,0.9275,0.9221,0.8832,0.8648,246,352,0,0,0,0
