Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9932,0.6106,00:00:01,10,60,1,282049863,fixed,0.5000,0.9286,0.8125,0.8667,26,2,6,62,0.8125,0.9688,0.0312,0.1875,0.9286,0.8125,0.8667,0.9167,0.5694,0.8065,0.8103,0.7812,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,76,0.0817,1.7996,4.9032,5.0667,2.5333,4.1901,0.8546,0.4189,4.3729,1.7837,0.7623,1.5883,0.6478,0.2920,0.9300,0.5168,2.6061,2.6525,0.5857,1.6061,0.2116,0.1889,34,0.0076,0.1609,31,31,15,1,0,0.5161,0.4516,0.0323,-4,-0.0043,0.2509,-0.2581,-1.0872,-0.1333,-0.0138,0.0400,0.0084,-0.0071,0.0864,0.0139,-0.2696,-0.0721,-0.0281,0.2011,0.0461,0.1864,0.3442,0.0845,0.1864,0.0743,0.0591,9,0.0020,-0.0984,-0.0645,0.0645,0,74,2,6,848,0.9250,0.9976,0.0024,0.0750,0.9737,0.9250,0.9487,0.9444,0.9226,0.9024,28,32,0,0,0,0
102,WLNM_dir_neg,0.9976,0.5261,00:00:01,10,60,2,282049864,fixed,0.5000,0.9688,0.9688,0.9688,31,1,1,63,0.9688,0.9844,0.0156,0.0312,0.9688,0.9688,0.9688,0.9792,0.5556,0.9531,0.9531,0.9531,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,80,0.0860,1.6563,5.1613,5.7143,2.7586,4.1641,0.8068,0.4141,4.3724,1.6943,0.7468,1.9109,0.7405,0.3411,0.7871,0.4752,2.1250,2.4532,0.4274,1.1250,0.1256,0.1309,25,0.0056,0.2255,31,31,14,1,0,0.5484,0.3871,0.0645,0,0,0.1076,0,-0.4396,0.0920,-0.0398,-0.0077,0.0036,-0.0076,-0.0030,-0.0016,0.0531,0.0206,0.0210,0.0583,0.0046,-0.2946,0.1448,-0.0739,-0.2946,-0.0116,0.0011,0,0,-0.0338,-0.0323,0,0.0323,79,1,1,849,0.9875,0.9988,0.0012,0.0125,0.9875,0.9875,0.9875,0.9863,0.9863,0.9753,32,32,0,0,0,0
103,WLNM_dir_neg,0.9990,0.3730,00:00:01,10,60,3,282049865,fixed,0.5000,0.9697,1,0.9846,32,1,0,63,1,0.9844,0.0156,0,0.9697,1,0.9846,0.9896,0.5521,0.9767,0.9770,0.9844,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,81,0.0871,1.6328,5.2258,5.7857,2.7000,4.1690,0.7978,0.4054,4.3641,1.6702,0.7407,1.8740,0.7172,0.3258,0.8166,0.5001,2.9554,2.4011,0.6159,1.9554,0.1376,0.1338,26,0.0058,0.2255,31,31,14,1,0,0.5484,0.4194,0.0323,1,0.0011,0.0841,0.0645,-0.3681,0.0333,-0.0349,-0.0167,-0.0051,-0.0160,-0.0271,-0.0076,0.0161,-0.0027,0.0056,0.0877,0.0295,0.5357,0.0928,0.1147,0.5357,0.0003,0.0040,1,0.0002,-0.0338,-0.0323,0.0323,0,80,1,0,849,1,0.9988,0.0012,0,0.9877,1,0.9938,0.9932,0.9988,0.9877,33,32,0,0,0,0
104,WLNM_dir_neg,0.9038,0.3779,00:00:01,10,60,4,282049866,fixed,0.5000,1,0.7500,0.8571,24,0,8,64,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,72,0.0774,1.4677,4.6452,6,2.5714,3.9543,0.8513,0.4413,4.0611,1.7485,0.7599,1.9898,0.8567,0.3970,0.6403,0.4363,1.8333,2.2083,0.3769,0.8333,0.1489,0.1185,19,0.0042,0.3025,31,30,12,0.9677,0,0.5806,0.3226,0.0645,-8,-0.0086,-0.0809,-0.5161,-0.1538,-0.0952,-0.2496,0.0368,0.0308,-0.3190,0.0513,0.0115,0.1319,0.1368,0.0768,-0.0885,-0.0343,-0.5863,-0.1000,-0.1243,-0.5863,0.0117,-0.0113,-6,-0.0013,0.0431,0,-0.0645,0.0323,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,24,32,0,0,0,0
105,WLNM_dir_neg,0.9839,0.8191,00:00:01,10,60,5,282049867,fixed,0.5000,1,0.8438,0.9153,27,0,5,64,0.8438,1,0,0.1562,1,0.8438,0.9153,0.9479,0.5729,0.8780,0.8847,0.8438,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,75,0.0806,1.4706,4.8387,6.2500,2.6786,4.1801,0.8639,0.4378,4.4104,1.8230,0.7785,1.7083,0.7061,0.3303,0.6467,0.4398,1.8750,2.2158,0.3904,0.8750,0.1622,0.1415,25,0.0056,0.2342,31,30,12,0.9677,0,0.5806,0.3226,0.0645,-5,-0.0054,-0.0781,-0.3226,0.0962,0.0119,-0.0239,0.0494,0.0274,0.0303,0.1257,0.0301,-0.1496,-0.0138,0.0102,-0.0821,-0.0309,-0.5446,-0.0926,-0.1108,-0.5446,0.0250,0.0118,0,0,-0.0251,0,-0.0645,0.0323,75,0,5,850,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9654,0.9375,0.9375,27,32,0,0,0,0
106,WLNM_dir_neg,0.9590,0.9010,00:00:01,10,60,6,282049868,fixed,0.5000,0.9655,0.8750,0.9180,28,1,4,63,0.8750,0.9844,0.0156,0.1250,0.9655,0.8750,0.9180,0.9479,0.5660,0.8800,0.8823,0.8594,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,77,0.0828,1.6234,4.9677,5.9231,2.5667,4.1991,0.8453,0.4177,4.3884,1.7668,0.7650,1.6304,0.6564,0.2991,0.8004,0.4930,2.4621,2.4866,0.4597,1.4621,0.1968,0.1745,32,0.0071,0.1982,31,31,13,1,0,0.5806,0.3871,0.0323,-3,-0.0032,0.0748,-0.1935,-0.2308,-0.1000,-0.0049,0.0308,0.0072,0.0083,0.0695,0.0166,-0.2275,-0.0635,-0.0210,0.0716,0.0224,0.0425,0.1783,-0.0415,0.0425,0.0596,0.0448,7,0.0016,-0.0611,0,0,0,76,1,4,849,0.9500,0.9988,0.0012,0.0500,0.9870,0.9500,0.9682,0.9654,0.9488,0.9383,29,32,0,0,0,0
107,WLNM_dir_neg,0.9905,0.6413,00:00:01,10,60,7,282049869,fixed,0.5000,1,0.9062,0.9508,29,0,3,64,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9688,0.5660,0.9280,0.9304,0.9062,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,77,0.0828,1.5300,4.9677,6.4167,2.6552,4.2777,0.8611,0.4478,4.3195,1.7390,0.7599,1.9300,0.7770,0.3586,0.7696,0.5030,2.8393,2.3690,0.6018,1.8393,0.1584,0.1339,25,0.0056,0.3058,31,30,12,0.9677,0,0.5806,0.3548,0.0323,-3,-0.0032,-0.0187,-0.1935,0.2628,-0.0115,0.0738,0.0466,0.0374,-0.0606,0.0417,0.0116,0.0721,0.0571,0.0384,0.0408,0.0324,0.4196,0.0607,0.1006,0.4196,0.0211,0.0042,0,0,0.0465,0,-0.0323,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,29,32,0,0,0,0
108,WLNM_dir_neg,0.9873,0.6332,00:00:01,10,60,8,282049870,fixed,0.5000,0.9630,0.8125,0.8814,26,1,6,63,0.8125,0.9844,0.0156,0.1875,0.9630,0.8125,0.8814,0.9271,0.5729,0.8293,0.8355,0.7969,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,75,0.0806,1.6959,4.8387,5.3571,2.5000,4.0669,0.8405,0.4254,4.0806,1.6867,0.7441,1.8934,0.7826,0.3406,0.8560,0.5047,2.5346,2.5409,0.5373,1.5346,0.1771,0.1503,26,0.0058,0.2167,31,31,14,1,0,0.5484,0.4194,0.0323,-5,-0.0054,0.1472,-0.3226,-0.7967,-0.1667,-0.1370,0.0260,0.0149,-0.2994,-0.0106,-0.0043,0.0355,0.0627,0.0205,0.1271,0.0341,0.1149,0.2325,0.0361,0.1149,0.0399,0.0205,1,0.0002,-0.0426,-0.0323,0.0323,0,74,1,6,849,0.9250,0.9988,0.0012,0.0750,0.9867,0.9250,0.9548,0.9513,0.9238,0.9136,27,32,0,0,0,0
109,WLNM_dir_neg,0.9944,0.4912,00:00:01,10,60,9,282049871,fixed,0.5000,1,0.9062,0.9508,29,0,3,64,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9688,0.5660,0.9280,0.9304,0.9062,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,77,0.0828,1.5003,4.9677,6.4167,2.5667,4.2228,0.8500,0.4286,4.3960,1.7698,0.7658,1.7102,0.6885,0.3176,0.6914,0.4608,1.9196,2.2924,0.4323,0.9196,0.1542,0.1356,25,0.0056,0.2518,31,31,12,1,0,0.6129,0.3548,0.0323,-3,-0.0032,-0.0484,-0.1935,0.2628,-0.1000,0.0189,0.0355,0.0181,0.0159,0.0725,0.0174,-0.1477,-0.0314,-0.0026,-0.0375,-0.0098,-0.5000,-0.0160,-0.0690,-0.5000,0.0169,0.0059,0,0,-0.0075,0.0323,-0.0323,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,29,32,0,0,0,0
110,WLNM_dir_neg,0.9736,0.8431,00:00:01,10,60,10,282049872,fixed,0.5000,1,0.8750,0.9333,28,0,4,64,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,76,0.0817,1.4702,4.9032,6.3333,2.8148,4.0526,0.8265,0.4274,4.3192,1.7618,0.7657,1.8769,0.7656,0.3582,0.6459,0.4393,1.8750,2.2147,0.3887,0.8750,0.1526,0.1434,25,0.0056,0.2807,31,30,12,0.9677,0,0.5806,0.2903,0.0968,-4,-0.0043,-0.0785,-0.2581,0.1795,0.1481,-0.1513,0.0120,0.0169,-0.0608,0.0645,0.0173,0.0190,0.0456,0.0381,-0.0830,-0.0313,-0.5446,-0.0936,-0.1126,-0.5446,0.0154,0.0136,0,0,0.0213,0,-0.0968,0.0645,76,0,4,850,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9724,0.9500,0.9500,28,32,0,0,0,0
111,WLNM_dir_neg,0.9277,0.4203,00:00:01,10,60,11,282049873,fixed,0.5000,0.9600,0.7500,0.8421,24,1,8,63,0.7500,0.9844,0.0156,0.2500,0.9600,0.7500,0.8421,0.9062,0.5799,0.7769,0.7888,0.7344,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,73,0.0785,1.5394,4.7097,5.6154,2.5172,4.0099,0.8514,0.4101,4.3478,1.8463,0.7795,1.3796,0.5858,0.2766,0.7048,0.4578,2,2.2863,0.4485,1,0.1975,0.1460,24,0.0053,0.1422,31,31,13,1,0,0.5806,0.3548,0.0645,-7,-0.0075,-0.0093,-0.4516,-0.5385,-0.1494,-0.1940,0.0369,-0.0004,-0.0323,0.1490,0.0311,-0.4783,-0.1341,-0.0435,-0.0241,-0.0128,-0.4196,-0.0221,-0.0528,-0.4196,0.0603,0.0163,-1,-0.0002,-0.1171,0,-0.0323,0.0323,72,1,8,849,0.9000,0.9988,0.0012,0.1000,0.9863,0.9000,0.9412,0.9371,0.8988,0.8889,25,32,0,0,0,0
112,WLNM_dir_neg,0.9502,0.3059,00:00:01,10,60,12,282049874,fixed,0.5000,1,0.7812,0.8772,25,0,7,64,0.7812,1,0,0.2188,1,0.7812,0.8772,0.9271,0.5799,0.8264,0.8392,0.7812,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,73,0.0785,1.4274,4.7097,6.6364,2.6071,4.1649,0.8843,0.4410,4.4238,1.8786,0.7901,1.5609,0.6629,0.3146,0.6198,0.4342,1.7500,2.2045,0.3503,0.7500,0.1837,0.1468,25,0.0056,0.2318,31,30,11,0.9677,0,0.6129,0.2903,0.0645,-7,-0.0075,-0.1213,-0.4516,0.4825,-0.0595,-0.0391,0.0698,0.0305,0.0437,0.1813,0.0417,-0.2969,-0.0570,-0.0055,-0.1091,-0.0364,-0.6696,-0.1038,-0.1509,-0.6696,0.0464,0.0170,0,0,-0.0275,0.0323,-0.0968,0.0323,73,0,7,850,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9513,0.9125,0.9125,25,32,0,0,0,0
113,WLNM_dir_neg,0.9814,0.3201,00:00:01,10,60,13,282049875,fixed,0.5000,1,0.8125,0.8966,26,0,6,64,0.8125,1,0,0.1875,1,0.8125,0.8966,0.9375,0.5764,0.8525,0.8619,0.8125,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,74,0.0796,1.5472,4.7742,5.6923,2.4667,4.0555,0.8495,0.4102,4.2948,1.7992,0.7672,1.5422,0.6461,0.2895,0.7261,0.4693,2.4182,2.3049,0.4970,1.4182,0.1436,0.1240,21,0.0047,0.1888,31,31,13,1,0,0.5806,0.3871,0.0323,-6,-0.0065,-0.0014,-0.3871,-0.4615,-0.2000,-0.1484,0.0350,-0.0003,-0.0853,0.1019,0.0188,-0.3156,-0.0738,-0.0307,-0.0027,-0.0013,-0.0014,-0.0034,-0.0042,-0.0014,0.0063,-0.0057,-4,-0.0009,-0.0705,0,0,0,74,0,6,850,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9584,0.9250,0.9250,26,32,0,0,0,0
114,WLNM_dir_neg,0.9634,0.5225,00:00:01,10,60,14,282049876,fixed,0.5000,1,0.7500,0.8571,24,0,8,64,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,72,0.0774,1.4556,4.6452,6.5455,2.4000,4.1677,0.8972,0.4323,4.4150,1.9009,0.7903,1.3010,0.5601,0.2769,0.6650,0.4568,1.8750,2.2841,0.3956,0.8750,0.1899,0.1491,25,0.0056,0.1981,31,31,11,1,0,0.6452,0.3226,0.0323,-8,-0.0086,-0.0930,-0.5161,0.3916,-0.2667,-0.0362,0.0827,0.0219,0.0350,0.2036,0.0419,-0.5569,-0.1598,-0.0433,-0.0638,-0.0138,-0.5446,-0.0243,-0.1056,-0.5446,0.0527,0.0193,0,0,-0.0612,0.0645,-0.0645,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,24,32,0,0,0,0
115,WLNM_dir_neg,0.9683,0.5555,00:00:01,10,60,15,282049877,fixed,0.5000,1,0.8125,0.8966,26,0,6,64,0.8125,1,0,0.1875,1,0.8125,0.8966,0.9375,0.5764,0.8525,0.8619,0.8125,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,74,0.0796,1.4594,4.7742,6.7273,2.4667,4.1770,0.8749,0.4311,4.3717,1.8314,0.7803,1.5205,0.6370,0.3008,0.6728,0.4610,1.8788,2.2947,0.4103,0.8788,0.1795,0.1322,23,0.0051,0.2391,31,31,11,1,0,0.6452,0.3226,0.0323,-6,-0.0065,-0.0893,-0.3871,0.5734,-0.2000,-0.0269,0.0604,0.0206,-0.0084,0.1341,0.0319,-0.3374,-0.0830,-0.0194,-0.0561,-0.0096,-0.5409,-0.0137,-0.0910,-0.5409,0.0422,0.0024,-2,-0.0004,-0.0202,0.0645,-0.0645,0,74,0,6,850,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9584,0.9250,0.9250,26,32,0,0,0,0
116,WLNM_dir_neg,0.9807,0.4451,00:00:01,10,60,16,282049878,fixed,0.5000,1,0.9375,0.9677,30,0,2,64,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,78,0.0839,1.5003,5.0323,6.5000,2.6000,4.2386,0.8423,0.4276,4.3960,1.7471,0.7610,1.7864,0.7100,0.3242,0.6914,0.4608,1.9196,2.2924,0.4323,0.9196,0.1506,0.1330,25,0.0056,0.2780,31,31,12,1,0,0.6129,0.3548,0.0323,-2,-0.0022,-0.0484,-0.1290,0.3462,-0.0667,0.0346,0.0278,0.0171,0.0159,0.0499,0.0126,-0.0714,-0.0099,0.0041,-0.0375,-0.0098,-0.5000,-0.0160,-0.0690,-0.5000,0.0134,0.0032,0,0,0.0187,0.0323,-0.0323,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,30,32,0,0,0,0
117,WLNM_dir_neg,0.9812,0.5331,00:00:01,10,60,17,282049879,fixed,0.5000,1,0.8125,0.8966,26,0,6,64,0.8125,1,0,0.1875,1,0.8125,0.8966,0.9375,0.5764,0.8525,0.8619,0.8125,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,74,0.0796,1.4262,4.7742,6.7273,2.6429,4.1288,0.8648,0.4355,4.3793,1.8346,0.7812,1.6669,0.6983,0.3287,0.6171,0.4327,1.7475,2.2011,0.3445,0.7475,0.1731,0.1337,23,0.0051,0.2673,31,30,11,0.9677,0,0.6129,0.2903,0.0645,-6,-0.0065,-0.1225,-0.3871,0.5734,-0.0238,-0.0751,0.0503,0.0250,-0.0007,0.1373,0.0328,-0.1910,-0.0216,0.0085,-0.1117,-0.0379,-0.6722,-0.1073,-0.1567,-0.6722,0.0359,0.0040,-2,-0.0004,0.0079,0.0323,-0.0968,0.0323,74,0,6,850,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9584,0.9250,0.9250,26,32,0,0,0,0
118,WLNM_dir_neg,0.9805,0.5358,00:00:01,10,60,18,282049880,fixed,0.5000,1,0.8750,0.9333,28,0,4,64,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,76,0.0817,1.4700,4.9032,6.3333,2.7143,4.1501,0.8464,0.4334,4.3577,1.7775,0.7683,1.8410,0.7509,0.3438,0.6454,0.4390,1.8732,2.2142,0.3876,0.8732,0.1481,0.1287,23,0.0051,0.2765,31,30,12,0.9677,0,0.5806,0.3226,0.0645,-4,-0.0043,-0.0787,-0.2581,0.1795,0.0476,-0.0538,0.0319,0.0229,-0.0224,0.0802,0.0199,-0.0169,0.0310,0.0236,-0.0835,-0.0316,-0.5464,-0.0942,-0.1136,-0.5464,0.0109,-0.0010,-2,-0.0004,0.0171,0,-0.0645,0.0323,76,0,4,850,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9724,0.9500,0.9500,28,32,0,0,0,0
