Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7772,0.6468,00:00:03,10,50,16,1316612888,fixed,0.5000,0.9180,0.3314,0.4870,56,5,113,333,0.3314,0.9852,0.0148,0.6686,0.9180,0.3314,0.4870,0.7673,0.6266,0.3768,0.4587,0.3166,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,230,0.1162,1.5732,10.2222,10.9524,7.4194,6.2191,0.6084,0.3388,6.7394,1.3186,0.6676,5.1488,1.0074,0.5503,0.6623,0.4210,2.0974,2.2283,0.3464,1.0974,0.1949,0.2044,200,0.0141,0.2772,45,39,21,0.8667,0,0.4000,0.2889,0.1778,-108,-0.0545,-0.2815,-4.8000,-1.1190,-1.9695,-1.4754,0.0962,0.0630,-2.3326,0.1108,0.0467,-1.9691,0.0597,0.0430,-0.0737,0.0241,-0.1281,-0.1453,-0.0324,-0.1281,-0.1179,-0.0659,-330,-0.0233,-0.0473,0.0222,-0.1333,-0.0222,225,5,113,1637,0.6657,0.9970,0.0030,0.3343,0.9783,0.6657,0.7923,0.7781,0.6626,0.6560,61,169,0,0,0,0
97,WLNM_dir_neg,0.7511,0.6662,00:00:03,10,50,17,1316612889,fixed,0.5000,0.8916,0.4379,0.5873,74,9,95,329,0.4379,0.9734,0.0266,0.5621,0.8916,0.4379,0.5873,0.7949,0.6121,0.4712,0.5239,0.4112,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,252,0.1273,1.8390,11.2000,9.6923,7.6364,6.2326,0.5565,0.3086,7.1044,1.2686,0.6508,5.2760,0.9421,0.5194,0.7962,0.4329,2.4778,2.4521,0.4356,1.4778,0.2054,0.2358,265,0.0187,0.2009,45,44,26,0.9778,0,0.4000,0.3333,0.2444,-86,-0.0434,-0.0157,-3.8222,-2.3791,-1.7525,-1.4618,0.0443,0.0327,-1.9676,0.0608,0.0299,-1.8419,-0.0055,0.0121,0.0602,0.0361,0.2523,0.0785,0.0568,0.2523,-0.1075,-0.0344,-265,-0.0187,-0.1236,0.0222,-0.0889,0.0444,243,9,95,1633,0.7189,0.9945,0.0055,0.2811,0.9643,0.7189,0.8237,0.8055,0.7135,0.7003,83,169,0,0,0,0
98,WLNM_dir_neg,0.8348,0.7202,00:00:03,10,50,18,1316612890,fixed,0.5000,0.7529,0.3787,0.5039,64,21,105,317,0.3787,0.9379,0.0621,0.6213,0.7529,0.3787,0.5039,0.7515,0.6108,0.3615,0.3995,0.3166,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,254,0.1283,2.0766,11.2889,8.4667,6.6842,6.1186,0.5420,0.3004,6.8529,1.2141,0.6290,5.3136,0.9414,0.5162,0.8386,0.4038,2.5096,2.6150,0.4094,1.5096,0.3013,0.2177,240,0.0169,0.1847,45,45,30,1,0,0.3333,0.5111,0.1556,-84,-0.0424,0.2219,-3.7333,-3.6048,-2.7047,-1.5758,0.0298,0.0246,-2.2191,0.0063,0.0081,-1.8043,-0.0063,0.0089,0.1026,0.0070,0.2841,0.2414,0.0306,0.2841,-0.0115,-0.0526,-290,-0.0204,-0.1398,-0.0444,0.0889,-0.0444,233,21,105,1621,0.6893,0.9872,0.0128,0.3107,0.9173,0.6893,0.7872,0.7612,0.6766,0.6490,85,169,0,0,0,0
99,WLNM_dir_neg,0.6461,0.6132,00:00:03,10,50,19,1316612891,fixed,0.5000,0.8523,0.4438,0.5837,75,13,94,325,0.4438,0.9615,0.0385,0.5562,0.8523,0.4438,0.5837,0.7890,0.6088,0.4605,0.5045,0.4053,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,257,0.1298,1.9021,11.4222,9.5185,7.3429,6.1956,0.5424,0.2957,7.1910,1.2591,0.6466,5.2467,0.9187,0.5038,0.8043,0.4228,2.4069,2.5036,0.3946,1.4069,0.3215,0.2631,306,0.0216,0.1992,45,45,27,1,0,0.4000,0.3778,0.2222,-81,-0.0409,0.0474,-3.6000,-2.5529,-2.0460,-1.4988,0.0302,0.0199,-1.8810,0.0513,0.0257,-1.8712,-0.0290,-0.0035,0.0683,0.0260,0.1814,0.1300,0.0158,0.1814,0.0086,-0.0071,-224,-0.0158,-0.1253,0.0222,-0.0444,0.0222,244,13,94,1629,0.7219,0.9921,0.0079,0.2781,0.9494,0.7219,0.8202,0.7993,0.7140,0.6952,88,169,0,0,0,0
100,WLNM_dir_neg,0.6575,0.6172,00:00:02,10,50,20,1316612892,fixed,0.5000,0.9494,0.4438,0.6048,75,4,94,334,0.4438,0.9882,0.0118,0.5562,0.9494,0.4438,0.6048,0.8067,0.6147,0.4983,0.5614,0.4320,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,248,0.1253,1.7268,11.0222,10.3333,8.5517,6.1255,0.5557,0.3014,7.0020,1.2705,0.6522,5.5540,1.0078,0.5455,0.7459,0.4320,2.2684,2.3627,0.4001,1.2684,0.2317,0.1899,207,0.0146,0.2574,45,41,24,0.9111,0,0.3778,0.2667,0.2667,-90,-0.0455,-0.1279,-4,-1.7381,-0.8372,-1.5689,0.0435,0.0256,-2.0700,0.0627,0.0312,-1.5640,0.0601,0.0382,0.0099,0.0351,0.0429,-0.0109,0.0213,0.0429,-0.0812,-0.0803,-323,-0.0228,-0.0671,0,-0.1556,0.0667,244,4,94,1638,0.7219,0.9976,0.0024,0.2781,0.9839,0.7219,0.8328,0.8178,0.7195,0.7135,79,169,0,0,0,0
101,WLNM_dir_neg,0.6290,0.5178,00:00:04,10,60,1,1317530173,fixed,0.5000,0.8261,0.2794,0.4176,38,8,98,264,0.2794,0.9706,0.0294,0.7206,0.8261,0.2794,0.4176,0.7402,0.6291,0.2996,0.3726,0.2500,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,248,0.1253,1.8092,11.0222,9.1852,7.5152,5.9486,0.5397,0.2979,6.8178,1.2371,0.6392,5.5662,1.0100,0.5493,0.7010,0.3875,2,2.3487,0.2757,1,0.3313,0.2555,278,0.0196,0.2384,45,44,27,0.9778,0,0.3778,0.3556,0.2444,-90,-0.0455,-0.0455,-4,-2.8862,-1.8737,-1.7458,0.0275,0.0221,-2.2542,0.0293,0.0183,-1.5517,0.0623,0.0420,-0.0350,-0.0094,-0.2255,-0.0249,-0.1031,-0.2255,0.0184,-0.0147,-252,-0.0178,-0.0861,0,-0.0667,0.0444,240,8,98,1634,0.7101,0.9951,0.0049,0.2899,0.9677,0.7101,0.8191,0.8016,0.7052,0.6936,46,136,0,0,0,0
102,WLNM_dir_neg,0.6879,0.5219,00:00:04,10,60,2,1317530174,fixed,0.5000,0.9412,0.2353,0.3765,32,2,104,270,0.2353,0.9926,0.0074,0.7647,0.9412,0.2353,0.3765,0.7402,0.6389,0.2805,0.3888,0.2279,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,236,0.1192,1.6542,10.4889,9.4400,7.3750,6.1778,0.5890,0.3305,6.8029,1.2972,0.6608,5.5068,1.0500,0.5676,0.6247,0.3776,2,2.1776,0.2710,1,0.2048,0.2504,254,0.0179,0.2480,45,43,25,0.9556,0,0.4000,0.3111,0.2444,-102,-0.0515,-0.2005,-4.5333,-2.6314,-2.0139,-1.5167,0.0768,0.0547,-2.2691,0.0894,0.0399,-1.6111,0.1024,0.0603,-0.1113,-0.0192,-0.2255,-0.1960,-0.1078,-0.2255,-0.1080,-0.0198,-276,-0.0195,-0.0765,0.0222,-0.1111,0.0444,234,2,104,1640,0.6923,0.9988,0.0012,0.3077,0.9915,0.6923,0.8153,0.8025,0.6911,0.6882,34,136,0,0,0,0
103,WLNM_dir_neg,0.8026,0.6570,00:00:05,10,60,3,1317530175,fixed,0.5000,0.8667,0.2868,0.4309,39,6,97,266,0.2868,0.9779,0.0221,0.7132,0.8667,0.2868,0.4309,0.7475,0.6299,0.3179,0.3983,0.2647,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,247,0.1247,2.7857,10.9778,8.8214,7.7188,5.9981,0.5464,0.3010,6.8511,1.2482,0.6431,5.4632,0.9953,0.5430,2.2150,0.7951,6.5000,3.8699,2.1837,5.5000,0.2448,0.2493,269,0.0190,0.2093,45,45,28,1,0,0.3778,0.3333,0.2889,-91,-0.0460,0.9310,-4.0444,-3.2500,-1.6701,-1.6964,0.0342,0.0252,-2.2209,0.0404,0.0222,-1.6547,0.0477,0.0358,1.4790,0.3983,4.2745,1.4963,1.8049,4.2745,-0.0680,-0.0209,-261,-0.0184,-0.1152,0,-0.0889,0.0889,241,6,97,1636,0.7130,0.9963,0.0037,0.2870,0.9757,0.7130,0.8239,0.8077,0.7094,0.7006,45,136,0,0,0,0
104,WLNM_dir_neg,0.7248,0.6230,00:00:04,10,60,4,1317530176,fixed,0.5000,0.8529,0.4265,0.5686,58,10,78,262,0.4265,0.9632,0.0368,0.5735,0.8529,0.4265,0.5686,0.7843,0.6111,0.4454,0.4929,0.3897,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,270,0.1364,1.7896,12,9.6429,8.7097,5.9506,0.4959,0.2744,7.1700,1.1950,0.6217,5.9582,0.9930,0.5442,0.6786,0.3792,2.1818,2.2690,0.3460,1.1818,0.2212,0.2104,261,0.0184,0.2320,45,45,28,1,0,0.3778,0.3111,0.3111,-68,-0.0343,-0.0651,-3.0222,-2.4286,-0.6792,-1.7439,-0.0163,-0.0014,-1.9020,-0.0128,0.0008,-1.1597,0.0454,0.0369,-0.0573,-0.0176,-0.0437,-0.1046,-0.0328,-0.0437,-0.0916,-0.0599,-269,-0.0190,-0.0925,0,-0.1111,0.1111,260,10,78,1632,0.7692,0.9939,0.0061,0.2308,0.9630,0.7692,0.8553,0.8367,0.7631,0.7471,68,136,0,0,0,0
105,WLNM_dir_neg,0.7090,0.5352,00:00:04,10,60,5,1317530177,fixed,0.5000,0.7826,0.2647,0.3956,36,10,100,262,0.2647,0.9632,0.0368,0.7353,0.7826,0.2647,0.3956,0.7304,0.6291,0.2731,0.3397,0.2279,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,248,0.1253,1.9871,11.0222,8.8571,6.8889,5.9562,0.5404,0.3007,6.6593,1.2083,0.6289,5.2207,0.9473,0.5210,0.9181,0.4620,3,2.5865,0.6226,2,0.3252,0.2645,275,0.0194,0.2058,45,45,28,1,0,0.3778,0.4222,0.2000,-90,-0.0455,0.1325,-4,-3.2143,-2.5000,-1.7382,0.0282,0.0249,-2.4127,0.0005,0.0079,-1.8972,-0.0003,0.0137,0.1821,0.0652,0.7745,0.2129,0.2438,0.7745,0.0124,-0.0057,-255,-0.0180,-0.1187,0,0,0,238,10,100,1632,0.7041,0.9939,0.0061,0.2959,0.9597,0.7041,0.8123,0.7935,0.6981,0.6839,46,136,0,0,0,0
106,WLNM_dir_neg,0.7141,0.5882,00:00:04,10,60,6,1317530178,fixed,0.5000,0.9167,0.2426,0.3837,33,3,103,269,0.2426,0.9890,0.0110,0.7574,0.9167,0.2426,0.3837,0.7402,0.6373,0.2838,0.3849,0.2316,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,238,0.1202,1.6842,10.5778,9.1538,7,6.1478,0.5812,0.3255,6.8908,1.3029,0.6626,5.1594,0.9755,0.5345,0.6328,0.3757,2,2.1841,0.2984,1,0.1913,0.2245,227,0.0160,0.2069,45,45,26,1,0,0.4222,0.3333,0.2444,-100,-0.0505,-0.1705,-4.4444,-2.9176,-2.3889,-1.5467,0.0690,0.0497,-2.1812,0.0951,0.0417,-1.9585,0.0279,0.0272,-0.1032,-0.0211,-0.2255,-0.1895,-0.0804,-0.2255,-0.1215,-0.0457,-303,-0.0214,-0.1176,0.0444,-0.0889,0.0444,235,3,103,1639,0.6953,0.9982,0.0018,0.3047,0.9874,0.6953,0.8160,0.8023,0.6934,0.6891,36,136,0,0,0,0
107,WLNM_dir_neg,0.7092,0.5345,00:00:04,10,60,7,1317530179,fixed,0.5000,0.8333,0.1838,0.3012,25,5,111,267,0.1838,0.9816,0.0184,0.8162,0.8333,0.1838,0.3012,0.7157,0.6422,0.2055,0.2988,0.1654,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,232,0.1172,2.0962,10.3111,8.2857,7.4839,5.7833,0.5609,0.3104,6.4384,1.2488,0.6412,5.2956,1.0272,0.5569,0.9486,0.4525,2.9160,2.7617,0.5003,1.9160,0.2243,0.1679,155,0.0109,0.1949,45,44,28,0.9778,0,0.3556,0.3333,0.2889,-106,-0.0535,0.2415,-4.7111,-3.7857,-1.9050,-1.9111,0.0487,0.0346,-2.6336,0.0410,0.0203,-1.8223,0.0795,0.0496,0.2126,0.0557,0.6905,0.3881,0.1216,0.6905,-0.0886,-0.1023,-375,-0.0264,-0.1296,-0.0222,-0.0889,0.0889,227,5,111,1637,0.6716,0.9970,0.0030,0.3284,0.9784,0.6716,0.7965,0.7821,0.6686,0.6618,30,136,0,0,0,0
108,WLNM_dir_neg,0.7789,0.6329,00:00:04,10,60,8,1317530180,fixed,0.5000,0.7750,0.2279,0.3523,31,9,105,263,0.2279,0.9669,0.0331,0.7721,0.7750,0.2279,0.3523,0.7206,0.6340,0.2366,0.3089,0.1949,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,242,0.1222,1.6904,10.7556,9.3077,7.5625,5.6575,0.5260,0.2913,6.6068,1.2285,0.6371,5.1403,0.9558,0.5269,0.6202,0.3669,1.8682,2.1950,0.2232,0.8682,0.1878,0.2193,217,0.0153,0.2148,45,44,26,0.9778,0,0.4000,0.3111,0.2667,-96,-0.0485,-0.1642,-4.2667,-2.7637,-1.8264,-2.0369,0.0138,0.0155,-2.4652,0.0207,0.0162,-1.9777,0.0082,0.0196,-0.1158,-0.0299,-0.3573,-0.1786,-0.1556,-0.3573,-0.1250,-0.0509,-313,-0.0221,-0.1097,0.0222,-0.1111,0.0667,233,9,105,1633,0.6893,0.9945,0.0055,0.3107,0.9628,0.6893,0.8034,0.7856,0.6839,0.6715,40,136,0,0,0,0
109,WLNM_dir_neg,0.7336,0.6318,00:00:04,10,60,9,1317530181,fixed,0.5000,0.9362,0.3235,0.4809,44,3,92,269,0.3235,0.9890,0.0110,0.6765,0.9362,0.3235,0.4809,0.7672,0.6283,0.3736,0.4614,0.3125,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,249,0.1258,1.8346,11.0667,9.2222,8.0323,6.4152,0.5797,0.3235,7.0408,1.2724,0.6513,5.7271,1.0350,0.5617,0.7597,0.4141,2.3316,2.3911,0.4159,1.3316,0.2590,0.2091,229,0.0161,0.2440,45,45,27,1,0,0.4000,0.2889,0.3111,-89,-0.0449,-0.0200,-3.9556,-2.8492,-1.3566,-1.2792,0.0675,0.0477,-2.0312,0.0646,0.0304,-1.3908,0.0874,0.0544,0.0238,0.0173,0.1061,0.0175,0.0371,0.1061,-0.0538,-0.0612,-301,-0.0212,-0.0805,0.0222,-0.1333,0.1111,246,3,92,1639,0.7278,0.9982,0.0018,0.2722,0.9880,0.7278,0.8382,0.8238,0.7260,0.7214,47,136,0,0,0,0
110,WLNM_dir_neg,0.7234,0.6079,00:00:04,10,60,10,1317530182,fixed,0.5000,0.8095,0.2500,0.3820,34,8,102,264,0.2500,0.9706,0.0294,0.7500,0.8095,0.2500,0.3820,0.7304,0.6324,0.2667,0.3422,0.2206,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,244,0.1232,1.6860,10.8444,9.0370,7.3939,6.0263,0.5557,0.3112,6.8705,1.2671,0.6503,5.3703,0.9904,0.5410,0.6038,0.3581,2.1277,2.1433,0.2720,1.1277,0.2081,0.2429,253,0.0178,0.2309,45,45,27,1,0,0.4000,0.3333,0.2667,-94,-0.0475,-0.1687,-4.1778,-3.0344,-1.9949,-1.6681,0.0435,0.0354,-2.2015,0.0593,0.0294,-1.7476,0.0428,0.0337,-0.1322,-0.0387,-0.0978,-0.2303,-0.1067,-0.0978,-0.1047,-0.0273,-277,-0.0195,-0.0936,0.0222,-0.0889,0.0667,236,8,102,1634,0.6982,0.9951,0.0049,0.3018,0.9672,0.6982,0.8110,0.7937,0.6934,0.6821,42,136,0,0,0,0
111,WLNM_dir_neg,0.7576,0.6490,00:00:04,10,60,11,1317530183,fixed,0.5000,0.8571,0.3088,0.4541,42,7,94,265,0.3088,0.9743,0.0257,0.6912,0.8571,0.3088,0.4541,0.7525,0.6266,0.3370,0.4105,0.2831,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,251,0.1268,1.9941,11.1556,8.9643,8.0968,5.8851,0.5275,0.2916,6.8573,1.2294,0.6364,5.7307,1.0274,0.5549,0.9301,0.4664,3,2.5976,0.6402,2,0.1903,0.2057,227,0.0160,0.2174,45,45,28,1,0,0.3778,0.3111,0.3111,-87,-0.0439,0.1394,-3.8667,-3.1071,-1.2921,-1.8093,0.0153,0.0158,-2.2147,0.0216,0.0155,-1.3873,0.0798,0.0476,0.1942,0.0696,0.7745,0.2240,0.2614,0.7745,-0.1225,-0.0645,-303,-0.0214,-0.1071,0,-0.1111,0.1111,244,7,94,1635,0.7219,0.9957,0.0043,0.2781,0.9721,0.7219,0.8285,0.8115,0.7176,0.7072,49,136,0,0,0,0
112,WLNM_dir_neg,0.7496,0.5641,00:00:04,10,60,12,1317530184,fixed,0.5000,0.9545,0.1544,0.2658,21,1,115,271,0.1544,0.9963,0.0037,0.8456,0.9545,0.1544,0.2658,0.7157,0.6487,0.1907,0.3146,0.1507,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,224,0.1131,1,9.9556,8.2963,6.4000,5.6164,0.5641,0.3155,6.3514,1.2760,0.6508,5.0113,1.0067,0.5460,0,0,0,NaN,NaN,NaN,0.1948,0.2012,175,0.0123,0.2083,45,45,0,1,2,0.4000,0.3778,0.2222,-114,-0.0576,-0.8547,-5.0667,-3.7751,-2.9889,-2.0781,0.0519,0.0397,-2.7206,0.0681,0.0299,-2.1066,0.0591,0.0387,-0.7360,-0.3968,-2.2255,NaN,NaN,NaN,-0.1180,-0.0690,-355,-0.0250,-0.1162,0.0222,-0.0444,0.0222,223,1,115,1641,0.6598,0.9994,0.0006,0.3402,0.9955,0.6598,0.7936,0.7830,0.6592,0.6578,22,136,0,0,0,0
