Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.7827,0.6742,00:00:01,10,50,17,1162612427,fixed,0.5000,0.6957,0.5517,0.6154,16,7,13,51,0.5517,0.8793,0.1207,0.4483,0.6957,0.5517,0.6154,0.7701,0.5785,0.4545,0.4608,0.4310,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,51,0.1104,2.2816,4.6364,3,3.9231,2.8038,0.6047,0.3360,2.3981,1.0345,0.5321,3.0766,1.3272,0.6551,0.8247,0.3615,2.5000,2.6585,0.4779,1.5000,0.2210,0.2687,24,0.0156,0.1936,22,21,17,0.9545,0,0.1818,0.4091,0.3636,-6,-0.0130,0.1681,-0.5455,-0.5625,0.3606,0.0498,0.0733,0.0481,-0.3735,-0.0353,-0.0221,-0.0350,0.1262,0.0642,0.0115,-0.0233,-0.1667,0.1274,-0.0159,-0.1667,0.0498,0.0898,6,0.0039,-0.0938,-0.0909,-0.0455,0.0909,44,7,13,398,0.7719,0.9827,0.0173,0.2281,0.8627,0.7719,0.8148,0.7920,0.7546,0.6875,23,29,0,0,0,0
98,WLNM_dir_neg,0.5375,0.5110,00:00:01,10,50,18,1162612428,fixed,0.5000,0.8000,0.2759,0.4103,8,2,21,56,0.2759,0.9655,0.0345,0.7241,0.8000,0.2759,0.4103,0.7356,0.6284,0.2887,0.3568,0.2414,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,38,0.0823,1.6624,3.4545,3.1667,2.7143,2.0639,0.5974,0.3313,2.0744,1.2010,0.6196,2.0744,1.2010,0.6053,0.6545,0.3937,2,2.2143,0.2944,1,0.0905,0.1417,6,0.0039,0.1866,22,20,12,0.9091,0,0.3636,0.2727,0.2727,-19,-0.0411,-0.4512,-1.7273,-0.3958,-0.8482,-0.6901,0.0660,0.0435,-0.6972,0.1312,0.0654,-1.0372,0,0.0144,-0.1587,0.0090,-0.6667,-0.3168,-0.1995,-0.6667,-0.0807,-0.0371,-12,-0.0078,-0.1007,0.0909,-0.1818,0,36,2,21,403,0.6316,0.9951,0.0049,0.3684,0.9474,0.6316,0.7579,0.7501,0.6266,0.6102,10,29,0,0,0,0
99,WLNM_dir_neg,0.9402,0.6968,00:00:01,10,50,19,1162612429,fixed,0.5000,0.9091,0.6897,0.7843,20,2,9,56,0.6897,0.9655,0.0345,0.3103,0.9091,0.6897,0.7843,0.8736,0.5824,0.6972,0.7106,0.6552,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,50,0.1082,2.1944,4.5455,3.1250,4.5455,2.8238,0.6212,0.3382,2.4335,1.0708,0.5527,3.2246,1.4188,0.6855,0.8878,0.4046,3,2.6423,0.5648,2,0.2045,0.1264,11,0.0071,0.3035,22,22,16,1,0,0.2727,0.2273,0.5000,-7,-0.0152,0.0809,-0.6364,-0.4375,0.9830,0.0699,0.0898,0.0503,-0.3381,0.0010,-0.0015,0.1131,0.2179,0.0945,0.0746,0.0198,0.3333,0.1112,0.0709,0.3333,0.0333,-0.0524,-7,-0.0045,0.0161,0,-0.2273,0.2273,48,2,9,403,0.8421,0.9951,0.0049,0.1579,0.9600,0.8421,0.8972,0.8862,0.8372,0.8136,22,29,0,0,0,0
100,WLNM_dir_neg,0.6275,0.4506,00:00:00,10,50,20,1162612430,fixed,0.5000,0.7333,0.3793,0.5000,11,4,18,54,0.3793,0.9310,0.0690,0.6207,0.7333,0.3793,0.5000,0.7471,0.6092,0.3529,0.3873,0.3103,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,43,0.0931,1.9019,3.9091,3.0714,3.3077,2.2019,0.5633,0.3055,2.1926,1.1218,0.5803,2.3397,1.1970,0.6184,0.7734,0.4066,2.1667,2.4173,0.4237,1.1667,0.1236,0.1364,8,0.0052,0.1804,22,21,14,0.9545,0,0.3182,0.2727,0.3636,-14,-0.0303,-0.2116,-1.2727,-0.4911,-0.2548,-0.5521,0.0318,0.0176,-0.5790,0.0520,0.0261,-0.7719,-0.0039,0.0275,-0.0399,0.0218,-0.5000,-0.1138,-0.0702,-0.5000,-0.0476,-0.0424,-10,-0.0065,-0.1069,0.0455,-0.1818,0.0909,39,4,18,401,0.6842,0.9901,0.0099,0.3158,0.9070,0.6842,0.7800,0.7633,0.6743,0.6393,15,29,0,0,0,0
101,WLNM_dir_neg,0.7788,0.5551,00:00:01,10,60,1,1163529711,fixed,0.5000,0.9091,0.4348,0.5882,10,1,13,45,0.4348,0.9783,0.0217,0.5652,0.9091,0.4348,0.5882,0.7971,0.6135,0.4750,0.5319,0.4130,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,45,0.0974,1.8715,4.0909,3.2143,3.4615,2.6531,0.6485,0.3586,2.5908,1.2666,0.6273,2.5538,1.2485,0.6273,0.7465,0.3989,2,2.3694,0.4071,1,0.2267,0.1972,14,0.0091,0.2072,22,20,14,0.9091,0,0.2727,0.3182,0.3182,-12,-0.0260,-0.2421,-1.0909,-0.3482,-0.1010,-0.1009,0.1171,0.0707,-0.1808,0.1969,0.0730,-0.5578,0.0475,0.0364,-0.0667,0.0141,-0.6667,-0.1616,-0.0868,-0.6667,0.0555,0.0184,-4,-0.0026,-0.0802,0,-0.1364,0.0455,44,1,13,404,0.7719,0.9975,0.0025,0.2281,0.9778,0.7719,0.8627,0.8534,0.7695,0.7586,11,23,0,0,0,0
102,WLNM_dir_neg,0.7788,0.5134,00:00:01,10,60,2,1163529712,fixed,0.5000,0.5294,0.3913,0.4500,9,8,14,38,0.3913,0.8261,0.1739,0.6087,0.5294,0.3913,0.4500,0.6812,0.5845,0.2326,0.2378,0.2174,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,51,0.1104,1.9957,4.6364,3,3.9231,2.7176,0.5861,0.3244,2.3981,1.0345,0.5321,3.0455,1.3137,0.6480,0.6057,0.3035,1.7722,2.2886,0.2840,0.7722,0.2327,0.2738,24,0.0156,0.2121,22,22,17,1,0,0.2273,0.3636,0.4091,-6,-0.0130,-0.1178,-0.5455,-0.5625,0.3606,-0.0364,0.0547,0.0365,-0.3735,-0.0353,-0.0221,-0.0661,0.1128,0.0570,-0.2075,-0.0813,-0.8944,-0.2425,-0.2099,-0.8944,0.0616,0.0950,6,0.0039,-0.0752,-0.0455,-0.0909,0.1364,43,8,14,397,0.7544,0.9802,0.0198,0.2456,0.8431,0.7544,0.7963,0.7710,0.7346,0.6615,17,23,0,0,0,0
103,WLNM_dir_neg,0.6923,0.5230,00:00:01,10,60,3,1163529713,fixed,0.5000,0.6667,0.5217,0.5854,12,6,11,40,0.5217,0.8696,0.1304,0.4783,0.6667,0.5217,0.5854,0.7536,0.5797,0.4138,0.4201,0.3913,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,52,0.1126,2.7253,4.7273,3.7143,2.7368,2.5853,0.5469,0.2815,2.8038,1.1862,0.6049,2.1722,0.9190,0.4755,1.7217,0.6317,4.9309,3.7112,1.3819,3.9309,0.1953,0.1680,14,0.0091,0.1736,22,22,14,1,0,0.3636,0.5000,0.1364,-5,-0.0108,0.6118,-0.4545,0.1518,-0.8257,-0.1686,0.0154,-0.0064,0.0322,0.1165,0.0507,-0.9393,-0.2819,-0.1154,0.9084,0.2470,2.2643,1.1801,0.8880,2.2643,0.0241,-0.0108,-4,-0.0026,-0.1138,0.0909,0.0455,-0.1364,46,6,11,399,0.8070,0.9852,0.0148,0.1930,0.8846,0.8070,0.8440,0.8243,0.7922,0.7302,18,23,0,0,0,0
104,WLNM_dir_neg,0.8559,0.6429,00:00:01,10,60,4,1163529714,fixed,0.5000,0.8235,0.6087,0.7000,14,3,9,43,0.6087,0.9348,0.0652,0.3913,0.8235,0.6087,0.7000,0.8261,0.5845,0.5814,0.5946,0.5435,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,51,0.1104,1,4.6364,3.1875,4.6364,2.4406,0.5264,0.2923,2.2967,0.9907,0.5214,3.1379,1.3536,0.6622,0,0,0,NaN,NaN,NaN,0.2007,0.1144,9,0.0058,0.2842,22,21,0,0.9545,2,0.2273,0.2727,0.4545,-6,-0.0130,-1.1135,-0.5455,-0.3750,1.0739,-0.3133,-0.0051,0.0045,-0.4749,-0.0790,-0.0328,0.0263,0.1526,0.0713,-0.8132,-0.3848,-2.6667,NaN,NaN,NaN,0.0295,-0.0644,-9,-0.0058,-0.0032,-0.0455,-0.1818,0.1818,48,3,9,402,0.8421,0.9926,0.0074,0.1579,0.9412,0.8421,0.8889,0.8760,0.8347,0.8000,17,23,0,0,0,0
105,WLNM_dir_neg,0.9116,0.7979,00:00:01,10,60,5,1163529715,fixed,0.5000,0.8235,0.6087,0.7000,14,3,9,43,0.6087,0.9348,0.0652,0.3913,0.8235,0.6087,0.7000,0.8261,0.5845,0.5814,0.5946,0.5435,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,51,0.1104,2.1041,4.6364,3.1875,3.4000,2.1722,0.4685,0.2594,2.2336,0.9635,0.5178,2.7148,1.1711,0.5963,0.7876,0.3743,2.5000,2.5181,0.4450,1.5000,0.1151,0.1081,8,0.0052,0.2371,22,22,16,1,0,0.2727,0.4091,0.3182,-6,-0.0130,-0.0094,-0.5455,-0.3750,-0.1625,-0.5817,-0.0629,-0.0285,-0.5380,-0.1062,-0.0364,-0.3968,-0.0299,0.0053,-0.0256,-0.0104,-0.1667,-0.0129,-0.0488,-0.1667,-0.0561,-0.0707,-10,-0.0065,-0.0503,0,-0.0455,0.0455,48,3,9,402,0.8421,0.9926,0.0074,0.1579,0.9412,0.8421,0.8889,0.8760,0.8347,0.8000,17,23,0,0,0,0
106,WLNM_dir_neg,0.8247,0.7413,00:00:01,10,60,6,1163529716,fixed,0.5000,0.7647,0.5652,0.6500,13,4,10,42,0.5652,0.9130,0.0870,0.4348,0.7647,0.5652,0.6500,0.7971,0.5845,0.5116,0.5232,0.4783,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,51,0.1104,1.7738,4.6364,3.9231,3.4000,2.8376,0.6120,0.3378,2.8011,1.2083,0.6212,2.8349,1.2229,0.6087,0.7519,0.4239,2.5357,2.3095,0.4791,1.5357,0.1671,0.1412,12,0.0078,0.2378,22,21,13,0.9545,0,0.3636,0.3182,0.2727,-6,-0.0130,-0.3397,-0.5455,0.3606,-0.1625,0.0836,0.0806,0.0499,0.0295,0.1386,0.0670,-0.2766,0.0220,0.0178,-0.0613,0.0391,-0.1310,-0.2216,-0.0148,-0.1310,-0.0041,-0.0376,-6,-0.0039,-0.0496,0.0909,-0.1364,0,47,4,10,401,0.8246,0.9901,0.0099,0.1754,0.9216,0.8246,0.8704,0.8550,0.8147,0.7705,17,23,0,0,0,0
107,WLNM_dir_neg,0.7448,0.6593,00:00:01,10,60,7,1163529717,fixed,0.5000,0.8333,0.6522,0.7317,15,3,8,43,0.6522,0.9348,0.0652,0.3478,0.8333,0.6522,0.7317,0.8406,0.5797,0.6207,0.6301,0.5870,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,52,0.1126,2.0592,4.7273,3.2500,4.3333,2.6758,0.5660,0.3138,2.3613,0.9990,0.5280,3.1251,1.3222,0.6556,0.7618,0.3699,2.2660,2.4564,0.4419,1.2660,0.1741,0.1417,12,0.0078,0.2651,22,22,16,1,0,0.2727,0.2727,0.4545,-5,-0.0108,-0.0543,-0.4545,-0.3125,0.7708,-0.0781,0.0346,0.0259,-0.4103,-0.0707,-0.0263,0.0135,0.1212,0.0647,-0.0515,-0.0148,-0.4007,-0.0746,-0.0519,-0.4007,0.0029,-0.0371,-6,-0.0039,-0.0223,0,-0.1818,0.1818,49,3,8,402,0.8596,0.9926,0.0074,0.1404,0.9423,0.8596,0.8991,0.8868,0.8522,0.8167,18,23,0,0,0,0
108,WLNM_dir_neg,0.7878,0.7436,00:00:01,10,60,8,1163529718,fixed,0.5000,0.7500,0.6522,0.6977,15,5,8,41,0.6522,0.8913,0.1087,0.3478,0.7500,0.6522,0.6977,0.8116,0.5700,0.5618,0.5647,0.5435,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,54,0.1169,1.8874,4.9091,3.8571,4.1538,2.9099,0.5928,0.3291,2.6498,1.0796,0.5724,3.0819,1.2556,0.6330,0.7314,0.3875,2,2.3945,0.3203,1,0.2843,0.2230,20,0.0130,0.2723,22,21,14,0.9545,0,0.3182,0.2727,0.3636,-3,-0.0065,-0.2261,-0.2727,0.2946,0.5913,0.1559,0.0613,0.0412,-0.1218,0.0098,0.0182,-0.0297,0.0546,0.0421,-0.0818,0.0027,-0.6667,-0.1365,-0.1736,-0.6667,0.1131,0.0442,2,0.0013,-0.0151,0.0455,-0.1818,0.0909,49,5,8,400,0.8596,0.9877,0.0123,0.1404,0.9074,0.8596,0.8829,0.8673,0.8473,0.7903,20,23,0,0,0,0
109,WLNM_dir_neg,0.8658,0.6637,00:00:01,10,60,9,1163529719,fixed,0.5000,0.9231,0.5217,0.6667,12,1,11,45,0.5217,0.9783,0.0217,0.4783,0.9231,0.5217,0.6667,0.8261,0.6039,0.5610,0.6028,0.5000,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,47,0.1017,2.2083,4.2727,2.9375,4.2727,2.5106,0.5876,0.3250,2.2740,1.0644,0.5542,2.7996,1.3104,0.6528,0.8619,0.3903,2.9167,2.7056,0.4696,1.9167,0.1508,0.1019,7,0.0045,0.2091,22,20,15,0.9091,0,0.2727,0.2273,0.5000,-10,-0.0216,0.0948,-0.9091,-0.6250,0.7102,-0.2434,0.0561,0.0371,-0.4976,-0.0053,-0.0001,-0.3120,0.1095,0.0619,0.0487,0.0055,0.2500,0.1745,-0.0242,0.2500,-0.0204,-0.0769,-11,-0.0071,-0.0782,0,-0.2273,0.2273,46,1,11,404,0.8070,0.9975,0.0025,0.1930,0.9787,0.8070,0.8846,0.8753,0.8045,0.7931,13,23,0,0,0,0
110,WLNM_dir_neg,0.7382,0.4714,00:00:01,10,60,10,1163529720,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,46,0.0996,1.7927,4.1818,3.0667,3.8333,2.5380,0.6069,0.3340,2.3686,1.1328,0.5810,2.9424,1.4073,0.6719,0.5952,0.3320,2,2.1626,0.2658,1,0.0981,0.1262,9,0.0058,0.2555,22,22,15,1,0,0.3182,0.2273,0.4545,-11,-0.0238,-0.3208,-1,-0.4958,0.2708,-0.2160,0.0754,0.0461,-0.4030,0.0631,0.0268,-0.1691,0.2063,0.0810,-0.2180,-0.0527,-0.6667,-0.3684,-0.2281,-0.6667,-0.0730,-0.0526,-9,-0.0058,-0.0319,0.0455,-0.2273,0.1818,44,2,13,403,0.7719,0.9951,0.0049,0.2281,0.9565,0.7719,0.8544,0.8424,0.7670,0.7458,12,23,0,0,0,0
111,WLNM_dir_neg,0.8469,0.7047,00:00:01,10,60,11,1163529721,fixed,0.5000,0.8421,0.6957,0.7619,16,3,7,43,0.6957,0.9348,0.0652,0.3043,0.8421,0.6957,0.7619,0.8551,0.5749,0.6591,0.6653,0.6304,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,53,0.1147,2.0223,4.8182,3.5333,3.5333,2.7712,0.5752,0.3173,2.7370,1.1361,0.5806,3.0341,1.2594,0.6218,0.8220,0.4065,2.7500,2.4994,0.4970,1.7500,0.1652,0.2120,20,0.0130,0.2679,22,22,15,1,0,0.3182,0.3636,0.3182,-4,-0.0087,-0.0912,-0.3636,-0.0292,-0.0292,0.0172,0.0437,0.0294,-0.0346,0.0664,0.0264,-0.0775,0.0585,0.0309,0.0088,0.0217,0.0833,-0.0316,0.0031,0.0833,-0.0060,0.0332,2,0.0013,-0.0194,0.0455,-0.0909,0.0455,50,3,7,402,0.8772,0.9926,0.0074,0.1228,0.9434,0.8772,0.9091,0.8976,0.8698,0.8333,19,23,0,0,0,0
112,WLNM_dir_neg,0.6711,0.4813,00:00:01,10,60,12,1163529722,fixed,0.5000,0.6923,0.3913,0.5000,9,4,14,42,0.3913,0.9130,0.0870,0.6087,0.6923,0.3913,0.5000,0.7391,0.6039,0.3415,0.3669,0.3043,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,47,0.1017,1.6944,4.2727,3.3571,3.6154,2.6936,0.6304,0.3375,2.4745,1.1583,0.5948,3.0440,1.4249,0.6741,0.5565,0.3285,1.5000,2.0913,0.1844,0.5000,0.2394,0.1304,10,0.0065,0.3233,22,21,14,0.9545,0,0.3182,0.2727,0.3636,-10,-0.0216,-0.4191,-0.9091,-0.2054,0.0529,-0.0604,0.0989,0.0496,-0.2971,0.0886,0.0406,-0.0675,0.2239,0.0832,-0.2567,-0.0563,-1.1667,-0.4398,-0.3095,-1.1667,0.0682,-0.0484,-8,-0.0052,0.0360,0.0455,-0.1818,0.0909,43,4,14,401,0.7544,0.9901,0.0099,0.2456,0.9149,0.7544,0.8269,0.8100,0.7445,0.7049,13,23,0,0,0,0
113,WLNM_dir_neg,0.5936,0.3605,00:00:01,10,60,13,1163529723,fixed,0.5000,0.6364,0.3043,0.4118,7,4,16,42,0.3043,0.9130,0.0870,0.6957,0.6364,0.3043,0.4118,0.7101,0.6135,0.2500,0.2799,0.2174,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,45,0.0974,1.9697,4.0909,3.4615,3.4615,3.1306,0.7653,0.4162,2.6273,1.2844,0.6394,2.5723,1.2576,0.6293,0.9620,0.4884,2.6183,2.6410,0.6529,1.6183,0.2124,0.2800,21,0.0136,0.2156,22,20,13,0.9091,0,0.3182,0.2727,0.3182,-12,-0.0260,-0.1438,-1.0909,-0.1010,-0.1010,0.3767,0.2338,0.1283,-0.1443,0.2147,0.0852,-0.5392,0.0566,0.0384,0.1488,0.1037,-0.0484,0.1099,0.1590,-0.0484,0.0412,0.1012,3,0.0019,-0.0718,0.0455,-0.1818,0.0455,41,4,16,401,0.7193,0.9901,0.0099,0.2807,0.9111,0.7193,0.8039,0.7869,0.7094,0.6721,11,23,0,0,0,0
