Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.8954,0.5606,00:00:02,10,50,19,1235612648,fixed,0.5000,0.7732,0.7282,0.7500,75,22,28,184,0.7282,0.8932,0.1068,0.2718,0.7732,0.7282,0.7500,0.8382,0.5620,0.6305,0.6312,0.6214,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,199,0.1774,2.0671,11.7059,7.3704,6.2188,7.0174,0.5995,0.3247,5.5983,0.9565,0.4849,7.6836,1.3128,0.5919,0.6436,0.3113,2,2.3437,0.3737,1,0.4594,0.3774,355,0.0593,0.4509,34,34,27,1,0,0.2059,0.7353,0.0588,-6,-0.0053,-0.0001,-0.3529,0.0489,-0.3942,-0.0018,0.0174,0.0155,-0.2039,-0.0058,0.0139,-0.2038,0.0046,0.0050,0.0470,0.0228,-0.0353,0.0479,0.0165,-0.0353,0.0052,0.0052,-20,-0.0033,-0.0126,0.0294,0,-0.0294,177,22,28,895,0.8634,0.9760,0.0240,0.1366,0.8894,0.8634,0.8762,0.8492,0.8394,0.7797,97,103,0,0,0,0
100,WLNM_dir_neg,0.8945,0.7796,00:00:01,10,50,20,1235612649,fixed,0.5000,0.7791,0.6505,0.7090,67,19,36,187,0.6505,0.9078,0.0922,0.3495,0.7791,0.6505,0.7090,0.8220,0.5739,0.5823,0.5872,0.5583,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,188,0.1676,2.0560,11.0588,6.7143,6.2667,6.3625,0.5753,0.3077,4.3361,0.7842,0.4240,7.8479,1.4193,0.6439,0.5770,0.2806,2.0009,2.2823,0.3255,1.0009,0.3746,0.2941,246,0.0411,0.4356,34,34,28,1,0,0.1765,0.7059,0.1176,-17,-0.0152,-0.0111,-1,-0.6071,-0.3462,-0.6567,-0.0067,-0.0015,-1.4661,-0.1781,-0.0471,-0.0395,0.1112,0.0570,-0.0195,-0.0079,-0.0344,-0.0135,-0.0317,-0.0344,-0.0796,-0.0780,-129,-0.0216,-0.0279,0,-0.0294,0.0294,169,19,36,898,0.8244,0.9793,0.0207,0.1756,0.8989,0.8244,0.8601,0.8315,0.8037,0.7545,86,103,0,0,0,0
101,WLNM_dir_neg,0.8477,0.7111,00:00:02,10,60,1,1236529930,fixed,0.5000,0.8769,0.6951,0.7755,57,8,25,156,0.6951,0.9512,0.0488,0.3049,0.8769,0.6951,0.7755,0.8659,0.5786,0.6817,0.6910,0.6463,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,188,0.1676,2.0026,11.0588,6.7143,6.0645,7.1221,0.6440,0.3229,5.6367,1.0194,0.4590,7.9248,1.4332,0.6311,0.5334,0.2664,1.9481,2.2174,0.2767,0.9481,0.4321,0.3083,278,0.0465,0.4788,34,34,28,1,0,0.1765,0.7353,0.0882,-17,-0.0152,-0.0646,-1,-0.6071,-0.5484,0.1029,0.0619,0.0137,-0.1656,0.0571,-0.0120,0.0374,0.1250,0.0442,-0.0631,-0.0222,-0.0872,-0.0784,-0.0806,-0.0872,-0.0221,-0.0638,-97,-0.0162,0.0153,0,0,0,180,8,25,909,0.8780,0.9913,0.0087,0.1220,0.9574,0.8780,0.9160,0.8995,0.8693,0.8451,65,82,0,0,0,0
102,WLNM_dir_neg,0.8747,0.7567,00:00:02,10,60,2,1236529931,fixed,0.5000,0.8361,0.6220,0.7133,51,10,31,154,0.6220,0.9390,0.0610,0.3780,0.8361,0.6220,0.7133,0.8333,0.5840,0.5993,0.6124,0.5610,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,184,0.1640,1.9295,10.8235,7.0769,6.5714,6.3364,0.5854,0.3082,4.8375,0.8939,0.4514,7.5683,1.3985,0.6346,0.5718,0.2963,1.8352,2.2155,0.2645,0.8352,0.3829,0.3194,260,0.0434,0.4758,34,34,26,1,0,0.2353,0.5882,0.1765,-21,-0.0187,-0.1377,-1.2353,-0.2445,-0.0415,-0.6828,0.0033,-0.0010,-0.9648,-0.0684,-0.0196,-0.3191,0.0903,0.0476,-0.0248,0.0078,-0.2001,-0.0804,-0.0927,-0.2001,-0.0712,-0.0527,-115,-0.0192,0.0123,0.0588,-0.1471,0.0882,174,10,31,907,0.8488,0.9891,0.0109,0.1512,0.9457,0.8488,0.8946,0.8744,0.8379,0.8093,61,82,0,0,0,0
103,WLNM_dir_neg,0.8669,0.8015,00:00:02,10,60,3,1236529932,fixed,0.5000,0.8605,0.4512,0.5920,37,6,45,158,0.4512,0.9634,0.0366,0.5488,0.8605,0.4512,0.5920,0.7927,0.6084,0.4706,0.5146,0.4146,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,166,0.1480,1.8335,9.7647,6.6400,6.3846,6.4388,0.6594,0.3335,4.1470,0.8494,0.4309,7.8384,1.6055,0.6832,0.5405,0.2948,1.7123,2.1335,0.2177,0.7123,0.3032,0.2300,164,0.0274,0.5855,34,33,25,0.9706,0,0.2353,0.5294,0.2059,-39,-0.0348,-0.2337,-2.2941,-0.6814,-0.2283,-0.5804,0.0773,0.0243,-1.6552,-0.1129,-0.0401,-0.0490,0.2973,0.0963,-0.0560,0.0062,-0.3230,-0.1623,-0.1395,-0.3230,-0.1510,-0.1421,-211,-0.0353,0.1221,0.0588,-0.2059,0.1176,160,6,45,911,0.7805,0.9935,0.0065,0.2195,0.9639,0.7805,0.8625,0.8423,0.7739,0.7583,43,82,0,0,0,0
104,WLNM_dir_neg,0.9027,0.6471,00:00:02,10,60,4,1236529933,fixed,0.5000,0.8594,0.6707,0.7534,55,9,27,155,0.6707,0.9451,0.0549,0.3293,0.8594,0.6707,0.7534,0.8537,0.5799,0.6516,0.6617,0.6159,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,187,0.1667,2.0161,11,6.9259,6.0323,6.8091,0.6190,0.3287,4.8881,0.8888,0.4396,7.6802,1.3964,0.6195,0.6166,0.3058,2.2166,2.2795,0.3640,1.2166,0.3907,0.3185,267,0.0446,0.4790,34,34,27,1,0,0.2059,0.7059,0.0882,-18,-0.0160,-0.0511,-1.0588,-0.3955,-0.5806,-0.2101,0.0369,0.0195,-0.9141,-0.0736,-0.0314,-0.2073,0.0882,0.0326,0.0200,0.0173,0.1813,-0.0163,0.0068,0.1813,-0.0635,-0.0537,-108,-0.0180,0.0155,0.0294,-0.0294,0,178,9,27,908,0.8683,0.9902,0.0098,0.1317,0.9519,0.8683,0.9082,0.8902,0.8585,0.8318,64,82,0,0,0,0
105,WLNM_dir_neg,0.8293,0.5734,00:00:02,10,60,5,1236529934,fixed,0.5000,0.7015,0.5732,0.6309,47,20,35,144,0.5732,0.8780,0.1220,0.4268,0.7015,0.5732,0.6309,0.7764,0.5759,0.4728,0.4778,0.4512,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,190,0.1693,2.6796,11.1765,6.5517,6.1290,6.8067,0.6090,0.3141,5.1998,0.9305,0.4266,7.3324,1.3121,0.6025,0.7764,0.2898,2.7544,2.9692,0.3462,1.7544,0.4343,0.3025,254,0.0424,0.3741,34,34,29,1,0,0.1471,0.7647,0.0882,-15,-0.0134,0.6125,-0.8824,-0.7697,-0.4839,-0.2125,0.0269,0.0049,-0.6025,-0.0318,-0.0444,-0.5550,0.0040,0.0155,0.1799,0.0012,0.7191,0.6734,-0.0110,0.7191,-0.0199,-0.0696,-121,-0.0202,-0.0894,-0.0294,0.0294,0,170,20,35,897,0.8293,0.9782,0.0218,0.1707,0.8947,0.8293,0.8608,0.8319,0.8075,0.7556,67,82,0,0,0,0
106,WLNM_dir_neg,0.8783,0.7221,00:00:02,10,60,6,1236529935,fixed,0.5000,0.7534,0.6707,0.7097,55,18,27,146,0.6707,0.8902,0.1098,0.3293,0.7534,0.6707,0.7097,0.8171,0.5678,0.5768,0.5789,0.5610,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,196,0.1747,2.2825,11.5294,7,6.7586,6.6934,0.5806,0.3244,5.6679,0.9832,0.5006,7.2407,1.2560,0.6071,0.7556,0.3310,3,2.5573,0.5040,2,0.4935,0.3797,341,0.0570,0.3511,34,34,28,1,0,0.1765,0.6765,0.1471,-9,-0.0080,0.2153,-0.5294,-0.3214,0.1457,-0.3258,-0.0015,0.0152,-0.1343,0.0209,0.0296,-0.6467,-0.0521,0.0202,0.1591,0.0425,0.9647,0.2615,0.1468,0.9647,0.0393,0.0076,-34,-0.0057,-0.1124,0,-0.0588,0.0588,178,18,27,899,0.8683,0.9804,0.0196,0.1317,0.9082,0.8683,0.8878,0.8637,0.8487,0.7982,73,82,0,0,0,0
107,WLNM_dir_neg,0.8673,0.6377,00:00:02,10,60,7,1236529936,fixed,0.5000,0.7966,0.5732,0.6667,47,12,35,152,0.5732,0.9268,0.0732,0.4268,0.7966,0.5732,0.6667,0.8089,0.5867,0.5377,0.5520,0.5000,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,182,0.1622,3.1085,10.7059,6.5000,6.2759,6.5251,0.6095,0.3200,4.3337,0.8096,0.4131,7.7338,1.4448,0.6338,1.0642,0.3424,3.5906,3.5603,0.4296,2.5906,0.3656,0.2990,237,0.0396,0.4408,34,34,28,1,0,0.1765,0.6765,0.1471,-23,-0.0205,1.0413,-1.3529,-0.8214,-0.3370,-0.4941,0.0274,0.0108,-1.4685,-0.1527,-0.0580,-0.1536,0.1366,0.0469,0.4677,0.0538,1.5553,1.2644,0.0724,1.5553,-0.0886,-0.0732,-138,-0.0231,-0.0227,0,-0.0588,0.0588,170,12,35,905,0.8293,0.9869,0.0131,0.1707,0.9341,0.8293,0.8786,0.8556,0.8162,0.7834,59,82,0,0,0,0
108,WLNM_dir_neg,0.8077,0.5672,00:00:02,10,60,8,1236529937,fixed,0.5000,0.7833,0.5732,0.6620,47,13,35,151,0.5732,0.9207,0.0793,0.4268,0.7833,0.5732,0.6620,0.8049,0.5854,0.5294,0.5422,0.4939,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,183,0.1631,2.3220,10.7647,6.5357,6.7778,6.4670,0.6008,0.3105,4.3416,0.8066,0.4139,8.0265,1.4913,0.6700,0.9109,0.3923,4,2.6053,0.7365,3,0.3400,0.2657,214,0.0358,0.4658,34,34,28,1,0,0.1765,0.6176,0.2059,-22,-0.0196,0.2549,-1.2941,-0.7857,0.1649,-0.5522,0.0187,0.0013,-1.4606,-0.1557,-0.0572,0.1391,0.1831,0.0831,0.3144,0.1037,1.9647,0.3095,0.3793,1.9647,-0.1142,-0.1064,-161,-0.0269,0.0023,0,-0.1176,0.1176,170,13,35,904,0.8293,0.9858,0.0142,0.1707,0.9290,0.8293,0.8763,0.8525,0.8151,0.7798,60,82,0,0,0,0
109,WLNM_dir_neg,0.8098,0.6392,00:00:02,10,60,9,1236529938,fixed,0.5000,0.7910,0.6463,0.7114,53,14,29,150,0.6463,0.9146,0.0854,0.3537,0.7910,0.6463,0.7114,0.8252,0.5759,0.5879,0.5940,0.5610,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,190,0.1693,2.3229,11.1765,6.5517,5.9375,7.0731,0.6329,0.3339,5.1822,0.9273,0.4437,7.9282,1.4187,0.6176,0.6876,0.2960,2.8326,2.5510,0.4369,1.8326,0.4535,0.3228,287,0.0480,0.4367,34,34,29,1,0,0.1471,0.7941,0.0588,-15,-0.0134,0.2558,-0.8824,-0.7697,-0.6754,0.0539,0.0508,0.0247,-0.6200,-0.0350,-0.0274,0.0407,0.1106,0.0307,0.0911,0.0075,0.7973,0.2552,0.0797,0.7973,-0.0007,-0.0493,-88,-0.0147,-0.0268,-0.0294,0.0588,-0.0294,176,14,29,903,0.8585,0.9847,0.0153,0.1415,0.9263,0.8585,0.8911,0.8688,0.8433,0.8037,67,82,0,0,0,0
110,WLNM_dir_neg,0.8786,0.6768,00:00:02,10,60,10,1236529939,fixed,0.5000,0.8548,0.6463,0.7361,53,9,29,155,0.6463,0.9451,0.0549,0.3537,0.8548,0.6463,0.7361,0.8455,0.5827,0.6299,0.6422,0.5915,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,185,0.1649,2.0142,10.8824,6.8519,7.1154,6.3090,0.5797,0.3060,4.5805,0.8418,0.4380,7.7114,1.4172,0.6523,0.5866,0.2912,1.8507,2.2772,0.2967,0.8507,0.3392,0.2847,229,0.0383,0.4510,34,34,27,1,0,0.2059,0.5588,0.2353,-20,-0.0178,-0.0529,-1.1765,-0.4696,0.5025,-0.7102,-0.0023,-0.0031,-1.2217,-0.1205,-0.0330,-0.1760,0.1091,0.0654,-0.0099,0.0027,-0.1846,-0.0186,-0.0606,-0.1846,-0.1150,-0.0874,-146,-0.0244,-0.0124,0.0294,-0.1765,0.1471,176,9,29,908,0.8585,0.9902,0.0098,0.1415,0.9514,0.8585,0.9026,0.8838,0.8487,0.8224,62,82,0,0,0,0
111,WLNM_dir_neg,0.9021,0.6102,00:00:02,10,60,11,1236529940,fixed,0.5000,0.7531,0.7439,0.7485,61,20,21,144,0.7439,0.8780,0.1220,0.2561,0.7531,0.7439,0.7485,0.8333,0.5569,0.6239,0.6239,0.6220,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,204,0.1818,2.1696,12,7.5556,6.5806,6.6788,0.5566,0.3028,5.2339,0.8723,0.4553,7.9086,1.3181,0.6070,0.7180,0.3309,2.3333,2.4729,0.4365,1.3333,0.3984,0.3448,330,0.0551,0.4655,34,34,27,1,0,0.2059,0.7059,0.0882,-1,-0.0009,0.1025,-0.0588,0.2341,-0.0323,-0.3404,-0.0255,-0.0064,-0.5683,-0.0900,-0.0157,0.0212,0.0099,0.0200,0.1215,0.0424,0.2980,0.1771,0.0793,0.2980,-0.0558,-0.0273,-45,-0.0075,0.0020,0.0294,-0.0294,0,184,20,21,897,0.8976,0.9782,0.0218,0.1024,0.9020,0.8976,0.8998,0.8774,0.8758,0.8178,81,82,0,0,0,0
112,WLNM_dir_neg,0.8885,0.4757,00:00:02,10,60,12,1236529941,fixed,0.5000,0.8358,0.6829,0.7517,56,11,26,153,0.6829,0.9329,0.0671,0.3171,0.8358,0.6829,0.7517,0.8496,0.5759,0.6454,0.6521,0.6159,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,190,0.1693,1.9277,11.1765,7.0370,6.1290,6.9303,0.6201,0.3259,5.0878,0.9105,0.4526,8.0758,1.4452,0.6406,0.5270,0.2734,1.8413,2.1682,0.2464,0.8413,0.4083,0.3031,273,0.0456,0.5096,34,34,27,1,0,0.2059,0.7059,0.0882,-15,-0.0134,-0.1395,-0.8824,-0.2844,-0.4839,-0.0889,0.0380,0.0167,-0.7144,-0.0519,-0.0184,0.1884,0.1370,0.0536,-0.0695,-0.0152,-0.1940,-0.1277,-0.1108,-0.1940,-0.0459,-0.0690,-102,-0.0170,0.0461,0.0294,-0.0294,0,179,11,26,906,0.8732,0.9880,0.0120,0.1268,0.9421,0.8732,0.9063,0.8873,0.8612,0.8287,67,82,0,0,0,0
113,WLNM_dir_neg,0.8528,0.5747,00:00:02,10,60,13,1236529942,fixed,0.5000,0.8364,0.5610,0.6715,46,9,36,155,0.5610,0.9451,0.0549,0.4390,0.8364,0.5610,0.6715,0.8171,0.5921,0.5515,0.5726,0.5061,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,178,0.1586,2.3032,10.4706,6.5926,6.3571,6.3017,0.6018,0.3290,5.0755,0.9695,0.5013,7.0756,1.3515,0.6213,0.9997,0.4341,4,2.6411,0.8323,3,0.3974,0.3328,258,0.0431,0.3742,34,33,27,0.9706,0,0.1765,0.6471,0.1471,-27,-0.0241,0.2360,-1.5882,-0.7288,-0.2558,-0.7175,0.0198,0.0198,-0.7267,0.0072,0.0303,-0.8118,0.0434,0.0343,0.4032,0.1455,1.9647,0.3452,0.4751,1.9647,-0.0568,-0.0394,-117,-0.0196,-0.0892,0,-0.0882,0.0588,169,9,36,908,0.8244,0.9902,0.0098,0.1756,0.9494,0.8244,0.8825,0.8616,0.8146,0.7897,55,82,0,0,0,0
114,WLNM_dir_neg,0.9040,0.6933,00:00:02,10,60,14,1236529943,fixed,0.5000,0.8308,0.6585,0.7347,54,11,28,153,0.6585,0.9329,0.0671,0.3415,0.8308,0.6585,0.7347,0.8415,0.5786,0.6238,0.6324,0.5915,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,188,0.1676,1.9356,11.0588,7.2308,5.6970,6.7507,0.6104,0.3209,5.6097,1.0145,0.4756,7.1657,1.2959,0.5607,0.5810,0.3001,1.9060,2.2235,0.2814,0.9060,0.4410,0.3396,287,0.0480,0.4557,34,34,26,1,0,0.2353,0.7353,0.0294,-17,-0.0152,-0.1315,-1,-0.0907,-0.9159,-0.2685,0.0284,0.0117,-0.1925,0.0522,0.0046,-0.7217,-0.0122,-0.0262,-0.0156,0.0116,-0.1293,-0.0723,-0.0758,-0.1293,-0.0131,-0.0325,-88,-0.0147,-0.0077,0.0588,0,-0.0588,177,11,28,906,0.8634,0.9880,0.0120,0.1366,0.9415,0.8634,0.9008,0.8810,0.8514,0.8194,65,82,0,0,0,0
115,WLNM_dir_neg,0.8562,0.6954,00:00:02,10,60,15,1236529944,fixed,0.5000,0.8036,0.5488,0.6522,45,11,37,153,0.5488,0.9329,0.0671,0.4512,0.8036,0.5488,0.6522,0.8049,0.5908,0.5232,0.5416,0.4817,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,179,0.1595,2.2045,10.5294,6.1724,5.7742,6.5655,0.6235,0.3155,5.1068,0.9700,0.4399,7.4072,1.4070,0.6157,0.6543,0.2968,2.5000,2.4121,0.4482,1.5000,0.4186,0.3018,241,0.0403,0.4007,34,34,29,1,0,0.1471,0.7647,0.0882,-26,-0.0232,0.1373,-1.5294,-1.1490,-0.8387,-0.4537,0.0415,0.0063,-0.6954,0.0077,-0.0312,-0.4802,0.0988,0.0287,0.0578,0.0083,0.4647,0.1163,0.0910,0.4647,-0.0356,-0.0704,-134,-0.0224,-0.0627,-0.0294,0.0294,0,168,11,37,906,0.8195,0.9880,0.0120,0.1805,0.9385,0.8195,0.8750,0.8522,0.8075,0.7778,56,82,0,0,0,0
