Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9966,0.2098,00:00:02,10,60,1,1921531985,fixed,0.5000,0.9412,0.9846,0.9624,64,4,1,126,0.9846,0.9692,0.0308,0.0154,0.9412,0.9846,0.9624,0.9744,0.5504,0.9430,0.9435,0.9538,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,165,0.0872,1.7121,7.5000,6.6000,3.9286,6.9265,0.9235,0.4570,6.6582,1.7755,0.7401,3.3210,0.8856,0.3715,0.7097,0.4145,2.2032,2.2534,0.4426,1.2032,0.3024,0.2047,141,0.0106,0.3806,44,44,25,1,0,0.4318,0.5227,0.0455,3,0.0016,0.0524,0.1364,-0.4435,0.0714,0.0995,-0.0036,0.0002,-0.0301,-0.0411,-0.0147,0.3657,0.0829,0.0154,-0.0092,-0.0186,-0.2309,-0.0088,-0.0214,-0.2309,0.0314,-0.0013,4,0.0003,0.0336,-0.0455,0.0455,0,161,4,1,1726,0.9938,0.9977,0.0023,0.0062,0.9758,0.9938,0.9847,0.9833,0.9915,0.9699,68,65,0,0,0,0
102,WLNM_dir_neg,0.9789,0.2936,00:00:02,10,60,2,1921531986,fixed,0.5000,1,0.8615,0.9256,56,0,9,130,0.8615,1,0,0.1385,1,0.8615,0.9256,0.9538,0.5709,0.8924,0.8976,0.8615,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,153,0.0809,1.5440,6.9545,8.0526,3.6429,6.7271,0.9673,0.4646,6.7634,1.9450,0.7904,2.2772,0.6549,0.3255,0.6864,0.4445,2.3357,2.2599,0.4165,1.3357,0.3158,0.2194,135,0.0102,0.2815,44,44,19,1,0,0.5682,0.3864,0.0455,-9,-0.0048,-0.1157,-0.4091,1.0092,-0.2143,-0.1000,0.0402,0.0079,0.0751,0.1285,0.0356,-0.6781,-0.1478,-0.0306,-0.0325,0.0114,-0.0985,-0.0023,-0.0475,-0.0985,0.0449,0.0134,-2,-0.0002,-0.0656,0.0909,-0.0909,0,153,0,9,1730,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9693,0.9444,0.9444,56,65,0,0,0,0
103,WLNM_dir_neg,0.9821,0.8243,00:00:02,10,60,3,1921531987,fixed,0.5000,0.8356,0.9385,0.8841,61,12,4,118,0.9385,0.9077,0.0923,0.0615,0.8356,0.9385,0.8841,0.9179,0.5419,0.8209,0.8242,0.8462,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,170,0.0899,1.9042,7.7273,5.4839,4.0476,7.0393,0.9110,0.4508,6.4469,1.6686,0.6952,4.1236,1.0673,0.4179,0.7129,0.3744,2.5265,2.2834,0.4750,1.5265,0.3492,0.2073,150,0.0113,0.3938,44,44,31,1,0,0.2955,0.6591,0.0455,8,0.0042,0.2445,0.3636,-1.5596,0.1905,0.2122,-0.0162,-0.0060,-0.2414,-0.1480,-0.0596,1.1683,0.2646,0.0619,-0.0060,-0.0587,0.0923,0.0213,0.0110,0.0923,0.0783,0.0013,13,0.0010,0.0467,-0.1818,0.1818,0,158,12,4,1718,0.9753,0.9931,0.0069,0.0247,0.9294,0.9753,0.9518,0.9475,0.9684,0.9080,73,65,0,0,0,0
104,WLNM_dir_neg,0.9943,0.2207,00:00:02,10,60,4,1921531988,fixed,0.5000,1,0.8769,0.9344,57,0,8,130,0.8769,1,0,0.1231,1,0.8769,0.9344,0.9590,0.5692,0.9048,0.9089,0.8769,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,154,0.0814,1.5440,7,8.1053,3.6667,6.7203,0.9600,0.4634,6.7600,1.9314,0.7893,2.2875,0.6536,0.3250,0.6864,0.4445,2.3357,2.2599,0.4165,1.3357,0.3185,0.2213,137,0.0103,0.2702,44,44,19,1,0,0.5682,0.3864,0.0455,-8,-0.0042,-0.1157,-0.3636,1.0618,-0.1905,-0.1067,0.0329,0.0066,0.0717,0.1148,0.0345,-0.6678,-0.1491,-0.0311,-0.0325,0.0114,-0.0985,-0.0023,-0.0475,-0.0985,0.0475,0.0153,0,0,-0.0769,0.0909,-0.0909,0,154,0,8,1730,0.9506,1,0,0.0494,1,0.9506,0.9747,0.9727,0.9506,0.9506,57,65,0,0,0,0
105,WLNM_dir_neg,0.9987,0.0593,00:00:02,10,60,5,1921531989,fixed,0.5000,1,0.9692,0.9844,63,0,2,130,0.9692,1,0,0.0308,1,0.9692,0.9844,0.9897,0.5590,0.9767,0.9770,0.9692,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,160,0.0846,1.6296,7.2727,7.2727,3.8095,6.7870,0.9332,0.4581,6.7068,1.8444,0.7639,2.7794,0.7643,0.3486,0.7099,0.4356,2.4088,2.2592,0.4486,1.4088,0.2805,0.2101,137,0.0103,0.3286,44,44,22,1,0,0.5000,0.4545,0.0455,-2,-0.0011,-0.0302,-0.0909,0.2292,-0.0476,-0.0401,0.0061,0.0013,0.0185,0.0278,0.0092,-0.1759,-0.0383,-0.0075,-0.0091,0.0025,-0.0254,-0.0029,-0.0154,-0.0254,0.0095,0.0041,0,0,-0.0185,0.0227,-0.0227,0,160,0,2,1730,0.9877,1,0,0.0123,1,0.9877,0.9938,0.9932,0.9877,0.9877,63,65,0,0,0,0
106,WLNM_dir_neg,0.9968,0.1942,00:00:02,10,60,6,1921531990,fixed,0.5000,1,0.8923,0.9431,58,0,7,130,0.8923,1,0,0.1077,1,0.8923,0.9431,0.9641,0.5675,0.9170,0.9202,0.8923,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,155,0.0819,1.5458,7.0455,8.1579,3.6905,6.7719,0.9612,0.4688,6.7531,1.9170,0.7855,2.4351,0.6913,0.3336,0.6860,0.4438,2.1110,2.2639,0.4076,1.1110,0.3208,0.2180,137,0.0103,0.3139,44,44,19,1,0,0.5682,0.3864,0.0455,-7,-0.0037,-0.1140,-0.3182,1.1144,-0.1667,-0.0552,0.0340,0.0120,0.0648,0.1004,0.0307,-0.5202,-0.1114,-0.0225,-0.0329,0.0107,-0.3231,0.0017,-0.0564,-0.3231,0.0498,0.0120,0,0,-0.0331,0.0909,-0.0909,0,155,0,7,1730,0.9568,1,0,0.0432,1,0.9568,0.9779,0.9762,0.9568,0.9568,58,65,0,0,0,0
107,WLNM_dir_neg,0.9967,0.1325,00:00:02,10,60,7,1921531991,fixed,0.5000,1,0.8769,0.9344,57,0,8,130,0.8769,1,0,0.1231,1,0.8769,0.9344,0.9590,0.5692,0.9048,0.9089,0.8769,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,154,0.0814,1.5440,7,8.1053,3.6667,6.7203,0.9600,0.4634,6.7600,1.9314,0.7893,2.2875,0.6536,0.3250,0.6864,0.4445,2.3357,2.2599,0.4165,1.3357,0.3185,0.2213,137,0.0103,0.2702,44,44,19,1,0,0.5682,0.3864,0.0455,-8,-0.0042,-0.1157,-0.3636,1.0618,-0.1905,-0.1067,0.0329,0.0066,0.0717,0.1148,0.0345,-0.6678,-0.1491,-0.0311,-0.0325,0.0114,-0.0985,-0.0023,-0.0475,-0.0985,0.0475,0.0153,0,0,-0.0769,0.0909,-0.0909,0,154,0,8,1730,0.9506,1,0,0.0494,1,0.9506,0.9747,0.9727,0.9506,0.9506,57,65,0,0,0,0
108,WLNM_dir_neg,0.9979,0.2885,00:00:02,10,60,8,1921531992,fixed,0.5000,1,0.9538,0.9764,62,0,3,130,0.9538,1,0,0.0462,1,0.9538,0.9764,0.9846,0.5607,0.9650,0.9656,0.9538,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,159,0.0840,1.6312,7.2273,7.2273,3.7857,6.7544,0.9346,0.4585,6.6655,1.8445,0.7643,2.7721,0.7671,0.3492,0.7129,0.4370,2.4102,2.2625,0.4534,1.4102,0.2774,0.2063,133,0.0100,0.3277,44,44,22,1,0,0.5000,0.4545,0.0455,-3,-0.0016,-0.0285,-0.1364,0.1838,-0.0714,-0.0727,0.0074,0.0018,-0.0228,0.0280,0.0095,-0.1832,-0.0355,-0.0069,-0.0061,0.0039,-0.0240,0.0003,-0.0106,-0.0240,0.0064,0.0003,-4,-0.0003,-0.0193,0.0227,-0.0227,0,159,0,3,1730,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9898,0.9815,0.9815,62,65,0,0,0,0
109,WLNM_dir_neg,0.9950,0.2538,00:00:02,10,60,9,1921531993,fixed,0.5000,0.9839,0.9385,0.9606,61,1,4,129,0.9385,0.9923,0.0077,0.0615,0.9839,0.9385,0.9606,0.9744,0.5607,0.9416,0.9422,0.9308,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,159,0.0840,1.6951,7.2273,6.9130,3.7857,6.8195,0.9436,0.4637,6.7107,1.8570,0.7669,2.8054,0.7763,0.3498,0.7591,0.4478,2.4650,2.3297,0.4941,1.4650,0.2912,0.2121,138,0.0104,0.3142,44,44,23,1,0,0.4773,0.4773,0.0455,-3,-0.0016,0.0353,-0.1364,-0.1304,-0.0714,-0.0076,0.0164,0.0069,0.0224,0.0405,0.0121,-0.1498,-0.0263,-0.0063,0.0402,0.0147,0.0308,0.0676,0.0301,0.0308,0.0203,0.0061,1,0.0001,-0.0329,0,0,0,158,1,4,1729,0.9753,0.9994,0.0006,0.0247,0.9937,0.9753,0.9844,0.9830,0.9747,0.9693,62,65,0,0,0,0
110,WLNM_dir_neg,0.9880,0.1741,00:00:02,10,60,10,1921531994,fixed,0.5000,1,0.9538,0.9764,62,0,3,130,0.9538,1,0,0.0462,1,0.9538,0.9764,0.9846,0.5607,0.9650,0.9656,0.9538,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,159,0.0840,1.6345,7.2273,7.2273,3.7857,6.8161,0.9431,0.4613,6.7107,1.8570,0.7649,2.7721,0.7671,0.3492,0.7189,0.4398,2.4118,2.2690,0.4633,1.4118,0.2872,0.2076,135,0.0102,0.3413,44,44,22,1,0,0.5000,0.4545,0.0455,-3,-0.0016,-0.0253,-0.1364,0.1838,-0.0714,-0.0110,0.0160,0.0045,0.0224,0.0405,0.0101,-0.1832,-0.0355,-0.0069,-0.0000,0.0067,-0.0224,0.0068,-0.0007,-0.0224,0.0163,0.0016,-2,-0.0002,-0.0058,0.0227,-0.0227,0,159,0,3,1730,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9898,0.9815,0.9815,62,65,0,0,0,0
111,WLNM_dir_neg,0.9987,0.1514,00:00:02,10,60,11,1921531995,fixed,0.5000,0.9844,0.9692,0.9767,63,1,2,129,0.9692,0.9923,0.0077,0.0308,0.9844,0.9692,0.9767,0.9846,0.5573,0.9653,0.9653,0.9615,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,161,0.0851,1.8607,7.3182,6.7083,3.9268,6.7644,0.9243,0.4575,6.6820,1.8261,0.7511,3.0112,0.8229,0.3739,0.8571,0.4606,2.3850,2.5780,0.4384,1.3850,0.2680,0.2094,137,0.0103,0.3268,44,44,24,1,0,0.4545,0.4773,0.0682,-1,-0.0005,0.2010,-0.0455,-0.3351,0.0697,-0.0627,-0.0028,0.0007,-0.0064,0.0095,-0.0036,0.0559,0.0203,0.0179,0.1382,0.0275,-0.0492,0.3159,-0.0256,-0.0492,-0.0029,0.0034,0,0,-0.0203,-0.0227,0,0.0227,160,1,2,1729,0.9877,0.9994,0.0006,0.0123,0.9938,0.9877,0.9907,0.9899,0.9871,0.9816,64,65,0,0,0,0
112,WLNM_dir_neg,0.9983,0.1047,00:00:02,10,60,12,1921531996,fixed,0.5000,1,0.9385,0.9683,61,0,4,130,0.9385,1,0,0.0615,1,0.9385,0.9683,0.9795,0.5624,0.9531,0.9542,0.9385,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,158,0.0835,1.5995,7.1818,7.5238,3.7619,6.7523,0.9402,0.4591,6.7249,1.8728,0.7727,2.6087,0.7265,0.3409,0.7000,0.4376,2.3834,2.2560,0.4332,1.3834,0.2900,0.2142,137,0.0103,0.3095,44,44,21,1,0,0.5227,0.4318,0.0455,-4,-0.0021,-0.0603,-0.1818,0.4803,-0.0952,-0.0747,0.0131,0.0024,0.0366,0.0562,0.0180,-0.3465,-0.0762,-0.0152,-0.0189,0.0045,-0.0507,-0.0062,-0.0308,-0.0507,0.0190,0.0082,0,0,-0.0375,0.0455,-0.0455,0,158,0,4,1730,0.9753,1,0,0.0247,1,0.9753,0.9875,0.9864,0.9753,0.9753,61,65,0,0,0,0
113,WLNM_dir_neg,0.9889,0.1520,00:00:02,10,60,13,1921531997,fixed,0.5000,1,0.8615,0.9256,56,0,9,130,0.8615,1,0,0.1385,1,0.8615,0.9256,0.9538,0.5709,0.8924,0.8976,0.8615,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,153,0.0809,1.5174,6.9545,8.5000,3.6429,6.8164,0.9801,0.4774,6.7668,1.9460,0.7907,2.4446,0.7030,0.3376,0.6747,0.4446,1.8610,2.2647,0.3881,0.8610,0.3407,0.2163,135,0.0102,0.3673,44,44,18,1,0,0.5909,0.3636,0.0455,-9,-0.0048,-0.1424,-0.4091,1.4565,-0.2143,-0.0107,0.0530,0.0206,0.0785,0.1294,0.0359,-0.5106,-0.0996,-0.0184,-0.0443,0.0115,-0.5731,0.0025,-0.0759,-0.5731,0.0698,0.0103,-2,-0.0002,0.0202,0.1136,-0.1136,0,153,0,9,1730,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9693,0.9444,0.9444,56,65,0,0,0,0
114,WLNM_dir_neg,0.9846,0.3678,00:00:02,10,60,14,1921531998,fixed,0.5000,1,0.8308,0.9076,54,0,11,130,0.8308,1,0,0.1692,1,0.8308,0.9076,0.9436,0.5744,0.8675,0.8752,0.8308,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,151,0.0798,1.4855,6.8636,8.8824,3.5952,6.7293,0.9804,0.4703,6.7871,1.9777,0.8009,2.1284,0.6202,0.3171,0.6590,0.4437,2.0603,2.2565,0.3714,1.0603,0.3403,0.2257,137,0.0103,0.2711,44,44,17,1,0,0.6136,0.3409,0.0455,-11,-0.0058,-0.1743,-0.5000,1.8389,-0.2619,-0.0978,0.0533,0.0136,0.0988,0.1611,0.0461,-0.8269,-0.1825,-0.0389,-0.0599,0.0105,-0.3738,-0.0057,-0.0926,-0.3738,0.0693,0.0197,0,0,-0.0759,0.1364,-0.1364,0,151,0,11,1730,0.9321,1,0,0.0679,1,0.9321,0.9649,0.9624,0.9321,0.9321,54,65,0,0,0,0
115,WLNM_dir_neg,0.9950,0.7443,00:00:02,10,60,15,1921531999,fixed,0.5000,1,0.8615,0.9256,56,0,9,130,0.8615,1,0,0.1385,1,0.8615,0.9256,0.9538,0.5709,0.8924,0.8976,0.8615,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,153,0.0809,1.6024,6.9545,7.2857,3.7317,6.7236,0.9668,0.4796,6.5645,1.8878,0.7747,2.7065,0.7783,0.3757,0.7078,0.4417,2.5112,2.2621,0.4503,1.5112,0.3319,0.2228,137,0.0103,0.3104,44,44,21,1,0,0.5227,0.4091,0.0682,-9,-0.0048,-0.0574,-0.4091,0.2422,-0.1254,-0.1034,0.0397,0.0229,-0.1238,0.0712,0.0199,-0.2488,-0.0243,0.0196,-0.0111,0.0086,0.0771,-0.0001,-0.0137,0.0771,0.0610,0.0167,0,0,-0.0367,0.0455,-0.0682,0.0227,153,0,9,1730,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9693,0.9444,0.9444,56,65,0,0,0,0
116,WLNM_dir_neg,0.9868,0.7941,00:00:02,10,60,16,1921532000,fixed,0.5000,1,0.8769,0.9344,57,0,8,130,0.8769,1,0,0.1231,1,0.8769,0.9344,0.9590,0.5692,0.9048,0.9089,0.8769,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,154,0.0814,1.5970,7,7.3333,3.6667,6.6612,0.9516,0.4770,6.5574,1.8736,0.7704,2.8571,0.8163,0.3819,0.6909,0.4326,1.9753,2.2509,0.4092,0.9753,0.3181,0.2217,136,0.0103,0.3555,44,44,21,1,0,0.5227,0.4318,0.0455,-8,-0.0042,-0.0627,-0.3636,0.2899,-0.1905,-0.1658,0.0245,0.0202,-0.1309,0.0570,0.0156,-0.0982,0.0136,0.0259,-0.0280,-0.0005,-0.4589,-0.0112,-0.0548,-0.4589,0.0472,0.0157,-1,-0.0001,0.0084,0.0455,-0.0455,0,154,0,8,1730,0.9506,1,0,0.0494,1,0.9506,0.9747,0.9727,0.9506,0.9506,57,65,0,0,0,0
117,WLNM_dir_neg,0.9957,0.2237,00:00:02,10,60,17,1921532001,fixed,0.5000,0.9403,0.9692,0.9545,63,4,2,126,0.9692,0.9692,0.0308,0.0308,0.9403,0.9692,0.9545,0.9692,0.5521,0.9313,0.9315,0.9385,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,164,0.0867,1.7109,7.4545,6.5600,3.9048,6.9532,0.9327,0.4626,6.6660,1.7884,0.7445,3.3227,0.8914,0.3731,0.7032,0.4110,2.0706,2.2512,0.4265,1.0706,0.3261,0.2083,143,0.0108,0.3826,44,44,25,1,0,0.4318,0.5227,0.0455,2,0.0011,0.0511,0.0909,-0.4835,0.0476,0.1261,0.0056,0.0058,-0.0223,-0.0281,-0.0103,0.3674,0.0888,0.0170,-0.0157,-0.0221,-0.3636,-0.0110,-0.0375,-0.3636,0.0551,0.0022,6,0.0005,0.0355,-0.0455,0.0455,0,160,4,2,1726,0.9877,0.9977,0.0023,0.0123,0.9756,0.9877,0.9816,0.9799,0.9853,0.9639,67,65,0,0,0,0
118,WLNM_dir_neg,0.9818,0.2326,00:00:02,10,60,18,1921532002,fixed,0.5000,0.9643,0.8308,0.8926,54,2,11,128,0.8308,0.9846,0.0154,0.1692,0.9643,0.8308,0.8926,0.9333,0.5709,0.8446,0.8496,0.8154,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,153,0.0809,1.6554,6.9545,6.6522,3.6429,6.8436,0.9840,0.4697,6.7496,1.9411,0.7833,2.6368,0.7583,0.3326,0.7031,0.4247,2.0396,2.2538,0.4264,1.0396,0.3174,0.2218,139,0.0105,0.3497,44,44,23,1,0,0.4773,0.4773,0.0455,-9,-0.0048,-0.0044,-0.4091,-0.3913,-0.2143,0.0165,0.0569,0.0129,0.0613,0.1245,0.0285,-0.3184,-0.0444,-0.0235,-0.0158,-0.0084,-0.3945,-0.0084,-0.0375,-0.3945,0.0465,0.0158,2,0.0002,0.0027,0,0,0,151,2,11,1728,0.9321,0.9988,0.0012,0.0679,0.9869,0.9321,0.9587,0.9555,0.9309,0.9207,56,65,0,0,0,0
