Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7772,0.6378,00:00:05,10,50,16,1217612591,fixed,0.5000,0.8923,0.5110,0.6499,116,14,111,440,0.5110,0.9692,0.0308,0.4890,0.8923,0.5110,0.6499,0.8164,0.6030,0.5376,0.5760,0.4802,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,357,0.1008,2.1038,11.9000,8.3023,7.5957,8.0311,0.6749,0.3828,6.6215,1.1129,0.5914,8.3065,1.3960,0.6604,0.7890,0.3750,2.5534,2.5401,0.4317,1.5534,0.2488,0.2282,437,0.0128,0.2252,60,58,43,0.9667,0,0.2500,0.5333,0.1833,-97,-0.0274,-0.0735,-3.2333,-1.7866,-1.3062,-1.6546,0.0349,0.0228,-1.9460,-0.0194,0.0083,-0.9915,0.1672,0.0593,-0.0914,-0.0293,-0.7620,-0.0296,-0.2081,-0.7620,-0.0762,-0.0902,-519,-0.0152,-0.0407,0,-0.0667,0.0333,343,14,111,3072,0.7555,0.9955,0.0045,0.2445,0.9608,0.7555,0.8459,0.8339,0.7510,0.7329,130,227,0,0,0,0
97,WLNM_dir_neg,0.7726,0.5670,00:00:05,10,50,17,1217612592,fixed,0.5000,0.8633,0.5286,0.6557,120,19,107,435,0.5286,0.9581,0.0419,0.4714,0.8633,0.5286,0.6557,0.8150,0.5986,0.5390,0.5693,0.4868,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,366,0.1034,1.9521,12.2000,9.1500,8.7143,8.2499,0.6762,0.3847,6.7916,1.1134,0.5905,8.4165,1.3798,0.6643,0.7565,0.3875,2.5160,2.4282,0.4105,1.5160,0.2359,0.2136,432,0.0126,0.2529,60,56,40,0.9333,0,0.2667,0.4333,0.2333,-88,-0.0249,-0.2251,-2.9333,-0.9389,-0.1877,-1.4358,0.0362,0.0246,-1.7759,-0.0189,0.0074,-0.8815,0.1509,0.0633,-0.1239,-0.0168,-0.7994,-0.1415,-0.2293,-0.7994,-0.0891,-0.1048,-524,-0.0153,-0.0131,0.0167,-0.1667,0.0833,347,19,107,3067,0.7643,0.9938,0.0062,0.2357,0.9481,0.7643,0.8463,0.8326,0.7582,0.7336,139,227,0,0,0,0
98,WLNM_dir_neg,0.7982,0.6744,00:00:06,10,50,18,1217612593,fixed,0.5000,0.8354,0.5815,0.6857,132,26,95,428,0.5815,0.9427,0.0573,0.4185,0.8354,0.5815,0.6857,0.8223,0.5893,0.5673,0.5854,0.5242,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,385,0.1088,2.6268,12.8333,7.8571,8.5556,8.1390,0.6342,0.3591,6.8527,1.0679,0.5693,8.2653,1.2881,0.6387,0.9545,0.3634,4,2.9920,0.6142,3,0.2162,0.2215,466,0.0136,0.1919,60,60,49,1,0,0.1833,0.5667,0.2500,-69,-0.0195,0.4496,-2.3000,-2.2317,-0.3464,-1.5467,-0.0058,-0.0009,-1.7148,-0.0643,-0.0138,-1.0327,0.0593,0.0377,0.0742,-0.0410,0.6846,0.4223,-0.0255,0.6846,-0.1088,-0.0969,-490,-0.0143,-0.0741,-0.0667,-0.0333,0.1000,359,26,95,3060,0.7907,0.9916,0.0084,0.2093,0.9325,0.7907,0.8558,0.8402,0.7823,0.7479,158,227,0,0,0,0
99,WLNM_dir_neg,0.7331,0.6505,00:00:05,10,50,19,1217612594,fixed,0.5000,0.8583,0.4537,0.5937,103,17,124,437,0.4537,0.9626,0.0374,0.5463,0.8583,0.4537,0.5937,0.7930,0.6079,0.4719,0.5151,0.4163,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,347,0.0980,1,11.5667,8.4634,8.0698,8.0914,0.6995,0.3965,6.5460,1.1319,0.5992,7.9342,1.3719,0.6601,0,0,0,NaN,NaN,NaN,0.2198,0.2159,393,0.0115,0.2179,60,54,0,0.9000,2,0.2167,0.5000,0.1833,-107,-0.0302,-1.1773,-3.5667,-1.6255,-0.8322,-1.5943,0.0595,0.0365,-2.0215,-0.0004,0.0161,-1.3638,0.1431,0.0591,-0.8804,-0.4044,-3.3154,NaN,NaN,NaN,-0.1052,-0.1025,-563,-0.0165,-0.0480,-0.0333,-0.1000,0.0333,330,17,124,3069,0.7269,0.9945,0.0055,0.2731,0.9510,0.7269,0.8240,0.8112,0.7214,0.7006,120,227,0,0,0,0
100,WLNM_dir_neg,0.7894,0.7258,00:00:03,10,50,20,1217612595,fixed,0.5000,0.8357,0.5154,0.6376,117,23,110,431,0.5154,0.9493,0.0507,0.4846,0.8357,0.5154,0.6376,0.8047,0.5981,0.5140,0.5421,0.4648,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,367,0.1037,1.7694,12.2333,9.9189,8.3409,8.7068,0.7117,0.4047,7.6026,1.2429,0.6374,8.1180,1.3272,0.6479,0.6552,0.3703,2.4384,2.2545,0.3016,1.4384,0.2609,0.2809,583,0.0170,0.2611,60,54,36,0.9000,0,0.3167,0.4167,0.2000,-87,-0.0246,-0.4079,-2.9000,-0.1700,-0.5611,-0.9788,0.0717,0.0447,-0.9649,0.1107,0.0543,-1.1800,0.0984,0.0469,-0.2252,-0.0341,-0.8770,-0.3152,-0.3381,-0.8770,-0.0641,-0.0376,-373,-0.0109,-0.0048,0.0667,-0.1833,0.0500,344,23,110,3063,0.7577,0.9925,0.0075,0.2423,0.9373,0.7577,0.8380,0.8229,0.7503,0.7212,140,227,0,0,0,0
101,WLNM_dir_neg,0.5780,0.5133,00:00:06,10,60,1,1218529876,fixed,0.5000,0.8590,0.3681,0.5154,67,11,115,353,0.3681,0.9698,0.0302,0.6319,0.8590,0.3681,0.5154,0.7692,0.6190,0.3942,0.4552,0.3379,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,350,0.0989,1.8386,11.6667,8.9744,8.3333,7.8668,0.6743,0.3843,6.5099,1.1160,0.5902,8.0658,1.3827,0.6653,0.7438,0.4045,3.4480,2.2902,0.5109,2.4480,0.1823,0.2157,399,0.0117,0.2642,60,54,39,0.9000,0,0.2500,0.4500,0.2000,-104,-0.0294,-0.3386,-3.4667,-1.1145,-0.5686,-1.8189,0.0343,0.0243,-2.0576,-0.0163,0.0071,-1.2323,0.1539,0.0643,-0.1366,0.0002,0.1327,-0.2795,-0.1289,0.1327,-0.1427,-0.1028,-557,-0.0163,-0.0017,0,-0.1500,0.0500,339,11,115,3075,0.7467,0.9964,0.0036,0.2533,0.9686,0.7467,0.8433,0.8325,0.7431,0.7290,78,182,0,0,0,0
102,WLNM_dir_neg,0.7374,0.6698,00:00:06,10,60,2,1218529877,fixed,0.5000,0.8684,0.3626,0.5116,66,10,116,354,0.3626,0.9725,0.0275,0.6374,0.8684,0.3626,0.5116,0.7692,0.6203,0.3923,0.4564,0.3352,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,348,0.0983,2.0671,11.6000,8.0930,7.7333,7.8356,0.6755,0.3851,6.6123,1.1400,0.5977,7.7805,1.3415,0.6474,0.7822,0.3784,2.7438,2.5006,0.4645,1.7438,0.2337,0.2398,431,0.0126,0.1960,60,56,42,0.9333,0,0.2500,0.5000,0.2167,-106,-0.0299,-0.1102,-3.5333,-1.9959,-1.1686,-1.8501,0.0355,0.0251,-1.9552,0.0078,0.0146,-1.5176,0.1126,0.0464,-0.0981,-0.0259,-0.5716,-0.0691,-0.1753,-0.5716,-0.0913,-0.0786,-525,-0.0153,-0.0699,0,-0.1000,0.0667,338,10,116,3076,0.7445,0.9968,0.0032,0.2555,0.9713,0.7445,0.8429,0.8325,0.7413,0.7284,76,182,0,0,0,0
103,WLNM_dir_neg,0.6252,0.6145,00:00:07,10,60,3,1218529878,fixed,0.5000,0.8421,0.4396,0.5776,80,15,102,349,0.4396,0.9588,0.0412,0.5604,0.8421,0.4396,0.5776,0.7857,0.6087,0.4524,0.4953,0.3984,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,367,0.1037,2.2106,12.2333,8.3409,7.6458,7.9220,0.6476,0.3688,7.0039,1.1450,0.5992,7.8354,1.2810,0.6257,0.8790,0.3976,3.3750,2.6659,0.5601,2.3750,0.2251,0.2527,496,0.0145,0.1918,60,57,43,0.9500,0,0.2500,0.5500,0.1833,-87,-0.0246,0.0333,-2.9000,-1.7480,-1.2561,-1.7637,0.0076,0.0087,-1.5637,0.0128,0.0161,-1.4627,0.0522,0.0246,-0.0014,-0.0067,0.0596,0.0962,-0.0797,0.0596,-0.0999,-0.0658,-460,-0.0134,-0.0741,0,-0.0500,0.0333,352,15,102,3071,0.7753,0.9951,0.0049,0.2247,0.9591,0.7753,0.8575,0.8451,0.7705,0.7505,95,182,0,0,0,0
104,WLNM_dir_neg,0.7062,0.6117,00:00:06,10,60,4,1218529879,fixed,0.5000,0.8556,0.4231,0.5662,77,13,105,351,0.4231,0.9643,0.0357,0.5769,0.8556,0.4231,0.5662,0.7839,0.6117,0.4434,0.4922,0.3874,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,362,0.1023,2.2475,12.0667,7.8696,8.0444,7.9274,0.6570,0.3737,6.7170,1.1133,0.5836,8.1198,1.3458,0.6506,0.8623,0.3837,3.3138,2.6272,0.5860,2.3138,0.2920,0.2412,468,0.0137,0.2068,60,60,46,1,0,0.2333,0.5167,0.2500,-92,-0.0260,0.0702,-3.0667,-2.2193,-0.8575,-1.7583,0.0169,0.0136,-1.8506,-0.0190,0.0005,-1.1782,0.1170,0.0496,-0.0181,-0.0207,-0.0015,0.0575,-0.0538,-0.0015,-0.0330,-0.0773,-488,-0.0143,-0.0591,-0.0167,-0.0833,0.1000,349,13,105,3073,0.7687,0.9958,0.0042,0.2313,0.9641,0.7687,0.8554,0.8437,0.7645,0.7473,90,182,0,0,0,0
105,WLNM_dir_neg,0.6471,0.6379,00:00:06,10,60,5,1218529880,fixed,0.5000,0.8941,0.4176,0.5693,76,9,106,355,0.4176,0.9753,0.0247,0.5824,0.8941,0.4176,0.5693,0.7894,0.6148,0.4532,0.5108,0.3929,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,357,0.1008,2.6545,11.9000,8.5000,7.4375,7.9611,0.6690,0.3798,6.6649,1.1202,0.5925,8.2306,1.3833,0.6546,1.8121,0.6826,6.5000,3.3636,1.7344,5.5000,0.2616,0.2169,408,0.0119,0.2249,60,60,42,1,0,0.3000,0.5000,0.2000,-97,-0.0274,0.4772,-3.2333,-1.5889,-1.4645,-1.7245,0.0290,0.0198,-1.9026,-0.0121,0.0094,-1.0674,0.1545,0.0535,0.9317,0.2783,3.1846,0.7939,1.0947,3.1846,-0.0634,-0.1016,-548,-0.0160,-0.0410,0.0500,-0.1000,0.0500,348,9,106,3077,0.7665,0.9971,0.0029,0.2335,0.9748,0.7665,0.8582,0.8479,0.7636,0.7516,85,182,0,0,0,0
106,WLNM_dir_neg,0.6486,0.5777,00:00:06,10,60,6,1218529881,fixed,0.5000,0.7835,0.4176,0.5448,76,21,106,343,0.4176,0.9423,0.0577,0.5824,0.7835,0.4176,0.5448,0.7674,0.6074,0.4075,0.4439,0.3599,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,369,0.1042,2.7252,12.3000,7.6875,7.8511,7.7728,0.6319,0.3579,6.6046,1.0739,0.5715,7.6109,1.2375,0.6153,1.1057,0.4057,3.8946,3.1565,0.7647,2.8946,0.2149,0.2395,453,0.0132,0.1666,60,59,48,0.9833,0,0.1833,0.6000,0.2000,-85,-0.0240,0.5479,-2.8333,-2.4014,-1.0509,-1.9128,-0.0081,-0.0022,-1.9629,-0.0583,-0.0116,-1.6871,0.0087,0.0143,0.2253,0.0014,0.5793,0.5867,0.1250,0.5793,-0.1101,-0.0790,-503,-0.0147,-0.0993,-0.0667,0,0.0500,348,21,106,3065,0.7665,0.9932,0.0068,0.2335,0.9431,0.7665,0.8457,0.8313,0.7597,0.7326,97,182,0,0,0,0
107,WLNM_dir_neg,0.6904,0.6604,00:00:06,10,60,7,1218529882,fixed,0.5000,0.9512,0.4286,0.5909,78,4,104,360,0.4286,0.9890,0.0110,0.5714,0.9512,0.4286,0.5909,0.8022,0.6166,0.4841,0.5510,0.4176,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,354,0.1000,2.0052,11.8000,8.4286,8.0455,8.2417,0.6984,0.3960,6.8438,1.1600,0.6047,8.3233,1.4107,0.6683,0.8137,0.4058,3,2.4360,0.5649,2,0.2083,0.2424,467,0.0136,0.2340,60,58,42,0.9667,0,0.2667,0.4667,0.2333,-100,-0.0282,-0.1721,-3.3333,-1.6603,-0.8565,-1.4440,0.0584,0.0360,-1.7237,0.0277,0.0216,-0.9747,0.1819,0.0672,-0.0667,0.0014,-0.3154,-0.1337,-0.0749,-0.3154,-0.1167,-0.0760,-489,-0.0143,-0.0320,0.0167,-0.1333,0.0833,350,4,104,3082,0.7709,0.9987,0.0013,0.2291,0.9887,0.7709,0.8663,0.8578,0.7696,0.7642,82,182,0,0,0,0
108,WLNM_dir_neg,0.6258,0.5992,00:00:06,10,60,8,1218529883,fixed,0.5000,0.8409,0.4066,0.5481,74,14,108,350,0.4066,0.9615,0.0385,0.5934,0.8409,0.4066,0.5481,0.7766,0.6129,0.4227,0.4720,0.3681,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,360,0.1017,3.2833,12,7.5000,8.1818,7.8308,0.6526,0.3719,6.4044,1.0674,0.5673,8.0654,1.3442,0.6515,1.7485,0.5325,5.4621,3.8542,1.4744,4.4621,0.2226,0.2129,400,0.0117,0.1992,60,59,48,0.9833,0,0.1833,0.5500,0.2500,-94,-0.0266,1.1061,-3.1333,-2.5889,-0.7201,-1.8548,0.0125,0.0119,-2.1631,-0.0649,-0.0158,-1.2326,0.1154,0.0505,0.8681,0.1282,2.1467,1.2845,0.8346,2.1467,-0.1024,-0.1056,-556,-0.0162,-0.0667,-0.0667,-0.0500,0.1000,346,14,108,3072,0.7621,0.9955,0.0045,0.2379,0.9611,0.7621,0.8501,0.8381,0.7576,0.7393,88,182,0,0,0,0
109,WLNM_dir_neg,0.7053,0.6064,00:00:06,10,60,9,1218529884,fixed,0.5000,0.8026,0.3352,0.4729,61,15,121,349,0.3352,0.9588,0.0412,0.6648,0.8026,0.3352,0.4729,0.7509,0.6203,0.3441,0.4003,0.2940,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,348,0.0983,2.0232,11.6000,8.4878,7.9091,7.7464,0.6678,0.3802,6.5969,1.1374,0.5995,7.4987,1.2929,0.6251,0.7895,0.3902,2.7192,2.4974,0.4378,1.7192,0.2623,0.2663,477,0.0139,0.2066,60,55,41,0.9167,0,0.2333,0.5000,0.1833,-106,-0.0299,-0.1541,-3.5333,-1.6011,-0.9929,-1.9393,0.0278,0.0202,-1.9706,0.0051,0.0164,-1.7993,0.0641,0.0241,-0.0909,-0.0141,-0.5962,-0.0723,-0.2019,-0.5962,-0.0627,-0.0521,-479,-0.0140,-0.0593,-0.0167,-0.1000,0.0333,333,15,121,3071,0.7335,0.9951,0.0049,0.2665,0.9569,0.7335,0.8304,0.8183,0.7286,0.7100,76,182,0,0,0,0
110,WLNM_dir_neg,0.6577,0.5585,00:00:06,10,60,10,1218529885,fixed,0.5000,0.8000,0.2637,0.3967,48,12,134,352,0.2637,0.9670,0.0330,0.7363,0.8000,0.2637,0.3967,0.7326,0.6300,0.2772,0.3478,0.2308,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,332,0.0938,2.2271,11.0667,7.2174,6.9167,6.8615,0.6200,0.3521,5.9274,1.0712,0.5605,7.4161,1.3403,0.6377,0.8897,0.3995,3.6250,2.6005,0.6532,2.6250,0.1982,0.2010,315,0.0092,0.1909,60,60,46,1,0,0.2333,0.5667,0.2000,-122,-0.0345,0.0498,-4.0667,-2.8715,-1.9853,-2.8242,-0.0200,-0.0079,-2.6401,-0.0610,-0.0226,-1.8819,0.1115,0.0366,0.0093,-0.0049,0.3096,0.0308,0.0135,0.3096,-0.1268,-0.1174,-641,-0.0187,-0.0750,-0.0167,-0.0333,0.0500,320,12,134,3074,0.7048,0.9961,0.0039,0.2952,0.9639,0.7048,0.8142,0.8040,0.7010,0.6867,60,182,0,0,0,0
111,WLNM_dir_neg,0.7448,0.6496,00:00:06,10,60,11,1218529886,fixed,0.5000,0.8700,0.4780,0.6170,87,13,95,351,0.4780,0.9643,0.0357,0.5220,0.8700,0.4780,0.6170,0.8022,0.6056,0.4985,0.5391,0.4423,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,372,0.1051,1.8072,12.4000,9.3000,8.4545,8.2322,0.6639,0.3777,7.1136,1.1474,0.6021,8.2128,1.3247,0.6437,0.6463,0.3576,2.3949,2.2108,0.3617,1.3949,0.2407,0.2485,510,0.0149,0.2505,60,57,40,0.9500,0,0.2833,0.4500,0.2167,-82,-0.0232,-0.3701,-2.7333,-0.7889,-0.4474,-1.4535,0.0239,0.0177,-1.4539,0.0151,0.0189,-1.0852,0.0958,0.0427,-0.2341,-0.0467,-0.9205,-0.3589,-0.2781,-0.9205,-0.0843,-0.0700,-446,-0.0130,-0.0155,0.0333,-0.1500,0.0667,359,13,95,3073,0.7907,0.9958,0.0042,0.2093,0.9651,0.7907,0.8692,0.8576,0.7865,0.7687,100,182,0,0,0,0
112,WLNM_dir_neg,0.6916,0.5511,00:00:06,10,60,12,1218529887,fixed,0.5000,0.7576,0.4121,0.5338,75,24,107,340,0.4121,0.9341,0.0659,0.5879,0.7576,0.4121,0.5338,0.7601,0.6062,0.3907,0.4235,0.3462,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,371,0.1048,2.2223,12.3667,7.7292,7.8936,7.7808,0.6292,0.3559,6.4689,1.0462,0.5574,8.1874,1.3241,0.6442,0.7466,0.3360,2.9798,2.5279,0.4722,1.9798,0.2387,0.2200,427,0.0125,0.2002,60,60,48,1,0,0.2000,0.5833,0.2167,-83,-0.0234,0.0450,-2.7667,-2.3597,-1.0083,-1.9049,-0.0108,-0.0041,-2.0986,-0.0861,-0.0257,-1.1106,0.0953,0.0431,-0.1338,-0.0684,-0.3356,-0.0419,-0.1676,-0.3356,-0.0863,-0.0985,-529,-0.0155,-0.0657,-0.0500,-0.0167,0.0667,347,24,107,3062,0.7643,0.9922,0.0078,0.2357,0.9353,0.7643,0.8412,0.8259,0.7565,0.7259,99,182,0,0,0,0
