Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.9926,0.5306,00:00:16,10,50,16,1486181786,fixed,0.5000,0.9965,0.9599,0.9779,574,2,24,1194,0.9599,0.9983,0.0017,0.0401,0.9965,0.9599,0.9779,0.9855,0.5596,0.9671,0.9675,0.9582,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1174,0.0745,1.9016,18.6349,17.5224,9.7025,12.6153,0.6770,0.3556,13.3750,1.4355,0.6948,6.1484,0.6599,0.3715,0.8907,0.4684,2.9063,2.6955,0.3686,1.9063,0.3531,0.2853,2720,0.0084,0.0941,126,125,67,0.9921,0,0.4603,0.5000,0.0317,-22,-0.0014,0.0057,-0.3492,-0.0658,-0.0211,0.0831,0.0168,0.0092,0.0371,0.0303,0.0098,0.0430,0.0167,0.0098,0.0181,0.0081,0.0012,0.0355,0.0038,0.0012,-0.0032,0.0002,-50,-0.0002,-0.0018,0,-0.0159,0.0079,1172,2,24,14552,0.9799,0.9999,0.0001,0.0201,0.9983,0.9799,0.9890,0.9882,0.9798,0.9783,576,598,0,0,0,0
97,WLNM_dir_neg,0.9944,0.1315,00:00:14,10,50,17,1486181787,fixed,0.5000,0.9949,0.9716,0.9831,581,3,17,1193,0.9716,0.9975,0.0025,0.0284,0.9949,0.9716,0.9831,0.9889,0.5582,0.9748,0.9749,0.9691,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1182,0.0750,1.8599,18.7619,17.9091,9.5323,12.6114,0.6722,0.3535,13.3948,1.4279,0.6925,6.1655,0.6572,0.3700,0.8525,0.4584,2.2500,2.6415,0.3076,1.2500,0.3660,0.2870,2749,0.0084,0.0979,126,125,66,0.9921,0,0.4683,0.5159,0.0079,-14,-0.0009,-0.0360,-0.2222,0.3209,-0.1913,0.0792,0.0120,0.0071,0.0569,0.0227,0.0076,0.0601,0.0140,0.0083,-0.0201,-0.0019,-0.6551,-0.0185,-0.0572,-0.6551,0.0096,0.0019,-21,-0.0001,0.0021,0.0079,0,-0.0159,1179,3,17,14551,0.9858,0.9998,0.0002,0.0142,0.9975,0.9858,0.9916,0.9909,0.9856,0.9833,584,598,0,0,0,0
98,WLNM_dir_neg,0.9939,0.7471,00:00:16,10,50,18,1486181788,fixed,0.5000,1,0.8328,0.9088,498,0,100,1196,0.8328,1,0,0.1672,1,0.8328,0.9088,0.9443,0.5741,0.8691,0.8767,0.8328,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1096,0.0696,1.8855,17.3968,16.3582,8.9106,12.0167,0.6907,0.3618,12.5668,1.4447,0.6921,5.8148,0.6685,0.3752,0.8800,0.4667,2.9067,2.6653,0.3851,1.9067,0.3597,0.2736,2324,0.0071,0.0866,126,126,67,1,0,0.4683,0.5079,0.0238,-100,-0.0063,-0.0104,-1.5873,-1.2300,-0.8130,-0.5155,0.0306,0.0154,-0.7711,0.0396,0.0072,-0.2906,0.0253,0.0135,0.0074,0.0065,0.0016,0.0052,0.0204,0.0016,0.0034,-0.0115,-446,-0.0014,-0.0092,0.0079,-0.0079,0,1096,0,100,14554,0.9164,1,0,0.0836,1,0.9164,0.9564,0.9540,0.9164,0.9164,498,598,0,0,0,0
99,WLNM_dir_neg,0.9931,0.9911,00:00:16,10,50,19,1486181789,fixed,0.5000,0.9966,0.9699,0.9831,580,2,18,1194,0.9699,0.9983,0.0017,0.0301,0.9966,0.9699,0.9831,0.9889,0.5585,0.9747,0.9749,0.9682,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1180,0.0749,1.8491,18.7302,18.1538,9.5161,12.7024,0.6782,0.3569,13.4054,1.4314,0.6937,6.1261,0.6541,0.3680,0.8677,0.4693,2.8837,2.6459,0.3723,1.8837,0.3493,0.2807,2697,0.0083,0.0994,126,126,65,1,0,0.4841,0.5000,0.0159,-16,-0.0010,-0.0468,-0.2540,0.5656,-0.2074,0.1702,0.0180,0.0106,0.0675,0.0263,0.0088,0.0207,0.0109,0.0062,-0.0048,0.0090,-0.0214,-0.0141,0.0075,-0.0214,-0.0070,-0.0044,-73,-0.0002,0.0036,0.0238,-0.0159,-0.0079,1178,2,18,14552,0.9849,0.9999,0.0001,0.0151,0.9983,0.9849,0.9916,0.9909,0.9848,0.9833,582,598,0,0,0,0
100,WLNM_dir_neg,0.9913,0.5544,00:00:10,10,50,20,1486181790,fixed,0.5000,1,0.9699,0.9847,580,0,18,1196,0.9699,1,0,0.0301,1,0.9699,0.9847,0.9900,0.5589,0.9773,0.9775,0.9699,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1178,0.0748,1.8354,18.6984,17.8485,9.5772,12.6233,0.6751,0.3553,13.3730,1.4304,0.6928,6.1271,0.6554,0.3685,0.8351,0.4550,2.3228,2.5948,0.3335,1.3228,0.3631,0.2849,2720,0.0084,0.0978,126,126,66,1,0,0.4762,0.5000,0.0238,-18,-0.0011,-0.0605,-0.2857,0.2602,-0.1463,0.0911,0.0150,0.0089,0.0351,0.0252,0.0078,0.0217,0.0121,0.0068,-0.0375,-0.0053,-0.5823,-0.0652,-0.0313,-0.5823,0.0068,-0.0002,-50,-0.0002,0.0020,0.0159,-0.0159,0,1178,0,18,14554,0.9849,1,0,0.0151,1,0.9849,0.9924,0.9918,0.9849,0.9849,580,598,0,0,0,0
101,WLNM_dir_neg,0.9944,0.5753,00:00:16,10,60,1,1487099071,fixed,0.5000,0.9948,0.7933,0.8827,380,2,99,956,0.7933,0.9979,0.0021,0.2067,0.9948,0.7933,0.8827,0.9297,0.5781,0.8334,0.8443,0.7912,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1099,0.0698,1.8273,17.4444,16.9077,8.8629,11.9013,0.6822,0.3568,12.5269,1.4362,0.6911,5.4927,0.6297,0.3562,0.8476,0.4638,2.1875,2.6038,0.3721,1.1875,0.3531,0.2782,2310,0.0071,0.0915,126,126,65,1,0,0.4841,0.5000,0.0159,-97,-0.0062,-0.0686,-1.5397,-0.6805,-0.8607,-0.6309,0.0221,0.0104,-0.8111,0.0310,0.0061,-0.6127,-0.0135,-0.0055,-0.0250,0.0036,-0.7176,-0.0563,0.0073,-0.7176,-0.0032,-0.0069,-460,-0.0014,-0.0044,0.0238,-0.0159,-0.0079,1097,2,99,14552,0.9172,0.9999,0.0001,0.0828,0.9982,0.9172,0.9560,0.9535,0.9171,0.9157,382,479,0,0,0,0
102,WLNM_dir_neg,0.9990,0.9963,00:00:16,10,60,2,1487099072,fixed,0.5000,1,0.9415,0.9699,451,0,28,958,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9805,0.5621,0.9555,0.9565,0.9415,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1168,0.0742,1.8913,18.5397,17.4328,9.4959,12.2883,0.6628,0.3509,13.0785,1.4109,0.6873,5.9524,0.6421,0.3616,0.8848,0.4678,2.9025,2.6762,0.3838,1.9025,0.3483,0.2806,2606,0.0080,0.0958,126,126,67,1,0,0.4683,0.5079,0.0238,-28,-0.0018,-0.0046,-0.4444,-0.1554,-0.2276,-0.2439,0.0027,0.0046,-0.2594,0.0057,0.0023,-0.1530,-0.0011,-0.0001,0.0123,0.0076,-0.0026,0.0161,0.0191,-0.0026,-0.0081,-0.0045,-164,-0.0005,0.0000,0.0079,-0.0079,0,1168,0,28,14554,0.9766,1,0,0.0234,1,0.9766,0.9882,0.9873,0.9766,0.9766,451,479,0,0,0,0
103,WLNM_dir_neg,0.9979,0.5844,00:00:19,10,60,3,1487099073,fixed,0.5000,0.9936,0.9687,0.9810,464,3,15,955,0.9687,0.9969,0.0031,0.0313,0.9936,0.9687,0.9810,0.9875,0.5583,0.9716,0.9718,0.9656,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1184,0.0752,1.8494,18.7937,18.2154,9.4720,12.6740,0.6744,0.3549,13.3908,1.4250,0.6917,6.1541,0.6549,0.3686,0.8700,0.4704,2.8597,2.6466,0.3809,1.8597,0.3649,0.2858,2757,0.0085,0.1016,126,126,65,1,0,0.4841,0.5079,0.0079,-12,-0.0008,-0.0465,-0.1905,0.6271,-0.2516,0.1418,0.0142,0.0086,0.0529,0.0199,0.0068,0.0487,0.0117,0.0069,-0.0026,0.0101,-0.0454,-0.0135,0.0161,-0.0454,0.0086,0.0008,-13,-0.0000,0.0058,0.0238,-0.0079,-0.0159,1181,3,15,14551,0.9875,0.9998,0.0002,0.0125,0.9975,0.9875,0.9924,0.9918,0.9873,0.9850,467,479,0,0,0,0
104,WLNM_dir_neg,0.9967,0.6034,00:00:17,10,60,4,1487099074,fixed,0.5000,1,0.9749,0.9873,467,0,12,958,0.9749,1,0,0.0251,1,0.9749,0.9873,0.9916,0.5583,0.9811,0.9813,0.9749,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1184,0.0752,1.8644,18.7937,17.6716,9.6260,12.6607,0.6737,0.3542,13.3806,1.4240,0.6911,6.1801,0.6577,0.3700,0.8527,0.4573,2.8896,2.6257,0.3474,1.8896,0.3510,0.2855,2751,0.0085,0.0955,126,126,67,1,0,0.4683,0.5079,0.0238,-12,-0.0008,-0.0315,-0.1905,0.0834,-0.0976,0.1285,0.0135,0.0079,0.0427,0.0188,0.0062,0.0747,0.0145,0.0083,-0.0199,-0.0029,-0.0155,-0.0344,-0.0174,-0.0155,-0.0053,0.0004,-19,-0.0001,-0.0004,0.0079,-0.0079,0,1184,0,12,14554,0.9900,1,0,0.0100,1,0.9900,0.9950,0.9946,0.9900,0.9900,467,479,0,0,0,0
105,WLNM_dir_neg,0.9996,0.4815,00:00:16,10,60,5,1487099075,fixed,0.5000,0.9979,0.9875,0.9927,473,1,6,957,0.9875,0.9990,0.0010,0.0125,0.9979,0.9875,0.9927,0.9951,0.5567,0.9890,0.9890,0.9864,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1191,0.0756,1.8542,18.9048,17.7761,9.6048,12.5203,0.6623,0.3480,13.3564,1.4130,0.6876,6.1457,0.6502,0.3660,0.8421,0.4542,2.1679,2.6064,0.3415,1.1679,0.3592,0.2866,2765,0.0085,0.0979,126,126,67,1,0,0.4683,0.5159,0.0159,-5,-0.0003,-0.0417,-0.0794,0.1879,-0.1187,-0.0119,0.0021,0.0017,0.0185,0.0079,0.0027,0.0403,0.0070,0.0043,-0.0304,-0.0061,-0.7372,-0.0537,-0.0233,-0.7372,0.0029,0.0015,-5,-0.0000,0.0020,0.0079,0,-0.0079,1190,1,6,14553,0.9950,0.9999,0.0001,0.0050,0.9992,0.9950,0.9971,0.9968,0.9949,0.9942,474,479,0,0,0,0
106,WLNM_dir_neg,0.9971,0.7326,00:00:17,10,60,6,1487099076,fixed,0.5000,0.9957,0.9603,0.9777,460,2,19,956,0.9603,0.9979,0.0021,0.0397,0.9957,0.9603,0.9777,0.9854,0.5595,0.9668,0.9672,0.9582,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1179,0.0749,1.8546,18.7143,17.3382,9.8250,12.5856,0.6725,0.3533,13.3868,1.4307,0.6931,6.1559,0.6579,0.3708,0.8328,0.4491,2.2000,2.5835,0.3501,1.2000,0.3591,0.2841,2719,0.0084,0.0924,126,126,68,1,0,0.4603,0.4921,0.0476,-17,-0.0011,-0.0413,-0.2698,-0.2500,0.1014,0.0534,0.0124,0.0069,0.0489,0.0255,0.0082,0.0505,0.0147,0.0091,-0.0397,-0.0112,-0.7051,-0.0765,-0.0147,-0.7051,0.0028,-0.0010,-51,-0.0002,-0.0035,0,-0.0238,0.0238,1177,2,19,14552,0.9841,0.9999,0.0001,0.0159,0.9983,0.9841,0.9912,0.9905,0.9840,0.9825,462,479,0,0,0,0
107,WLNM_dir_neg,0.9962,0.0461,00:00:15,10,60,7,1487099077,fixed,0.5000,0.9958,0.9812,0.9884,470,2,9,956,0.9812,0.9979,0.0021,0.0188,0.9958,0.9812,0.9884,0.9923,0.5572,0.9827,0.9828,0.9791,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1189,0.0755,1.8007,18.8730,18.5781,9.5120,12.5367,0.6643,0.3489,13.3809,1.4180,0.6895,6.1051,0.6470,0.3637,0.8245,0.4579,2.1255,2.5764,0.3264,1.1255,0.3587,0.2853,2748,0.0084,0.1051,126,126,64,1,0,0.4921,0.5000,0.0079,-7,-0.0004,-0.0952,-0.1111,0.9899,-0.2116,0.0045,0.0041,0.0026,0.0430,0.0128,0.0045,-0.0003,0.0038,0.0020,-0.0481,-0.0024,-0.7796,-0.0836,-0.0384,-0.7796,0.0024,0.0002,-22,-0.0001,0.0093,0.0317,-0.0159,-0.0159,1187,2,9,14552,0.9925,0.9999,0.0001,0.0075,0.9983,0.9925,0.9954,0.9950,0.9923,0.9908,472,479,0,0,0,0
108,WLNM_dir_neg,0.9923,0.0434,00:00:18,10,60,8,1487099078,fixed,0.5000,0.9936,0.9729,0.9831,466,3,13,955,0.9729,0.9969,0.0031,0.0271,0.9936,0.9729,0.9831,0.9889,0.5579,0.9748,0.9749,0.9697,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1186,0.0753,1.8500,18.8254,17.9697,9.5645,12.6485,0.6719,0.3536,13.3909,1.4226,0.6909,6.1296,0.6512,0.3660,0.8555,0.4624,2.8873,2.6227,0.3662,1.8873,0.3597,0.2868,2771,0.0085,0.0993,126,126,66,1,0,0.4762,0.5079,0.0159,-10,-0.0006,-0.0459,-0.1587,0.3815,-0.1591,0.1163,0.0117,0.0073,0.0530,0.0175,0.0059,0.0242,0.0080,0.0043,-0.0171,0.0022,-0.0178,-0.0373,0.0015,-0.0178,0.0034,0.0017,1,0.0000,0.0035,0.0159,-0.0079,-0.0079,1183,3,13,14551,0.9891,0.9998,0.0002,0.0109,0.9975,0.9891,0.9933,0.9927,0.9889,0.9867,469,479,0,0,0,0
109,WLNM_dir_neg,0.9956,0.6840,00:00:16,10,60,9,1487099079,fixed,0.5000,0.9971,0.7077,0.8278,339,1,140,957,0.7077,0.9990,0.0010,0.2923,0.9971,0.7077,0.8278,0.9019,0.5878,0.7620,0.7838,0.7067,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1057,0.0671,1.8172,16.7778,16.0152,8.5935,11.1225,0.6629,0.3542,11.6151,1.3846,0.6849,5.4991,0.6555,0.3673,0.8216,0.4521,2.1454,2.5601,0.3482,1.1454,0.3311,0.2746,2074,0.0064,0.0862,126,126,66,1,0,0.4762,0.5000,0.0238,-139,-0.0088,-0.0787,-2.2063,-1.5731,-1.1301,-1.4097,0.0028,0.0079,-1.7228,-0.0206,-0.0001,-0.6064,0.0123,0.0056,-0.0510,-0.0081,-0.7597,-0.0999,-0.0166,-0.7597,-0.0252,-0.0105,-696,-0.0021,-0.0096,0.0159,-0.0159,0,1056,1,140,14553,0.8829,0.9999,0.0001,0.1171,0.9991,0.8829,0.9374,0.9347,0.8829,0.8822,340,479,0,0,0,0
110,WLNM_dir_neg,0.9982,0.0495,00:00:17,10,60,10,1487099080,fixed,0.5000,0.9917,0.9979,0.9948,478,4,1,954,0.9979,0.9958,0.0042,0.0021,0.9917,0.9979,0.9948,0.9965,0.5549,0.9922,0.9922,0.9937,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1199,0.0761,1.9057,19.0317,17.6324,9.5159,12.5136,0.6575,0.3449,13.3523,1.4032,0.6847,6.0686,0.6377,0.3583,0.8815,0.4626,2.9085,2.6781,0.3661,1.9085,0.3589,0.2859,2783,0.0085,0.0949,126,126,68,1,0,0.4603,0.5397,0,3,0.0002,0.0098,0.0476,0.0441,-0.2077,-0.0186,-0.0026,-0.0015,0.0144,-0.0020,-0.0003,-0.0368,-0.0055,-0.0035,0.0089,0.0023,0.0034,0.0181,0.0013,0.0034,0.0026,0.0008,13,0.0000,-0.0009,0,0.0238,-0.0238,1195,4,1,14550,0.9992,0.9997,0.0003,0.0008,0.9967,0.9992,0.9979,0.9977,0.9989,0.9958,482,479,0,0,0,0
111,WLNM_dir_neg,0.9959,0.0459,00:00:17,10,60,11,1487099081,fixed,0.5000,0.9958,0.9833,0.9895,471,2,8,956,0.9833,0.9979,0.0021,0.0167,0.9958,0.9833,0.9895,0.9930,0.5569,0.9843,0.9843,0.9812,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1190,0.0756,1.8164,18.8889,18.0303,9.5968,12.5521,0.6645,0.3494,13.3725,1.4159,0.6888,6.1508,0.6513,0.3665,0.8181,0.4504,2.1356,2.5586,0.3357,1.1356,0.3604,0.2872,2772,0.0085,0.0994,126,126,66,1,0,0.4762,0.5079,0.0159,-6,-0.0004,-0.0795,-0.0952,0.4421,-0.1268,0.0199,0.0044,0.0031,0.0346,0.0108,0.0038,0.0454,0.0081,0.0048,-0.0544,-0.0098,-0.7695,-0.1015,-0.0291,-0.7695,0.0041,0.0021,2,0.0000,0.0035,0.0159,-0.0079,-0.0079,1188,2,8,14552,0.9933,0.9999,0.0001,0.0067,0.9983,0.9933,0.9958,0.9955,0.9932,0.9917,473,479,0,0,0,0
112,WLNM_dir_neg,0.9974,0.7967,00:00:16,10,60,12,1487099082,fixed,0.5000,0.9979,0.9812,0.9895,470,1,9,957,0.9812,0.9990,0.0010,0.0188,0.9979,0.9812,0.9895,0.9930,0.5574,0.9843,0.9844,0.9802,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1188,0.0754,1.9388,18.8571,17.2174,9.6585,12.5951,0.6679,0.3511,13.3437,1.4152,0.6881,6.1520,0.6525,0.3670,0.9007,0.4646,2.9234,2.7143,0.3772,1.9234,0.3609,0.2850,2751,0.0085,0.0917,126,126,69,1,0,0.4524,0.5238,0.0238,-8,-0.0005,0.0429,-0.1270,-0.3708,-0.0650,0.0629,0.0078,0.0048,0.0058,0.0101,0.0031,0.0466,0.0093,0.0053,0.0281,0.0043,0.0183,0.0542,0.0124,0.0183,0.0046,-0.0001,-19,-0.0001,-0.0041,-0.0079,0.0079,0,1187,1,9,14553,0.9925,0.9999,0.0001,0.0075,0.9992,0.9925,0.9958,0.9955,0.9924,0.9916,471,479,0,0,0,0
