Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8352,0.7243,00:00:01,10,50,16,1305612855,fixed,0.5000,0.8889,0.6000,0.7164,24,3,16,77,0.6000,0.9625,0.0375,0.4000,0.8889,0.6000,0.7164,0.8417,0.5917,0.6122,0.6350,0.5625,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,67,0.1117,1.4860,5.3600,6.0909,3.7222,3.4506,0.6438,0.3439,4.0282,1.5031,0.7164,2.5285,0.9435,0.5063,0.5821,0.3917,1.8167,2.1045,0.2482,0.8167,0.0673,0.0138,2,0.0009,0.2485,25,24,11,0.9600,0,0.5200,0.2000,0.2400,-13,-0.0217,-0.2925,-1.0400,-0.0629,-0.4883,-0.3900,0.0437,0.0304,-0.7064,0.0235,0.0114,-0.2404,0.0782,0.0393,-0.2690,-0.0869,-0.6833,-0.3925,-0.2841,-0.6833,-0.1561,-0.0897,-19,-0.0083,-0.0104,0.0400,-0.0800,0,64,3,16,517,0.8000,0.9942,0.0058,0.2000,0.9552,0.8000,0.8707,0.8572,0.7942,0.7711,27,40,0,0,0,0
97,WLNM_dir_neg,0.8927,0.3364,00:00:01,10,50,17,1305612856,fixed,0.5000,0.7826,0.9000,0.8372,36,10,4,70,0.9000,0.8750,0.1250,0.1000,0.7826,0.9000,0.8372,0.8833,0.5389,0.7470,0.7514,0.7750,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,86,0.1433,1.8126,6.8800,6.1429,3.9091,3.9404,0.5727,0.3000,4.9166,1.4293,0.6902,2.7701,0.8053,0.4279,0.7929,0.4374,2.1946,2.4511,0.4035,1.1946,0.1953,0.1581,35,0.0152,0.2227,25,25,14,1,0,0.4400,0.4400,0.1200,6,0.0100,0.0341,0.4800,-0.0110,-0.3014,0.0998,-0.0274,-0.0135,0.1820,-0.0503,-0.0148,0.0012,-0.0600,-0.0391,-0.0582,-0.0411,-0.3054,-0.0460,-0.1288,-0.3054,-0.0281,0.0547,14,0.0061,-0.0362,-0.0400,0.1600,-0.1200,76,10,4,510,0.9500,0.9808,0.0192,0.0500,0.8837,0.9500,0.9157,0.9029,0.9308,0.8444,46,40,0,0,0,0
98,WLNM_dir_neg,0.6809,0.5806,00:00:01,10,50,18,1305612857,fixed,0.5000,0.7391,0.4250,0.5397,17,6,23,74,0.4250,0.9250,0.0750,0.5750,0.7391,0.4250,0.5397,0.7583,0.6028,0.3916,0.4192,0.3500,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,63,0.1050,1.3871,5.0400,7,3.9375,3.6111,0.7165,0.3822,4.1545,1.6486,0.7492,2.4173,0.9592,0.5105,0.5391,0.3886,1.6000,2.0752,0.1984,0.6000,0.0638,0.0730,10,0.0043,0.3201,25,22,9,0.8800,0,0.5200,0.1200,0.2400,-17,-0.0283,-0.3914,-1.3600,0.8462,-0.2730,-0.2295,0.1164,0.0687,-0.5801,0.1690,0.0442,-0.3516,0.0940,0.0435,-0.3121,-0.0899,-0.9000,-0.4219,-0.3339,-0.9000,-0.1596,-0.0305,-11,-0.0048,0.0611,0.0400,-0.1600,0,57,6,23,514,0.7125,0.9885,0.0115,0.2875,0.9048,0.7125,0.7972,0.7773,0.7010,0.6628,23,40,0,0,0,0
99,WLNM_dir_neg,0.8605,0.6783,00:00:01,10,50,19,1305612858,fixed,0.5000,0.7857,0.8250,0.8049,33,9,7,71,0.8250,0.8875,0.1125,0.1750,0.7857,0.8250,0.8049,0.8667,0.5500,0.7037,0.7042,0.7125,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,82,0.1367,1.4850,6.5600,8.2000,4.5556,4.0833,0.6225,0.3337,4.9793,1.5181,0.7190,2.7767,0.8466,0.4634,0.6267,0.4220,1.7168,2.2124,0.2597,0.7168,0.2383,0.1921,42,0.0183,0.3276,25,22,10,0.8800,0,0.4800,0.2400,0.1600,2,0.0033,-0.2935,0.1600,2.0462,0.3450,0.2427,0.0224,0.0202,0.2447,0.0385,0.0140,0.0078,-0.0187,-0.0036,-0.2244,-0.0565,-0.7832,-0.2847,-0.2726,-0.7832,0.0149,0.0886,21,0.0091,0.0686,0,-0.0400,-0.0800,73,9,7,511,0.9125,0.9827,0.0173,0.0875,0.8902,0.9125,0.9012,0.8859,0.8952,0.8202,42,40,0,0,0,0
100,WLNM_dir_neg,0.8700,0.7849,00:00:01,10,50,20,1305612859,fixed,0.5000,1,0.5000,0.6667,20,0,20,80,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,60,0.1000,1.3936,4.8000,6.6667,3.7500,3.7305,0.7772,0.4180,4.0927,1.7053,0.7600,2.4324,1.0135,0.5400,0.5545,0.3979,1.7500,2.0934,0.2480,0.7500,0.1431,0.0835,11,0.0048,0.3086,25,22,9,0.8800,0,0.5200,0.1200,0.2400,-20,-0.0333,-0.3848,-1.6000,0.5128,-0.4605,-0.1101,0.1771,0.1045,-0.6419,0.2257,0.0550,-0.3365,0.1482,0.0730,-0.2966,-0.0807,-0.7500,-0.4037,-0.2842,-0.7500,-0.0803,-0.0199,-10,-0.0043,0.0497,0.0400,-0.1600,0,60,0,20,520,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8498,0.7500,0.7500,20,40,0,0,0,0
101,WLNM_dir_neg,0.8828,0.7782,00:00:01,10,60,1,1306530140,fixed,0.5000,0.7812,0.7812,0.7812,25,7,7,57,0.7812,0.8906,0.1094,0.2188,0.7812,0.7812,0.7812,0.8542,0.5556,0.6719,0.6719,0.6719,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,80,0.1333,1.7521,6.4000,6.1538,4,4.0311,0.6299,0.3380,4.7871,1.4960,0.7090,2.6141,0.8169,0.4480,0.8305,0.4740,2.5000,2.4464,0.5400,1.5000,0.2344,0.2023,41,0.0178,0.2030,25,24,13,0.9600,0,0.4400,0.3600,0.1600,0,0,-0.0264,0,0,-0.2105,0.1906,0.0298,0.0245,0.0525,0.0164,0.0040,-0.1548,-0.0484,-0.0190,-0.0206,-0.0046,0,-0.0507,0.0077,0,0.0110,0.0989,20,0.0087,-0.0559,-0.0400,0.0800,-0.0800,73,7,7,513,0.9125,0.9865,0.0135,0.0875,0.9125,0.9125,0.9125,0.8990,0.8990,0.8391,32,32,0,0,0,0
102,WLNM_dir_neg,0.8950,0.8008,00:00:01,10,60,2,1306530141,fixed,0.5000,0.8333,0.6250,0.7143,20,4,12,60,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,72,0.1200,1.5944,5.7600,6.5455,3.7895,4.1259,0.7163,0.3817,4.6933,1.6296,0.7444,2.4035,0.8345,0.4633,0.7421,0.4654,2.0923,2.3510,0.4442,1.0923,0.2440,0.1700,31,0.0135,0.2159,25,24,11,0.9600,0,0.5200,0.2400,0.2000,-8,-0.0133,-0.1840,-0.6400,0.3916,-0.4211,0.2854,0.1162,0.0682,-0.0414,0.1500,0.0394,-0.3654,-0.0307,-0.0037,-0.1090,-0.0131,-0.4077,-0.1461,-0.0881,-0.4077,0.0206,0.0666,10,0.0043,-0.0431,0.0400,-0.0400,-0.0400,68,4,12,516,0.8500,0.9923,0.0077,0.1500,0.9444,0.8500,0.8947,0.8811,0.8423,0.8095,24,32,0,0,0,0
103,WLNM_dir_neg,0.8420,0.7439,00:00:01,10,60,3,1306530142,fixed,0.5000,0.8750,0.4375,0.5833,14,2,18,62,0.4375,0.9688,0.0312,0.5625,0.8750,0.4375,0.5833,0.7917,0.6111,0.4643,0.5139,0.4062,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,64,0.1067,1.6563,5.1200,5.3333,3.5556,3.2701,0.6387,0.3406,3.9904,1.5588,0.7250,2.2561,0.8813,0.4863,0.7543,0.4554,2,2.3672,0.4254,1,0.0579,0.0383,5,0.0022,0.1993,25,25,12,1,0,0.5200,0.2000,0.2800,-16,-0.0267,-0.1222,-1.2800,-0.8205,-0.6550,-0.5705,0.0386,0.0271,-0.7442,0.0792,0.0200,-0.5128,0.0160,0.0193,-0.0968,-0.0232,-0.5000,-0.1299,-0.1069,-0.5000,-0.1655,-0.0652,-16,-0.0070,-0.0596,0.0400,-0.0800,0.0400,62,2,18,518,0.7750,0.9962,0.0038,0.2250,0.9688,0.7750,0.8611,0.8492,0.7712,0.7561,16,32,0,0,0,0
104,WLNM_dir_neg,0.9053,0.7410,00:00:01,10,60,4,1306530143,fixed,0.5000,0.8000,0.6250,0.7018,20,5,12,59,0.6250,0.9219,0.0781,0.3750,0.8000,0.6250,0.7018,0.8229,0.5799,0.5785,0.5874,0.5469,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,73,0.1217,1.7631,5.8400,5.6154,3.8421,4.0071,0.6861,0.3693,4.5085,1.5440,0.7178,2.5153,0.8614,0.4745,0.8244,0.4676,2.1500,2.4676,0.4891,1.1500,0.3030,0.1593,29,0.0126,0.2035,25,25,13,1,0,0.4800,0.2800,0.2400,-7,-0.0117,-0.0153,-0.5600,-0.5385,-0.3684,0.1665,0.0861,0.0558,-0.2261,0.0644,0.0128,-0.2536,-0.0039,0.0075,-0.0267,-0.0110,-0.3500,-0.0295,-0.0432,-0.3500,0.0796,0.0559,8,0.0035,-0.0555,0,0,0,68,5,12,515,0.8500,0.9904,0.0096,0.1500,0.9315,0.8500,0.8889,0.8739,0.8404,0.8000,25,32,0,0,0,0
105,WLNM_dir_neg,0.8872,0.6668,00:00:01,10,60,5,1306530144,fixed,0.5000,0.8500,0.5312,0.6538,17,3,15,61,0.5312,0.9531,0.0469,0.4688,0.8500,0.5312,0.6538,0.8125,0.5972,0.5345,0.5622,0.4844,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,68,0.1133,1.8480,5.4400,4.8571,3.7778,3.5128,0.6457,0.3418,4.1485,1.5252,0.7094,2.4413,0.8975,0.4918,0.8684,0.4699,2.5000,2.5142,0.5529,1.5000,0.0906,0.0467,7,0.0030,0.1790,25,24,14,0.9600,0,0.4000,0.3200,0.2400,-12,-0.0200,0.0695,-0.9600,-1.2967,-0.4327,-0.3277,0.0457,0.0283,-0.5861,0.0456,0.0044,-0.3276,0.0323,0.0248,0.0173,-0.0086,0,0.0172,0.0207,0,-0.1328,-0.0568,-14,-0.0061,-0.0799,-0.0800,0.0400,0,65,3,15,517,0.8125,0.9942,0.0058,0.1875,0.9559,0.8125,0.8784,0.8651,0.8067,0.7831,20,32,0,0,0,0
106,WLNM_dir_neg,0.8606,0.6331,00:00:01,10,60,6,1306530145,fixed,0.5000,0.8235,0.4375,0.5714,14,3,18,61,0.4375,0.9531,0.0469,0.5625,0.8235,0.4375,0.5714,0.7812,0.6076,0.4425,0.4824,0.3906,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,65,0.1083,1.5235,5.2000,6.5000,3.6111,3.4400,0.6615,0.3655,4.0927,1.5741,0.7286,2.5000,0.9615,0.5206,0.7109,0.4666,2,2.3088,0.4536,1,0.0863,0.0434,6,0.0026,0.2774,25,23,10,0.9200,0,0.5200,0.2000,0.2000,-15,-0.0250,-0.2550,-1.2000,0.3462,-0.5994,-0.4006,0.0614,0.0520,-0.6419,0.0945,0.0236,-0.2689,0.0963,0.0536,-0.1402,-0.0119,-0.5000,-0.1883,-0.0787,-0.5000,-0.1371,-0.0601,-15,-0.0065,0.0185,0.0400,-0.0800,-0.0400,62,3,18,517,0.7750,0.9942,0.0058,0.2250,0.9538,0.7750,0.8552,0.8413,0.7692,0.7470,17,32,0,0,0,0
107,WLNM_dir_neg,0.8950,0.7544,00:00:01,10,60,7,1306530146,fixed,0.5000,0.8333,0.7812,0.8065,25,5,7,59,0.7812,0.9219,0.0781,0.2188,0.8333,0.7812,0.8065,0.8750,0.5625,0.7143,0.7151,0.7031,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,78,0.1300,1.8247,6.2400,5.5714,4.8750,3.3327,0.5341,0.2831,4.4471,1.4254,0.6862,2.9057,0.9313,0.4995,0.8219,0.4505,2.5000,2.4727,0.4686,1.5000,0.1660,0.0609,11,0.0048,0.2294,25,25,14,1,0,0.4400,0.2000,0.3600,-2,-0.0033,0.0462,-0.1600,-0.5824,0.6645,-0.5079,-0.0660,-0.0304,-0.2875,-0.0542,-0.0188,0.1369,0.0661,0.0325,-0.0292,-0.0281,0,-0.0244,-0.0637,0,-0.0574,-0.0426,-10,-0.0043,-0.0295,-0.0400,-0.0800,0.1200,73,5,7,515,0.9125,0.9904,0.0096,0.0875,0.9359,0.9125,0.9241,0.9126,0.9029,0.8588,30,32,0,0,0,0
108,WLNM_dir_neg,0.8523,0.4565,00:00:01,10,60,8,1306530147,fixed,0.5000,0.7586,0.6875,0.7213,22,7,10,57,0.6875,0.8906,0.1094,0.3125,0.7586,0.6875,0.7213,0.8229,0.5660,0.5920,0.5935,0.5781,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,77,0.1283,1.5383,6.1600,6.4167,4.5294,4.0175,0.6522,0.3299,4.8211,1.5653,0.7262,2.7068,0.8788,0.4769,0.5890,0.3829,1.6000,2.1214,0.2087,0.6000,0.2150,0.1624,32,0.0139,0.2674,25,25,12,1,0,0.5200,0.1600,0.3200,-3,-0.0050,-0.2402,-0.2400,0.2628,0.3189,0.1769,0.0521,0.0164,0.0865,0.0857,0.0212,-0.0621,0.0136,0.0099,-0.2621,-0.0957,-0.9000,-0.3757,-0.3236,-0.9000,-0.0084,0.0590,11,0.0048,0.0085,0.0400,-0.1200,0.0800,70,7,10,513,0.8750,0.9865,0.0135,0.1250,0.9091,0.8750,0.8917,0.8756,0.8615,0.8046,29,32,0,0,0,0
109,WLNM_dir_neg,0.7583,0.5655,00:00:01,10,60,9,1306530148,fixed,0.5000,0.6129,0.5938,0.6032,19,12,13,52,0.5938,0.8125,0.1875,0.4062,0.6129,0.5938,0.6032,0.7396,0.5590,0.4094,0.4096,0.4062,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,79,0.1317,2.0997,6.3200,5.6429,3.9500,4.3658,0.6908,0.3711,4.4970,1.4231,0.6846,2.7489,0.8699,0.4658,1.1298,0.5381,3,2.9638,0.7273,2,0.4871,0.3051,66,0.0287,0.2241,25,24,14,0.9600,0,0.4000,0.4000,0.1600,-1,-0.0017,0.3213,-0.0800,-0.5110,-0.2605,0.5252,0.0907,0.0576,-0.2376,-0.0565,-0.0204,-0.0199,0.0046,-0.0012,0.2787,0.0595,0.5000,0.4667,0.1950,0.5000,0.2637,0.2016,45,0.0196,-0.0349,-0.0800,0.1200,-0.0800,67,12,13,508,0.8375,0.9769,0.0231,0.1625,0.8481,0.8375,0.8428,0.8188,0.8144,0.7283,31,32,0,0,0,0
110,WLNM_dir_neg,0.7327,0.5759,00:00:01,10,60,10,1306530149,fixed,0.5000,0.7895,0.4688,0.5882,15,4,17,60,0.4688,0.9375,0.0625,0.5312,0.7895,0.4688,0.5882,0.7812,0.6007,0.4522,0.4807,0.4062,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,67,0.1117,1.5688,5.3600,6.7000,3.7222,3.7846,0.7061,0.3785,4.1805,1.5599,0.7307,2.2308,0.8324,0.4609,0.7774,0.4956,2.5652,2.4219,0.5136,1.5652,0.2320,0.1483,22,0.0096,0.2265,25,23,10,0.9200,0,0.5200,0.2000,0.2000,-13,-0.0217,-0.2097,-1.0400,0.5462,-0.4883,-0.0560,0.1060,0.0650,-0.5541,0.0803,0.0257,-0.5380,-0.0329,-0.0061,-0.0737,0.0170,0.0652,-0.0752,-0.0187,0.0652,0.0086,0.0449,1,0.0004,-0.0325,0.0400,-0.0800,-0.0400,63,4,17,516,0.7875,0.9923,0.0077,0.2125,0.9403,0.7875,0.8571,0.8417,0.7798,0.7500,19,32,0,0,0,0
111,WLNM_dir_neg,0.9258,0.3105,00:00:01,10,60,11,1306530150,fixed,0.5000,0.8065,0.7812,0.7937,25,6,7,58,0.7812,0.9062,0.0938,0.2188,0.8065,0.7812,0.7937,0.8646,0.5590,0.6929,0.6931,0.6875,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,79,0.1317,1.8515,6.3200,5.6429,4.6471,3.8592,0.6106,0.3235,4.7406,1.5002,0.7058,2.7641,0.8747,0.4749,0.8575,0.4632,2.5000,2.5206,0.5118,1.5000,0.1614,0.1102,22,0.0096,0.1926,25,25,14,1,0,0.4400,0.2400,0.3200,-1,-0.0017,0.0731,-0.0800,-0.5110,0.4365,0.0186,0.0105,0.0100,0.0060,0.0206,0.0008,-0.0048,0.0094,0.0079,0.0064,-0.0154,0,0.0235,-0.0205,0,-0.0620,0.0067,1,0.0004,-0.0664,-0.0400,-0.0400,0.0800,73,6,7,514,0.9125,0.9885,0.0115,0.0875,0.9241,0.9125,0.9182,0.9058,0.9010,0.8488,31,32,0,0,0,0
112,WLNM_dir_neg,0.8347,0.7139,00:00:01,10,60,12,1306530151,fixed,0.5000,0.7692,0.6250,0.6897,20,6,12,58,0.6250,0.9062,0.0938,0.3750,0.7692,0.6250,0.6897,0.8125,0.5764,0.5574,0.5635,0.5312,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,74,0.1233,1.6396,5.9200,6.1667,3.8947,3.7961,0.6412,0.3432,4.5137,1.5249,0.7168,2.5245,0.8529,0.4649,0.7236,0.4413,2.0611,2.3324,0.3677,1.0611,0.1588,0.0615,11,0.0048,0.2584,25,25,12,1,0,0.5200,0.2400,0.2400,-6,-0.0100,-0.1389,-0.4800,0.0128,-0.3158,-0.0445,0.0411,0.0297,-0.2209,0.0453,0.0118,-0.2443,-0.0124,-0.0021,-0.1275,-0.0372,-0.4389,-0.1647,-0.1646,-0.4389,-0.0646,-0.0420,-10,-0.0043,-0.0005,0.0400,-0.0400,0,68,6,12,514,0.8500,0.9885,0.0115,0.1500,0.9189,0.8500,0.8831,0.8668,0.8385,0.7907,26,32,0,0,0,0
