Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.6570,0.5446,00:00:47,10,60,7,108049347,fixed,0.5000,0.8795,0.2301,0.3648,321,44,1074,2746,0.2301,0.9842,0.0158,0.7699,0.8795,0.2301,0.3648,0.7329,0.6376,0.2629,0.3581,0.2143,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2457,0.1535,1.7991,38.6929,32.3289,21.3652,16.5858,0.4287,0.2399,19.4264,1.0041,0.5402,15.9415,0.8240,0.4661,0.7260,0.4036,2.2196,2.3353,0.4000,1.2196,0.2878,0.3177,11485,0.0345,0.2721,127,126,76,0.9921,0,0.3937,0.5118,0.0866,-1030,-0.0644,-0.0333,-16.2205,-13.5526,-7.2167,-5.0729,0.0342,0.0206,-6.4934,0.0601,0.0308,-5.5400,0.0416,0.0250,-0.0394,-0.0142,-0.0910,-0.0556,-0.0439,-0.0910,-0.0931,-0.0963,-17915,-0.0537,-0.1802,-0.0079,-0.0472,0.0472,2413,44,1074,12471,0.6920,0.9965,0.0035,0.3080,0.9821,0.6920,0.8119,0.7884,0.6885,0.6834,365,1395,0,0,0,0
108,WLNM_dir_neg,0.7615,0.5982,00:00:54,10,60,8,108049348,fixed,0.5000,0.8568,0.2444,0.3804,341,57,1054,2733,0.2444,0.9796,0.0204,0.7556,0.8568,0.2444,0.3804,0.7345,0.6350,0.2727,0.3600,0.2240,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2490,0.1556,1.8022,39.2126,32.7632,21.2821,16.4460,0.4194,0.2351,19.6813,1.0038,0.5444,15.7743,0.8046,0.4562,0.7299,0.4050,2.2093,2.3404,0.4048,1.2093,0.2948,0.3168,11719,0.0352,0.2709,127,127,76,1,0,0.4016,0.5197,0.0787,-997,-0.0623,-0.0302,-15.7008,-13.1184,-7.2999,-5.2126,0.0250,0.0159,-6.2386,0.0598,0.0350,-5.7073,0.0222,0.0152,-0.0355,-0.0127,-0.1013,-0.0505,-0.0391,-0.1013,-0.0861,-0.0971,-17681,-0.0530,-0.1814,0,-0.0394,0.0394,2433,57,1054,12458,0.6977,0.9954,0.0046,0.3023,0.9771,0.6977,0.8141,0.7895,0.6932,0.6865,398,1395,0,0,0,0
109,WLNM_dir_neg,0.6709,0.5478,00:00:50,10,60,9,108049349,fixed,0.5000,0.8289,0.2466,0.3801,344,71,1051,2719,0.2466,0.9746,0.0254,0.7534,0.8289,0.2466,0.3801,0.7319,0.6336,0.2683,0.3488,0.2211,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2507,0.1567,1.8002,39.4803,32.9868,20.8917,17.1977,0.4356,0.2452,19.8863,1.0074,0.5475,16.0165,0.8114,0.4591,0.7268,0.4037,2.2569,2.3372,0.3996,1.2569,0.2977,0.3296,12492,0.0375,0.2742,127,127,76,1,0,0.4016,0.5433,0.0551,-980,-0.0612,-0.0321,-15.4331,-12.8947,-7.6903,-4.4610,0.0412,0.0259,-6.0336,0.0634,0.0380,-5.4651,0.0290,0.0181,-0.0387,-0.0140,-0.0537,-0.0537,-0.0443,-0.0537,-0.0832,-0.0843,-16908,-0.0507,-0.1781,0,-0.0157,0.0157,2436,71,1051,12444,0.6986,0.9943,0.0057,0.3014,0.9717,0.6986,0.8128,0.7870,0.6929,0.6847,415,1395,0,0,0,0
110,WLNM_dir_neg,0.6716,0.5444,00:00:54,10,60,10,108049350,fixed,0.5000,0.8087,0.2545,0.3871,355,84,1040,2706,0.2545,0.9699,0.0301,0.7455,0.8087,0.2545,0.3871,0.7314,0.6317,0.2708,0.3452,0.2244,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2531,0.1582,1.7925,39.8583,33.3026,21.4492,17.0003,0.4265,0.2389,19.8647,0.9968,0.5420,16.4992,0.8279,0.4675,0.7200,0.4017,2.1948,2.3243,0.3966,1.1948,0.2963,0.3277,12626,0.0379,0.2842,127,125,76,0.9843,0,0.3858,0.5433,0.0551,-956,-0.0597,-0.0398,-15.0551,-12.5789,-7.1328,-4.6583,0.0321,0.0197,-6.0551,0.0527,0.0325,-4.9823,0.0455,0.0264,-0.0454,-0.0161,-0.1157,-0.0666,-0.0473,-0.1157,-0.0846,-0.0863,-16774,-0.0503,-0.1681,-0.0157,-0.0157,0.0157,2447,84,1040,12431,0.7017,0.9933,0.0067,0.2983,0.9668,0.7017,0.8132,0.7863,0.6950,0.6852,439,1395,0,0,0,0
111,WLNM_dir_neg,0.6896,0.5482,00:00:52,10,60,11,108049351,fixed,0.5000,0.8381,0.2115,0.3377,295,57,1100,2733,0.2115,0.9796,0.0204,0.7885,0.8381,0.2115,0.3377,0.7235,0.6386,0.2350,0.3245,0.1910,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2444,0.1527,1.8037,38.4882,32.1579,20.5378,16.3828,0.4257,0.2372,19.2229,0.9989,0.5391,15.3952,0.8000,0.4525,0.7338,0.4068,2.2530,2.3430,0.4130,1.2530,0.2814,0.3132,11185,0.0336,0.2658,127,126,76,0.9921,0,0.3937,0.5433,0.0551,-1043,-0.0652,-0.0287,-16.4252,-13.7237,-8.0442,-5.2759,0.0312,0.0180,-6.6969,0.0549,0.0297,-6.0864,0.0176,0.0114,-0.0317,-0.0109,-0.0576,-0.0479,-0.0309,-0.0576,-0.0995,-0.1007,-18215,-0.0546,-0.1865,-0.0079,-0.0157,0.0157,2387,57,1100,12458,0.6845,0.9954,0.0046,0.3155,0.9767,0.6845,0.8049,0.7804,0.6800,0.6735,352,1395,0,0,0,0
112,WLNM_dir_neg,0.8476,0.6994,00:00:49,10,60,12,108049352,fixed,0.5000,0.8654,0.2581,0.3976,360,56,1035,2734,0.2581,0.9799,0.0201,0.7419,0.8654,0.2581,0.3976,0.7393,0.6335,0.2886,0.3750,0.2380,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2508,0.1567,1.7986,39.4961,33,21.0756,17.0907,0.4327,0.2419,20.1080,1.0182,0.5475,15.8980,0.8050,0.4559,0.7282,0.4049,2.2511,2.3345,0.4077,1.2511,0.2958,0.3190,12084,0.0362,0.2756,127,127,76,1,0,0.4016,0.5354,0.0630,-979,-0.0612,-0.0338,-15.4173,-12.8816,-7.5063,-4.5679,0.0383,0.0226,-5.8118,0.0742,0.0381,-5.5836,0.0227,0.0149,-0.0372,-0.0129,-0.0595,-0.0565,-0.0362,-0.0595,-0.0851,-0.0949,-17316,-0.0519,-0.1767,0,-0.0236,0.0236,2452,56,1035,12459,0.7032,0.9955,0.0045,0.2968,0.9777,0.7032,0.8180,0.7934,0.6987,0.6921,416,1395,0,0,0,0
113,WLNM_dir_neg,0.6516,0.5238,00:00:50,10,60,13,108049353,fixed,0.5000,0.8221,0.2186,0.3454,305,66,1090,2724,0.2186,0.9763,0.0237,0.7814,0.8221,0.2186,0.3454,0.7238,0.6371,0.2388,0.3234,0.1950,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2463,0.1539,1.8510,38.7874,31.9870,20.3554,16.4083,0.4230,0.2365,19.3240,0.9964,0.5416,15.5580,0.8022,0.4542,0.7644,0.4130,2.6197,2.4035,0.4277,1.6197,0.2862,0.3172,11477,0.0344,0.2581,127,126,77,0.9921,0,0.3858,0.5669,0.0394,-1024,-0.0640,0.0186,-16.1260,-13.8946,-8.2266,-5.2503,0.0286,0.0173,-6.5959,0.0524,0.0321,-5.9236,0.0198,0.0131,-0.0011,-0.0048,0.3091,0.0126,-0.0162,0.3091,-0.0947,-0.0967,-17923,-0.0538,-0.1942,-0.0157,0.0079,0,2397,66,1090,12449,0.6874,0.9947,0.0053,0.3126,0.9732,0.6874,0.8057,0.7803,0.6821,0.6746,371,1395,0,0,0,0
114,WLNM_dir_neg,0.7032,0.5459,00:00:49,10,60,14,108049354,fixed,0.5000,0.8244,0.1986,0.3200,277,59,1118,2731,0.1986,0.9789,0.0211,0.8014,0.8244,0.1986,0.3200,0.7188,0.6399,0.2190,0.3078,0.1774,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2428,0.1517,1.7984,38.2362,31.9474,20.9310,16.7140,0.4371,0.2453,19.2752,1.0082,0.5454,15.8368,0.8284,0.4687,0.7251,0.4032,2.2434,2.3342,0.3986,1.2434,0.2936,0.3256,11576,0.0347,0.2665,127,125,76,0.9843,0,0.3858,0.5276,0.0709,-1059,-0.0662,-0.0339,-16.6772,-13.9342,-7.6509,-4.9447,0.0427,0.0260,-6.6446,0.0642,0.0360,-5.6448,0.0460,0.0277,-0.0403,-0.0146,-0.0672,-0.0567,-0.0453,-0.0672,-0.0873,-0.0884,-17824,-0.0535,-0.1858,-0.0157,-0.0315,0.0315,2369,59,1118,12456,0.6794,0.9953,0.0047,0.3206,0.9757,0.6794,0.8010,0.7763,0.6747,0.6681,336,1395,0,0,0,0
115,WLNM_dir_neg,0.6789,0.5461,00:00:52,10,60,15,108049355,fixed,0.5000,0.8166,0.1978,0.3185,276,62,1119,2728,0.1978,0.9778,0.0222,0.8022,0.8166,0.1978,0.3185,0.7178,0.6397,0.2167,0.3039,0.1756,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2430,0.1519,1.7960,38.2677,31.9737,20.2500,15.5673,0.4068,0.2261,18.8475,0.9850,0.5335,15.6303,0.8169,0.4609,0.7233,0.4027,2.2196,2.3301,0.3986,1.2196,0.2742,0.2971,10387,0.0312,0.2697,127,126,76,0.9921,0,0.3937,0.5512,0.0472,-1057,-0.0661,-0.0364,-16.6457,-13.9079,-8.3320,-6.0913,0.0124,0.0069,-7.0723,0.0410,0.0241,-5.8512,0.0345,0.0199,-0.0422,-0.0150,-0.0910,-0.0608,-0.0453,-0.0910,-0.1067,-0.1169,-19013,-0.0570,-0.1826,-0.0079,-0.0079,0.0079,2368,62,1119,12453,0.6791,0.9950,0.0050,0.3209,0.9745,0.6791,0.8004,0.7755,0.6741,0.6672,338,1395,0,0,0,0
116,WLNM_dir_neg,0.6272,0.5128,00:00:54,10,60,16,108049356,fixed,0.5000,0.8604,0.2165,0.3459,302,49,1093,2741,0.2165,0.9824,0.0176,0.7835,0.8604,0.2165,0.3459,0.7271,0.6387,0.2447,0.3383,0.1989,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2443,0.1527,1.8030,38.4724,32.1447,20.5294,16.0914,0.4183,0.2336,18.9303,0.9841,0.5359,15.7548,0.8190,0.4623,0.7318,0.4059,2.2488,2.3418,0.4086,1.2488,0.2688,0.3080,10913,0.0327,0.2708,127,126,76,0.9921,0,0.3937,0.5433,0.0551,-1044,-0.0652,-0.0294,-16.4409,-13.7368,-8.0526,-5.5672,0.0238,0.0143,-6.9895,0.0401,0.0264,-5.7267,0.0366,0.0212,-0.0337,-0.0119,-0.0618,-0.0491,-0.0353,-0.0618,-0.1121,-0.1060,-18487,-0.0555,-0.1815,-0.0079,-0.0157,0.0157,2394,49,1093,12466,0.6866,0.9961,0.0039,0.3134,0.9799,0.6866,0.8074,0.7835,0.6826,0.6770,351,1395,0,0,0,0
117,WLNM_dir_neg,0.6600,0.5338,00:00:54,10,60,17,108049357,fixed,0.5000,0.8291,0.2330,0.3637,325,67,1070,2723,0.2330,0.9760,0.0240,0.7670,0.8291,0.2330,0.3637,0.7283,0.6354,0.2548,0.3381,0.2090,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2484,0.1552,1.7985,39.1181,32.6842,21.2308,16.5172,0.4222,0.2354,19.2241,0.9829,0.5351,16.1489,0.8257,0.4659,0.7273,0.4044,2.2295,2.3343,0.4052,1.2295,0.2798,0.3143,11626,0.0349,0.2793,127,124,76,0.9764,0,0.3780,0.5433,0.0551,-1003,-0.0627,-0.0339,-15.7953,-13.1974,-7.3512,-5.1414,0.0278,0.0162,-6.6957,0.0388,0.0257,-5.3326,0.0433,0.0248,-0.0381,-0.0133,-0.0811,-0.0566,-0.0387,-0.0811,-0.1011,-0.0996,-17774,-0.0533,-0.1730,-0.0236,-0.0157,0.0157,2417,67,1070,12448,0.6931,0.9946,0.0054,0.3069,0.9730,0.6931,0.8096,0.7841,0.6878,0.6801,392,1395,0,0,0,0
118,WLNM_dir_neg,0.7336,0.5681,00:00:58,10,60,18,108049358,fixed,0.5000,0.7879,0.2530,0.3831,353,95,1042,2695,0.2530,0.9659,0.0341,0.7470,0.7879,0.2530,0.3831,0.7283,0.6310,0.2638,0.3339,0.2190,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2540,0.1587,1.7943,40,33.4211,21.8966,16.8838,0.4221,0.2365,20.0317,1.0016,0.5456,16.2530,0.8126,0.4600,0.7221,0.4024,2.2649,2.3273,0.3988,1.2649,0.2909,0.3253,12542,0.0376,0.2801,127,126,76,0.9921,0,0.3937,0.5197,0.0787,-947,-0.0592,-0.0381,-14.9134,-12.4605,-6.6854,-4.7748,0.0277,0.0173,-5.8881,0.0576,0.0362,-5.2286,0.0303,0.0190,-0.0434,-0.0153,-0.0457,-0.0636,-0.0451,-0.0457,-0.0901,-0.0886,-16858,-0.0506,-0.1722,-0.0079,-0.0394,0.0394,2445,95,1042,12420,0.7012,0.9924,0.0076,0.2988,0.9626,0.7012,0.8113,0.7836,0.6936,0.6826,448,1395,0,0,0,0
119,WLNM_dir_neg,0.6787,0.5620,00:00:53,10,60,19,108049359,fixed,0.5000,0.8750,0.2308,0.3653,322,46,1073,2744,0.2308,0.9835,0.0165,0.7692,0.8750,0.2308,0.3653,0.7326,0.6374,0.2627,0.3568,0.2143,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2460,0.1537,1.8036,38.7402,32.3684,20.5000,16.5665,0.4276,0.2409,19.2835,0.9955,0.5365,15.9721,0.8246,0.4657,0.7312,0.4054,2.1942,2.3428,0.4055,1.1942,0.2810,0.3110,11287,0.0339,0.2750,127,127,76,1,0,0.4016,0.5433,0.0551,-1027,-0.0642,-0.0288,-16.1732,-13.5132,-8.0820,-5.0921,0.0332,0.0217,-6.6363,0.0515,0.0270,-5.5094,0.0422,0.0247,-0.0343,-0.0123,-0.1164,-0.0481,-0.0384,-0.1164,-0.0999,-0.1029,-18113,-0.0543,-0.1773,0,-0.0157,0.0157,2414,46,1073,12469,0.6923,0.9963,0.0037,0.3077,0.9813,0.6923,0.8118,0.7881,0.6886,0.6833,368,1395,0,0,0,0
120,WLNM_dir_neg,0.7367,0.5742,00:00:34,10,60,20,108049360,fixed,0.5000,0.8598,0.2022,0.3273,282,46,1113,2744,0.2022,0.9835,0.0165,0.7978,0.8598,0.2022,0.3273,0.7231,0.6405,0.2296,0.3257,0.1857,3487,2092,1395,0,3487,0,2092,0,1395,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2420,0.1512,1.8017,38.1102,31.8421,20.3361,16.3072,0.4279,0.2396,19.1072,1.0027,0.5424,15.3991,0.8081,0.4570,0.7306,0.4055,2.2216,2.3398,0.4078,1.2216,0.2744,0.3072,10757,0.0323,0.2623,127,125,76,0.9843,0,0.3858,0.5512,0.0472,-1067,-0.0667,-0.0306,-16.8031,-14.0395,-8.2458,-5.3514,0.0335,0.0203,-6.8126,0.0587,0.0330,-6.0825,0.0258,0.0159,-0.0349,-0.0123,-0.0890,-0.0512,-0.0361,-0.0890,-0.1065,-0.1067,-18643,-0.0559,-0.1900,-0.0157,-0.0079,0.0079,2374,46,1113,12469,0.6808,0.9963,0.0037,0.3192,0.9810,0.6808,0.8038,0.7802,0.6771,0.6720,328,1395,0,0,0,0
121,WLNM_dir_neg,0.7312,0.5562,00:00:54,10,70,1,108966641,fixed,0.5000,0.8120,0.1815,0.2966,190,44,857,2050,0.1815,0.9790,0.0210,0.8185,0.8120,0.1815,0.2966,0.7131,0.6418,0.1991,0.2881,0.1605,3487,2440,1047,0,3487,0,2440,0,1047,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2674,0.1671,1.8073,42.1102,35.1842,22.2833,17.1886,0.4082,0.2261,20.4506,0.9713,0.5251,17.0830,0.8113,0.4584,0.7361,0.4073,2.2690,2.3491,0.4118,1.2690,0.2960,0.3316,14013,0.0420,0.3053,127,127,76,1,0,0.4016,0.5433,0.0551,-813,-0.0508,-0.0250,-12.8031,-10.6974,-6.2986,-4.4700,0.0138,0.0069,-5.4692,0.0273,0.0156,-4.3985,0.0290,0.0174,-0.0294,-0.0105,-0.0416,-0.0418,-0.0321,-0.0416,-0.0850,-0.0824,-15387,-0.0462,-0.1470,0,-0.0157,0.0157,2630,44,857,12471,0.7542,0.9965,0.0035,0.2458,0.9835,0.7542,0.8538,0.8307,0.7507,0.7448,234,1047,0,0,0,0
122,WLNM_dir_neg,0.6284,0.5012,00:00:57,10,70,2,108966642,fixed,0.5000,0.8878,0.1738,0.2907,182,23,865,2071,0.1738,0.9890,0.0110,0.8262,0.8878,0.1738,0.2907,0.7173,0.6449,0.2038,0.3108,0.1628,3487,2440,1047,0,3487,0,2440,0,1047,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2645,0.1653,1.8076,41.6535,34.8026,22.0417,16.9389,0.4067,0.2276,20.0674,0.9635,0.5237,17.0811,0.8202,0.4626,0.7374,0.4080,2.2574,2.3495,0.4153,1.2574,0.2873,0.3198,13249,0.0397,0.3081,127,127,76,1,0,0.4016,0.5433,0.0551,-842,-0.0526,-0.0248,-13.2598,-11.0789,-6.5403,-4.7197,0.0122,0.0083,-5.8524,0.0195,0.0143,-4.4005,0.0378,0.0216,-0.0280,-0.0098,-0.0532,-0.0414,-0.0286,-0.0532,-0.0936,-0.0942,-16151,-0.0484,-0.1442,0,-0.0157,0.0157,2622,23,865,12492,0.7519,0.9982,0.0018,0.2481,0.9913,0.7519,0.8552,0.8337,0.7501,0.7470,205,1047,0,0,0,0
123,WLNM_dir_neg,0.7563,0.5893,00:00:57,10,70,3,108966643,fixed,0.5000,0.8445,0.1920,0.3128,201,37,846,2057,0.1920,0.9823,0.0177,0.8080,0.8445,0.1920,0.3128,0.7189,0.6414,0.2160,0.3105,0.1743,3487,2440,1047,0,3487,0,2440,0,1047,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2678,0.1674,1.8135,42.1732,35.2368,22.5042,17.2779,0.4097,0.2282,20.4835,0.9714,0.5284,16.9101,0.8019,0.4537,0.7464,0.4116,2.2717,2.3595,0.4290,1.2717,0.2969,0.3322,14086,0.0423,0.3048,127,126,76,0.9921,0,0.3937,0.5433,0.0551,-809,-0.0506,-0.0188,-12.7402,-10.6447,-6.0778,-4.3807,0.0153,0.0090,-5.4364,0.0274,0.0190,-4.5714,0.0196,0.0127,-0.0190,-0.0061,-0.0389,-0.0315,-0.0150,-0.0389,-0.0841,-0.0818,-15314,-0.0459,-0.1475,-0.0079,-0.0157,0.0157,2641,37,846,12478,0.7574,0.9970,0.0030,0.2426,0.9862,0.7574,0.8568,0.8343,0.7544,0.7494,238,1047,0,0,0,0
