Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg,0.8763,0.7870,00:00:01,10,50,20,1316612892,fixed,0.5000,0.8542,0.4556,0.5942,41,7,49,173,0.4556,0.9611,0.0389,0.5444,0.8542,0.4556,0.5942,0.7926,0.6074,0.4717,0.5137,0.4167,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,137,0.1473,1.7644,8.8387,7.2105,5.9565,4.5468,0.5144,0.2833,5.8752,1.3294,0.6574,4.1213,0.9326,0.5119,0.6491,0.3679,2,2.2472,0.2583,1,0.2729,0.2449,113,0.0251,0.2101,31,30,19,0.9677,0,0.3548,0.3871,0.2258,-42,-0.0452,0.1162,-2.7097,-3.9770,-1.5018,-1.6491,-0.0221,-0.0006,-2.1817,-0.0659,-0.0216,-0.3412,0.1597,0.1061,-0.0181,-0.0369,0,-0.0087,-0.0178,0,-0.1282,-0.0943,-156,-0.0347,-0.1761,-0.1290,0.0968,0,130,7,49,744,0.7263,0.9907,0.0093,0.2737,0.9489,0.7263,0.8228,0.7975,0.7169,0.6989,48,90,0,0,0,0
101,WLNM_dir_neg,0.7324,0.4118,00:00:02,10,60,1,1317530173,fixed,0.5000,0.9355,0.4028,0.5631,29,2,43,142,0.4028,0.9861,0.0139,0.5972,0.9355,0.4028,0.5631,0.7917,0.6188,0.4534,0.5229,0.3889,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,138,0.1484,1.6314,8.9032,9.2000,6,5.1856,0.5824,0.3167,6.5311,1.4671,0.7078,3.6591,0.8220,0.4549,0.7112,0.4360,2,2.3049,0.3772,1,0.3339,0.2992,149,0.0331,0.2744,31,30,15,0.9677,0,0.4839,0.2581,0.2258,-41,-0.0441,-0.0168,-2.6452,-1.9875,-1.4583,-1.0103,0.0459,0.0329,-1.5258,0.0718,0.0288,-0.8034,0.0491,0.0490,0.0440,0.0311,0,0.0490,0.1011,0,-0.0671,-0.0400,-120,-0.0267,-0.1117,0,-0.0323,0,136,2,43,749,0.7598,0.9973,0.0027,0.2402,0.9855,0.7598,0.8580,0.8397,0.7571,0.7514,31,72,0,0,0,0
102,WLNM_dir_neg,0.8429,0.7897,00:00:02,10,60,2,1317530174,fixed,0.5000,0.9189,0.4722,0.6239,34,3,38,141,0.4722,0.9792,0.0208,0.5278,0.9189,0.4722,0.6239,0.8102,0.6096,0.5138,0.5648,0.4514,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,144,0.1548,1.5167,9.2903,10.2857,6,4.8935,0.5267,0.2874,6.6007,1.4210,0.6949,3.8863,0.8366,0.4615,0.5967,0.3934,1.7500,2.1442,0.2201,0.7500,0.3021,0.2330,118,0.0263,0.3373,31,30,14,0.9677,0,0.5161,0.2581,0.1935,-35,-0.0376,-0.1315,-2.2581,-0.9018,-1.4583,-1.3024,-0.0098,0.0036,-1.4562,0.0257,0.0159,-0.5762,0.0638,0.0556,-0.0705,-0.0114,-0.2500,-0.1117,-0.0560,-0.2500,-0.0989,-0.1062,-151,-0.0336,-0.0489,0.0323,-0.0323,-0.0323,141,3,38,748,0.7877,0.9960,0.0040,0.2123,0.9792,0.7877,0.8731,0.8541,0.7837,0.7747,37,72,0,0,0,0
103,WLNM_dir_neg,0.8976,0.7359,00:00:02,10,60,3,1317530175,fixed,0.5000,0.8621,0.3472,0.4950,25,4,47,140,0.3472,0.9722,0.0278,0.6528,0.8621,0.3472,0.4950,0.7639,0.6219,0.3755,0.4417,0.3194,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,136,0.1462,1.4868,8.7742,9.7143,6.4762,5.0047,0.5704,0.3086,6.3123,1.4388,0.7021,3.7119,0.8461,0.4658,0.5494,0.3695,1.2660,2.0780,0.1008,0.2660,0.2578,0.2809,131,0.0291,0.3076,31,30,14,0.9677,0,0.5161,0.1613,0.2903,-43,-0.0462,-0.1614,-2.7742,-1.4732,-0.9821,-1.1912,0.0339,0.0248,-1.7446,0.0435,0.0230,-0.7506,0.0733,0.0600,-0.1179,-0.0353,-0.7340,-0.1779,-0.1753,-0.7340,-0.1432,-0.0583,-138,-0.0307,-0.0786,0.0323,-0.1290,0.0645,132,4,47,747,0.7374,0.9947,0.0053,0.2626,0.9706,0.7374,0.8381,0.8168,0.7321,0.7213,29,72,0,0,0,0
104,WLNM_dir_neg,0.9433,0.8146,00:00:02,10,60,4,1317530176,fixed,0.5000,0.8919,0.4583,0.6055,33,4,39,140,0.4583,0.9722,0.0278,0.5417,0.8919,0.4583,0.6055,0.8009,0.6096,0.4901,0.5387,0.4306,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,144,0.1548,1.6083,9.2903,9.6000,6,5.5208,0.5943,0.3215,6.7604,1.4554,0.7034,3.7018,0.7969,0.4427,0.6635,0.4125,2,2.2571,0.2632,1,0.3579,0.3055,161,0.0358,0.2970,31,30,15,0.9677,0,0.4839,0.2903,0.1935,-35,-0.0376,-0.0399,-2.2581,-1.5875,-1.4583,-0.6751,0.0577,0.0376,-1.2965,0.0600,0.0244,-0.7607,0.0241,0.0368,-0.0038,0.0077,0,0.0012,-0.0129,0,-0.0431,-0.0337,-108,-0.0240,-0.0891,0,0,-0.0323,140,4,39,747,0.7821,0.9947,0.0053,0.2179,0.9722,0.7821,0.8669,0.8466,0.7768,0.7650,37,72,0,0,0,0
105,WLNM_dir_neg,0.6289,0.5092,00:00:02,10,60,5,1317530177,fixed,0.5000,0.8696,0.2778,0.4211,20,3,52,141,0.2778,0.9792,0.0208,0.7222,0.8696,0.2778,0.4211,0.7454,0.6312,0.3096,0.3927,0.2569,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,130,0.1398,1.5857,8.3871,9.2857,5.4167,5.2642,0.6277,0.3367,6.4261,1.5324,0.7216,3.4873,0.8316,0.4640,0.6856,0.4323,2.2222,2.2970,0.3021,1.2222,0.2966,0.2582,113,0.0251,0.2660,31,29,14,0.9355,0,0.4839,0.2903,0.1613,-49,-0.0527,-0.0625,-3.1613,-1.9018,-2.0417,-0.9317,0.0911,0.0529,-1.6308,0.1370,0.0425,-0.9752,0.0588,0.0582,0.0184,0.0275,0.2222,0.0411,0.0259,0.2222,-0.1045,-0.0810,-156,-0.0347,-0.1201,0,0,-0.0645,127,3,52,748,0.7095,0.9960,0.0040,0.2905,0.9769,0.7095,0.8220,0.8021,0.7055,0.6978,23,72,0,0,0,0
106,WLNM_dir_neg,0.8007,0.7233,00:00:02,10,60,6,1317530178,fixed,0.5000,0.8776,0.5972,0.7107,43,6,29,138,0.5972,0.9583,0.0417,0.4028,0.8776,0.5972,0.7107,0.8380,0.5910,0.6038,0.6253,0.5556,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,156,0.1677,1.5690,10.0645,10.4000,6.5000,5.1442,0.5111,0.2746,7.2180,1.4343,0.6989,4.1832,0.8313,0.4512,0.6418,0.4090,2,2.1759,0.3435,1,0.2805,0.2158,130,0.0289,0.3322,31,31,15,1,0,0.5161,0.2581,0.2258,-23,-0.0247,-0.0792,-1.4839,-0.7875,-0.9583,-1.0517,-0.0254,-0.0092,-0.8390,0.0390,0.0199,-0.2793,0.0584,0.0454,-0.0254,0.0042,0,-0.0800,0.0674,0,-0.1205,-0.1234,-139,-0.0309,-0.0539,0.0323,-0.0323,0,150,6,29,745,0.8380,0.9920,0.0080,0.1620,0.9615,0.8380,0.8955,0.8758,0.8300,0.8108,49,72,0,0,0,0
107,WLNM_dir_neg,0.8331,0.7687,00:00:02,10,60,7,1317530179,fixed,0.5000,1,0.3333,0.5000,24,0,48,144,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,131,0.1409,1.5325,8.4516,9.3571,5.9545,5.1500,0.6094,0.3314,6.3178,1.4950,0.7136,3.5750,0.8460,0.4689,0.6220,0.4058,2,2.1792,0.2675,1,0.2858,0.2693,121,0.0269,0.2942,31,29,14,0.9355,0,0.4839,0.2258,0.2258,-48,-0.0516,-0.1157,-3.0968,-1.8304,-1.5038,-1.0459,0.0728,0.0476,-1.7392,0.0997,0.0346,-0.8875,0.0732,0.0630,-0.0453,0.0010,0,-0.0768,-0.0086,0,-0.1152,-0.0699,-148,-0.0329,-0.0919,0,-0.0645,0,131,0,48,751,0.7318,1,0,0.2682,1,0.7318,0.8452,0.8294,0.7318,0.7318,24,72,0,0,0,0
108,WLNM_dir_neg,0.9083,0.8013,00:00:02,10,60,8,1317530180,fixed,0.5000,0.9286,0.3611,0.5200,26,2,46,142,0.3611,0.9861,0.0139,0.6389,0.9286,0.3611,0.5200,0.7778,0.6235,0.4098,0.4873,0.3472,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,135,0.1452,1.5229,8.7097,9,5.8696,5.4784,0.6290,0.3395,6.5551,1.5053,0.7164,3.4885,0.8011,0.4464,0.5536,0.3635,1.2566,2.0806,0.1054,0.2566,0.3253,0.3127,148,0.0329,0.2624,31,31,15,1,0,0.5161,0.2258,0.2581,-44,-0.0473,-0.1254,-2.8387,-2.1875,-1.5888,-0.7175,0.0925,0.0557,-1.5018,0.1099,0.0373,-0.9740,0.0282,0.0405,-0.1136,-0.0413,-0.7434,-0.1753,-0.1707,-0.7434,-0.0758,-0.0265,-121,-0.0269,-0.1238,0.0323,-0.0645,0.0323,133,2,46,749,0.7430,0.9973,0.0027,0.2570,0.9852,0.7430,0.8471,0.8286,0.7404,0.7348,28,72,0,0,0,0
109,WLNM_dir_neg,0.8895,0.7919,00:00:02,10,60,9,1317530181,fixed,0.5000,0.8519,0.6389,0.7302,46,8,26,136,0.6389,0.9444,0.0556,0.3611,0.8519,0.6389,0.7302,0.8426,0.5833,0.6222,0.6351,0.5833,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,161,0.1731,1.5330,10.3871,10.7333,5.9630,5.8348,0.5617,0.2997,7.4271,1.4301,0.6969,3.8072,0.7331,0.4075,0.5669,0.3698,1.3681,2.1016,0.1330,0.3681,0.3411,0.3269,208,0.0463,0.3199,31,31,15,1,0,0.5161,0.3548,0.1290,-18,-0.0194,-0.1152,-1.1613,-0.4542,-1.4954,-0.3611,0.0252,0.0159,-0.6299,0.0347,0.0178,-0.6553,-0.0398,0.0017,-0.1003,-0.0350,-0.6319,-0.1543,-0.1431,-0.6319,-0.0599,-0.0123,-61,-0.0136,-0.0662,0.0323,0.0645,-0.0968,153,8,26,743,0.8547,0.9893,0.0107,0.1453,0.9503,0.8547,0.9000,0.8796,0.8441,0.8182,54,72,0,0,0,0
110,WLNM_dir_neg,0.8924,0.8021,00:00:02,10,60,10,1317530182,fixed,0.5000,0.9048,0.5278,0.6667,38,4,34,140,0.5278,0.9722,0.0278,0.4722,0.9048,0.5278,0.6667,0.8241,0.6019,0.5581,0.5956,0.5000,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,149,0.1602,1.4670,9.6129,11.4615,6.2083,6.4636,0.6724,0.3551,7.3413,1.5274,0.7235,3.7186,0.7737,0.4261,0.5637,0.3842,1.3376,2.1137,0.1191,0.3376,0.3826,0.3507,204,0.0454,0.3501,31,29,13,0.9355,0,0.5161,0.2581,0.1613,-30,-0.0323,-0.1812,-1.9355,0.2740,-1.2500,0.2677,0.1359,0.0712,-0.7156,0.1321,0.0445,-0.7439,0.0008,0.0202,-0.1035,-0.0206,-0.6624,-0.1422,-0.1570,-0.6624,-0.0185,0.0115,-65,-0.0145,-0.0360,0.0323,-0.0323,-0.0645,145,4,34,747,0.8101,0.9947,0.0053,0.1899,0.9732,0.8101,0.8841,0.8649,0.8047,0.7923,42,72,0,0,0,0
111,WLNM_dir_neg,0.7837,0.4074,00:00:02,10,60,11,1317530183,fixed,0.5000,0.9600,0.3333,0.4948,24,1,48,143,0.3333,0.9931,0.0069,0.6667,0.9600,0.3333,0.4948,0.7731,0.6281,0.3900,0.4809,0.3264,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,132,0.1419,1.4717,8.5161,9.4286,6.2857,4.9252,0.5783,0.3170,6.3033,1.4803,0.7107,3.8555,0.9054,0.4985,0.5301,0.3602,1.1706,2.0444,0.0649,0.1706,0.2108,0.2301,104,0.0231,0.3228,31,30,14,0.9677,0,0.5161,0.1613,0.2903,-47,-0.0505,-0.1765,-3.0323,-1.7589,-1.1726,-1.2707,0.0418,0.0331,-1.7537,0.0850,0.0316,-0.6071,0.1326,0.0927,-0.1371,-0.0446,-0.8294,-0.2115,-0.2112,-0.8294,-0.1902,-0.1091,-165,-0.0367,-0.0633,0.0323,-0.1290,0.0645,131,1,48,750,0.7318,0.9987,0.0013,0.2682,0.9924,0.7318,0.8424,0.8252,0.7305,0.7278,25,72,0,0,0,0
112,WLNM_dir_neg,0.8085,0.6147,00:00:02,10,60,12,1317530184,fixed,0.5000,0.8519,0.3194,0.4646,23,4,49,140,0.3194,0.9722,0.0278,0.6806,0.8519,0.3194,0.4646,0.7546,0.6250,0.3457,0.4157,0.2917,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,134,0.1441,1.5865,8.6452,8.9333,6.0909,5.0037,0.5788,0.3096,6.2150,1.4378,0.7000,3.7717,0.8726,0.4815,0.6395,0.4031,2,2.2121,0.2526,1,0.2627,0.2575,117,0.0260,0.2675,31,29,15,0.9355,0,0.4516,0.2581,0.2258,-45,-0.0484,-0.0617,-2.9032,-2.2542,-1.3674,-1.1923,0.0423,0.0257,-1.8420,0.0425,0.0210,-0.6908,0.0997,0.0756,-0.0278,-0.0017,0,-0.0439,-0.0235,0,-0.1383,-0.0817,-152,-0.0338,-0.1186,-0.0323,-0.0323,0,130,4,49,747,0.7263,0.9947,0.0053,0.2737,0.9701,0.7263,0.8307,0.8093,0.7209,0.7104,27,72,0,0,0,0
113,WLNM_dir_neg,0.8760,0.7535,00:00:02,10,60,13,1317530185,fixed,0.5000,1,0.3056,0.4681,22,0,50,144,0.3056,1,0,0.6944,1,0.3056,0.4681,0.7685,0.6327,0.3697,0.4762,0.3056,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,129,0.1387,1.5134,8.3226,9.2143,5.6087,5.2178,0.6269,0.3343,6.1649,1.4815,0.7122,3.5972,0.8644,0.4781,0.5841,0.3859,1.5000,2.1369,0.1547,0.5000,0.2989,0.3005,132,0.0294,0.3142,31,29,14,0.9355,0,0.4839,0.2581,0.1935,-50,-0.0538,-0.1348,-3.2258,-1.9732,-1.8496,-0.9781,0.0904,0.0505,-1.8920,0.0862,0.0331,-0.8653,0.0916,0.0723,-0.0831,-0.0189,-0.5000,-0.1190,-0.1215,-0.5000,-0.1022,-0.0388,-137,-0.0305,-0.0719,0,-0.0323,-0.0323,129,0,50,751,0.7207,1,0,0.2793,1,0.7207,0.8377,0.8220,0.7207,0.7207,22,72,0,0,0,0
114,WLNM_dir_neg,0.9372,0.8459,00:00:02,10,60,14,1317530186,fixed,0.5000,1,0.3194,0.4842,23,0,49,144,0.3194,1,0,0.6806,1,0.3194,0.4842,0.7731,0.6312,0.3849,0.4882,0.3194,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,130,0.1398,1.4901,8.3871,9.2857,6.1905,4.6667,0.5564,0.3020,6.1069,1.4563,0.6998,3.7006,0.8825,0.4839,0.5532,0.3713,1.2911,2.0852,0.1038,0.2911,0.1730,0.1739,73,0.0162,0.3394,31,29,14,0.9355,0,0.4839,0.1935,0.2581,-49,-0.0527,-0.1581,-3.1613,-1.9018,-1.2679,-1.5292,0.0199,0.0182,-1.9500,0.0609,0.0207,-0.7619,0.1096,0.0780,-0.1140,-0.0336,-0.7089,-0.1708,-0.1723,-0.7089,-0.2280,-0.1653,-196,-0.0436,-0.0467,0,-0.0968,0.0323,130,0,49,751,0.7263,1,0,0.2737,1,0.7263,0.8414,0.8257,0.7263,0.7263,23,72,0,0,0,0
115,WLNM_dir_neg,0.9083,0.8129,00:00:02,10,60,15,1317530187,fixed,0.5000,0.9487,0.5139,0.6667,37,2,35,142,0.5139,0.9861,0.0139,0.4861,0.9487,0.5139,0.6667,0.8287,0.6065,0.5647,0.6128,0.5000,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,146,0.1570,1.6925,9.4194,9.1250,6.0833,5.1106,0.5426,0.2914,6.7092,1.4245,0.6947,4.0595,0.8619,0.4671,0.7659,0.4525,2.5000,2.3417,0.4940,1.5000,0.2865,0.2295,124,0.0276,0.2808,31,31,16,1,0,0.4839,0.2903,0.2258,-33,-0.0355,0.0443,-2.1290,-2.0625,-1.3750,-1.0853,0.0060,0.0076,-1.3478,0.0292,0.0156,-0.4030,0.0891,0.0612,0.0987,0.0477,0.5000,0.0858,0.2179,0.5000,-0.1146,-0.1097,-145,-0.0323,-0.1053,0,0,0,144,2,35,749,0.8045,0.9973,0.0027,0.1955,0.9863,0.8045,0.8862,0.8689,0.8018,0.7956,39,72,0,0,0,0
116,WLNM_dir_neg,0.8582,0.7894,00:00:02,10,60,16,1317530188,fixed,0.5000,0.9667,0.4028,0.5686,29,1,43,143,0.4028,0.9931,0.0069,0.5972,0.9667,0.4028,0.5686,0.7963,0.6204,0.4634,0.5396,0.3958,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,137,0.1473,1.5784,8.8387,9.7857,5.7083,5.4473,0.6163,0.3329,6.6472,1.5041,0.7191,3.6494,0.8258,0.4568,0.6908,0.4377,2,2.2808,0.3641,1,0.3239,0.2659,131,0.0291,0.2980,31,30,14,0.9677,0,0.5161,0.2581,0.1935,-42,-0.0452,-0.0698,-2.7097,-1.4018,-1.7500,-0.7486,0.0798,0.0491,-1.4097,0.1088,0.0401,-0.8131,0.0529,0.0510,0.0236,0.0329,0,0.0249,0.0880,0,-0.0772,-0.0733,-138,-0.0307,-0.0881,0.0323,-0.0323,-0.0323,136,1,43,750,0.7598,0.9987,0.0013,0.2402,0.9927,0.7598,0.8608,0.8437,0.7584,0.7556,30,72,0,0,0,0
117,WLNM_dir_neg,0.8341,0.7643,00:00:02,10,60,17,1317530189,fixed,0.5000,1,0.4306,0.6019,31,0,41,144,0.4306,1,0,0.5694,1,0.4306,0.6019,0.8102,0.6188,0.5020,0.5789,0.4306,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,138,0.1484,1.6082,8.9032,9.2000,6.2727,4.8122,0.5405,0.2973,6.3079,1.4170,0.6928,3.9903,0.8964,0.4928,0.6646,0.4132,2,2.2569,0.2698,1,0.2892,0.2232,107,0.0238,0.3287,31,30,15,0.9677,0,0.4839,0.2258,0.2581,-41,-0.0441,-0.0400,-2.6452,-1.9875,-1.1856,-1.3837,0.0040,0.0135,-1.7490,0.0217,0.0138,-0.4722,0.1235,0.0869,-0.0026,0.0084,0,0.0010,-0.0063,0,-0.1118,-0.1160,-162,-0.0360,-0.0574,0,-0.0645,0.0323,138,0,41,751,0.7709,1,0,0.2291,1,0.7709,0.8707,0.8550,0.7709,0.7709,31,72,0,0,0,0
