Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.9266,0.8031,00:00:11,10,50,16,1701136838,fixed,0.5000,0.8846,0.2040,0.3315,92,12,359,890,0.2040,0.9867,0.0133,0.7960,0.8846,0.2040,0.3315,0.7258,0.6410,0.2361,0.3375,0.1907,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,554,0.0571,2.2607,11.1919,7.3867,7.2895,11.5641,1.0333,0.5003,11.5599,2.0658,0.7783,5.7763,1.0322,0.4719,0.8241,0.3645,2.1701,2.6641,0.4679,1.1701,0.3602,0.1735,694,0.0044,0.3054,99,99,75,1,0,0.2424,0.5253,0.2323,-347,-0.0358,0.4245,-7.0101,-5.3035,-4.4118,-7.3222,-0.0043,0.0123,-8.1153,-0.0961,-0.0337,-0.9387,0.2944,0.0940,0.2390,0.0459,0.1487,0.4982,0.1692,0.1487,-0.1290,-0.0937,-2111,-0.0135,-0.0097,-0.0404,0.0303,0.0101,542,12,359,8789,0.6016,0.9986,0.0014,0.3984,0.9783,0.6016,0.7450,0.7508,0.6002,0.5936,104,451,0,0,0,0
97,WLNM_dir_neg,0.9408,0.8386,00:00:11,10,50,17,1701136839,fixed,0.5000,0.8961,0.3060,0.4562,138,16,313,886,0.3060,0.9823,0.0177,0.6940,0.8961,0.3060,0.4562,0.7568,0.6287,0.3451,0.4278,0.2882,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,604,0.0623,2.2557,12.2020,8.1622,7.8442,12.7543,1.0453,0.5042,12.9658,2.1252,0.7910,5.8789,0.9636,0.4673,0.8471,0.3756,3,2.6799,0.4909,2,0.3406,0.1713,821,0.0052,0.3018,99,99,74,1,0,0.2525,0.5253,0.2222,-297,-0.0306,0.4195,-6,-4.5280,-3.8571,-6.1320,0.0077,0.0162,-6.7094,-0.0367,-0.0211,-0.8362,0.2258,0.0894,0.2621,0.0569,0.9786,0.5139,0.1922,0.9786,-0.1486,-0.0959,-1984,-0.0126,-0.0133,-0.0303,0.0303,0,588,16,313,8785,0.6526,0.9982,0.0018,0.3474,0.9735,0.6526,0.7814,0.7818,0.6508,0.6412,154,451,0,0,0,0
98,WLNM_dir_neg,0.8654,0.7410,00:00:11,10,50,18,1701136840,fixed,0.5000,0.8806,0.2616,0.4034,118,16,333,886,0.2616,0.9823,0.0177,0.7384,0.8806,0.2616,0.4034,0.7421,0.6337,0.2959,0.3849,0.2439,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,584,0.0602,2.0603,11.7980,8.2254,7.5844,12.2241,1.0361,0.5097,12.3639,2.0959,0.7919,5.7044,0.9670,0.4732,0.7893,0.3831,2.5023,2.4785,0.4950,1.5023,0.3077,0.1633,725,0.0046,0.3317,99,95,71,0.9596,0,0.2424,0.5354,0.1818,-317,-0.0327,0.2241,-6.4040,-4.4648,-4.1169,-6.6622,-0.0015,0.0217,-7.3112,-0.0659,-0.0201,-1.0106,0.2292,0.0953,0.2042,0.0644,0.4809,0.3125,0.1963,0.4809,-0.1815,-0.1038,-2080,-0.0133,0.0166,-0.0404,0.0404,-0.0404,568,16,333,8785,0.6304,0.9982,0.0018,0.3696,0.9726,0.6304,0.7650,0.7671,0.6286,0.6194,134,451,0,0,0,0
99,WLNM_dir_neg,0.8839,0.7326,00:00:11,10,50,19,1701136841,fixed,0.5000,0.8902,0.1619,0.2739,73,9,378,893,0.1619,0.9900,0.0100,0.8381,0.8902,0.1619,0.2739,0.7140,0.6465,0.1909,0.3001,0.1519,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,532,0.0548,1.6879,10.7475,8.8667,7.2877,10.9585,1.0196,0.4885,11.5966,2.1580,0.8122,4.9561,0.9223,0.4686,0.5793,0.3432,1.5014,2.1350,0.2033,0.5014,0.2389,0.1175,427,0.0027,0.2976,99,99,60,1,0,0.3939,0.3434,0.2626,-369,-0.0380,-0.1483,-7.4545,-3.8235,-4.4136,-7.9278,-0.0180,0.0005,-8.0786,-0.0039,0.0002,-1.7589,0.1844,0.0907,-0.0058,0.0246,-0.5200,-0.0310,-0.0954,-0.5200,-0.2503,-0.1497,-2378,-0.0152,-0.0175,0.1111,-0.1515,0.0404,523,9,378,8792,0.5805,0.9990,0.0010,0.4195,0.9831,0.5805,0.7299,0.7388,0.5794,0.5747,82,451,0,0,0,0
100,WLNM_dir_neg,0.8261,0.6888,00:00:07,10,50,20,1701136842,fixed,0.5000,0.9032,0.2483,0.3896,112,12,339,890,0.2483,0.9867,0.0133,0.7517,0.9032,0.2483,0.3896,0.7406,0.6361,0.2871,0.3840,0.2350,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,574,0.0592,2.0966,11.5960,7.9722,7.7568,12.2182,1.0537,0.5068,12.3164,2.1243,0.7918,5.9590,1.0278,0.4834,0.7899,0.3768,2.5186,2.5079,0.4822,1.5186,0.3286,0.1569,690,0.0044,0.3152,99,99,72,1,0,0.2727,0.4747,0.2525,-327,-0.0337,0.2604,-6.6061,-4.7179,-3.9445,-6.6681,0.0161,0.0187,-7.3588,-0.0376,-0.0202,-0.7560,0.2899,0.1055,0.2049,0.0581,0.4972,0.3419,0.1835,0.4972,-0.1606,-0.1103,-2115,-0.0135,0.0001,-0.0101,-0.0202,0.0303,562,12,339,8789,0.6238,0.9986,0.0014,0.3762,0.9791,0.6238,0.7620,0.7657,0.6224,0.6156,124,451,0,0,0,0
101,WLNM_dir_neg,0.8948,0.7698,00:00:12,10,60,1,1702054123,fixed,0.5000,0.8850,0.2770,0.4219,100,13,261,709,0.2770,0.9820,0.0180,0.7230,0.8850,0.2770,0.4219,0.7470,0.6319,0.3127,0.3994,0.2590,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,653,0.0673,1,13.1919,8.9452,8.5921,13.5697,1.0286,0.4982,13.8814,2.1045,0.7940,6.0793,0.9217,0.4546,0,0,0,NaN,NaN,NaN,0.3909,0.1973,1099,0.0070,0.2897,99,99,0,1,2,0.2626,0.5051,0.2323,-248,-0.0256,-0.8362,-5.0101,-3.7449,-3.1092,-5.3166,-0.0090,0.0102,-5.7938,-0.0573,-0.0180,-0.6358,0.1838,0.0767,-0.5851,-0.3186,-2.0214,NaN,NaN,NaN,-0.0983,-0.0698,-1706,-0.0109,-0.0254,-0.0202,0.0101,0.0101,640,13,261,8788,0.7103,0.9985,0.0015,0.2897,0.9801,0.7103,0.8237,0.8212,0.7088,0.7002,113,361,0,0,0,0
102,WLNM_dir_neg,0.9043,0.7657,00:00:14,10,60,2,1702054124,fixed,0.5000,0.8960,0.3102,0.4609,112,13,249,709,0.3102,0.9820,0.0180,0.6898,0.8960,0.3102,0.4609,0.7581,0.6282,0.3493,0.4312,0.2922,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,665,0.0685,1.9002,13.4343,8.7500,8.7500,14.1574,1.0538,0.5049,14.5595,2.1675,0.7967,6.1860,0.9209,0.4620,0.5683,0.2991,2.1062,2.1726,0.3135,1.1062,0.3701,0.1831,1086,0.0069,0.3069,99,99,76,1,0,0.2323,0.5354,0.2323,-236,-0.0243,0.0639,-4.7677,-3.9401,-2.9513,-4.7289,0.0162,0.0168,-5.1156,0.0056,-0.0153,-0.5291,0.1831,0.0842,-0.0168,-0.0196,0.0848,0.0066,0.0147,0.0848,-0.1191,-0.0841,-1719,-0.0110,-0.0082,-0.0505,0.0404,0.0101,652,13,249,8788,0.7236,0.9985,0.0015,0.2764,0.9805,0.7236,0.8327,0.8295,0.7222,0.7133,125,361,0,0,0,0
103,WLNM_dir_neg,0.6968,0.5251,00:00:12,10,60,3,1702054125,fixed,0.5000,0.8966,0.2161,0.3482,78,9,283,713,0.2161,0.9875,0.0125,0.7839,0.8966,0.2161,0.3482,0.7304,0.6399,0.2513,0.3531,0.2036,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,627,0.0646,1.8264,12.6667,8.8310,8.3600,13.2765,1.0481,0.5045,13.5104,2.1332,0.7990,5.9847,0.9449,0.4645,0.5720,0.3132,2.0227,2.1523,0.2778,1.0227,0.3300,0.1688,871,0.0056,0.3038,99,99,71,1,0,0.2828,0.4747,0.2424,-274,-0.0282,-0.0098,-5.5354,-3.8592,-3.3413,-5.6098,0.0105,0.0165,-6.1648,-0.0286,-0.0130,-0.7304,0.2071,0.0866,-0.0130,-0.0054,0.0013,-0.0137,-0.0209,0.0013,-0.1592,-0.0983,-1934,-0.0123,-0.0112,0,-0.0202,0.0202,618,9,283,8792,0.6859,0.9990,0.0010,0.3141,0.9856,0.6859,0.8089,0.8085,0.6849,0.6791,87,361,0,0,0,0
104,WLNM_dir_neg,0.7747,0.6220,00:00:13,10,60,4,1702054126,fixed,0.5000,0.9167,0.2133,0.3461,77,7,284,715,0.2133,0.9903,0.0097,0.7867,0.9167,0.2133,0.3461,0.7313,0.6408,0.2519,0.3588,0.2036,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,624,0.0643,1.8189,12.6061,8.9143,8.2105,12.8013,1.0155,0.4950,13.1145,2.0807,0.7932,5.6179,0.8913,0.4448,0.5812,0.3195,1.9802,2.1581,0.2848,0.9802,0.3399,0.1779,897,0.0057,0.3041,99,99,70,1,0,0.2929,0.4747,0.2323,-277,-0.0286,-0.0173,-5.5960,-3.7759,-3.4908,-6.0850,-0.0221,0.0070,-6.5607,-0.0812,-0.0188,-1.0972,0.1535,0.0670,-0.0039,0.0009,-0.0412,-0.0079,-0.0139,-0.0412,-0.1493,-0.0892,-1908,-0.0122,-0.0110,0.0101,-0.0202,0.0101,617,7,284,8794,0.6848,0.9992,0.0008,0.3152,0.9888,0.6848,0.8092,0.8093,0.6840,0.6795,84,361,0,0,0,0
105,WLNM_dir_neg,0.8243,0.6832,00:00:12,10,60,5,1702054127,fixed,0.5000,0.8710,0.2992,0.4454,108,16,253,706,0.2992,0.9778,0.0222,0.7008,0.8710,0.2992,0.4454,0.7516,0.6285,0.3314,0.4101,0.2770,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,664,0.0684,1.8016,13.4141,9.6232,8.6234,13.6135,1.0149,0.5024,14.0097,2.0888,0.7985,5.9902,0.8931,0.4563,0.5766,0.3200,1.8258,2.1502,0.2690,0.8258,0.3389,0.1819,1023,0.0065,0.3534,99,99,69,1,0,0.3030,0.4747,0.2222,-237,-0.0244,-0.0346,-4.7879,-3.0670,-3.0779,-5.2729,-0.0227,0.0144,-5.6655,-0.0731,-0.0136,-0.7248,0.1553,0.0785,-0.0085,0.0014,-0.1956,-0.0158,-0.0297,-0.1956,-0.1503,-0.0853,-1782,-0.0114,0.0383,0.0202,-0.0202,0,648,16,253,8785,0.7192,0.9982,0.0018,0.2808,0.9759,0.7192,0.8281,0.8246,0.7174,0.7067,124,361,0,0,0,0
106,WLNM_dir_neg,0.7830,0.5600,00:00:13,10,60,6,1702054128,fixed,0.5000,0.9027,0.2825,0.4304,102,11,259,711,0.2825,0.9848,0.0152,0.7175,0.9027,0.2825,0.4304,0.7507,0.6319,0.3227,0.4122,0.2673,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,653,0.0673,1.8577,13.1919,8.9452,8.5921,13.6267,1.0330,0.4983,13.9985,2.1223,0.7959,6.1891,0.9383,0.4591,0.5732,0.3086,2.0447,2.1632,0.2949,1.0447,0.3433,0.1784,1001,0.0064,0.3031,99,99,73,1,0,0.2626,0.5051,0.2323,-248,-0.0256,0.0215,-5.0101,-3.7449,-3.1092,-5.2596,-0.0046,0.0103,-5.6767,-0.0396,-0.0161,-0.5260,0.2005,0.0812,-0.0119,-0.0101,0.0233,-0.0028,-0.0038,0.0233,-0.1459,-0.0888,-1804,-0.0115,-0.0120,-0.0202,0.0101,0.0101,642,11,259,8790,0.7125,0.9988,0.0012,0.2875,0.9832,0.7125,0.8263,0.8240,0.7113,0.7039,113,361,0,0,0,0
107,WLNM_dir_neg,0.9065,0.7970,00:00:11,10,60,7,1702054129,fixed,0.5000,0.9381,0.2936,0.4473,106,7,255,715,0.2936,0.9903,0.0097,0.7064,0.9381,0.2936,0.4473,0.7581,0.6319,0.3428,0.4378,0.2839,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,653,0.0673,1.8242,13.1919,9.3286,8.5921,13.4184,1.0172,0.4932,13.9327,2.1123,0.7988,5.8378,0.8851,0.4438,0.5894,0.3231,2.0211,2.1657,0.2993,1.0211,0.3311,0.1715,941,0.0060,0.3079,99,99,70,1,0,0.2929,0.4747,0.2323,-248,-0.0256,-0.0120,-5.0101,-3.3616,-3.1092,-5.4679,-0.0204,0.0052,-5.7424,-0.0496,-0.0132,-0.8772,0.1472,0.0660,0.0043,0.0045,-0.0003,-0.0003,0.0006,-0.0003,-0.1581,-0.0957,-1864,-0.0119,-0.0071,0.0101,-0.0202,0.0101,646,7,255,8794,0.7170,0.9992,0.0008,0.2830,0.9893,0.7170,0.8314,0.8297,0.7162,0.7115,113,361,0,0,0,0
108,WLNM_dir_neg,0.9405,0.8420,00:00:13,10,60,8,1702054130,fixed,0.5000,0.9626,0.2853,0.4402,103,4,258,718,0.2853,0.9945,0.0055,0.7147,0.9626,0.2853,0.4402,0.7581,0.6337,0.3395,0.4420,0.2798,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,647,0.0667,1.8508,13.0707,8.9861,8.5132,13.6563,1.0448,0.5023,14.0729,2.1534,0.7997,5.8472,0.8947,0.4491,0.5857,0.3165,2.0060,2.1698,0.3082,1.0060,0.3390,0.1675,922,0.0059,0.3031,99,99,72,1,0,0.2727,0.4949,0.2323,-254,-0.0262,0.0146,-5.1313,-3.7040,-3.1881,-5.2300,0.0072,0.0143,-5.6022,-0.0085,-0.0123,-0.8678,0.1569,0.0713,0.0006,-0.0022,-0.0154,0.0039,0.0095,-0.0154,-0.1502,-0.0996,-1883,-0.0120,-0.0120,-0.0101,0,0.0101,643,4,258,8797,0.7137,0.9995,0.0005,0.2863,0.9938,0.7137,0.8307,0.8297,0.7132,0.7105,107,361,0,0,0,0
109,WLNM_dir_neg,0.8024,0.5682,00:00:12,10,60,9,1702054131,fixed,0.5000,0.9114,0.1994,0.3273,72,7,289,715,0.1994,0.9903,0.0097,0.8006,0.9114,0.1994,0.3273,0.7267,0.6424,0.2358,0.3440,0.1898,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,619,0.0638,2.2107,12.5051,8.8429,8.0390,13.0019,1.0397,0.5044,13.0684,2.0901,0.7946,5.6988,0.9114,0.4498,0.8754,0.3960,2.5000,2.7122,0.4659,1.5000,0.4089,0.2047,1033,0.0066,0.2994,99,99,70,1,0,0.2929,0.4848,0.2222,-282,-0.0291,0.3745,-5.6970,-3.8473,-3.6623,-5.8845,0.0021,0.0163,-6.6068,-0.0718,-0.0174,-1.0162,0.1736,0.0719,0.2903,0.0773,0.4786,0.5462,0.1672,0.4786,-0.0803,-0.0624,-1772,-0.0113,-0.0156,0.0101,-0.0101,0,612,7,289,8794,0.6792,0.9992,0.0008,0.3208,0.9887,0.6792,0.8053,0.8057,0.6784,0.6740,79,361,0,0,0,0
110,WLNM_dir_neg,0.8656,0.6416,00:00:13,10,60,10,1702054132,fixed,0.5000,0.8000,0.1330,0.2280,48,12,313,710,0.1330,0.9834,0.0166,0.8670,0.8000,0.1330,0.2280,0.6999,0.6482,0.1470,0.2397,0.1163,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,600,0.0618,1.7756,12.1212,9.0909,7.7922,12.6057,1.0400,0.5006,12.8776,2.1248,0.8032,5.4056,0.8919,0.4407,0.5993,0.3375,1.9900,2.1634,0.2887,0.9900,0.3175,0.1684,788,0.0050,0.3142,99,94,66,0.9495,0,0.2828,0.4949,0.1717,-301,-0.0310,-0.0606,-6.0808,-3.5992,-3.9091,-6.2806,0.0024,0.0126,-6.7975,-0.0371,-0.0088,-1.3094,0.1541,0.0628,0.0142,0.0189,-0.0314,-0.0026,-0.0100,-0.0314,-0.1717,-0.0987,-2017,-0.0129,-0.0009,0,0,-0.0505,588,12,313,8789,0.6526,0.9986,0.0014,0.3474,0.9800,0.6526,0.7835,0.7847,0.6512,0.6440,60,361,0,0,0,0
111,WLNM_dir_neg,0.9149,0.8275,00:00:13,10,60,11,1702054133,fixed,0.5000,0.9381,0.2936,0.4473,106,7,255,715,0.2936,0.9903,0.0097,0.7064,0.9381,0.2936,0.4473,0.7581,0.6319,0.3428,0.4378,0.2839,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,653,0.0673,1.8620,13.1919,8.8243,8.8243,13.9076,1.0543,0.5021,14.4243,2.1868,0.8004,6.2921,0.9539,0.4633,0.5634,0.3026,2.0082,2.1532,0.2928,1.0082,0.3284,0.1688,973,0.0062,0.3158,99,99,74,1,0,0.2525,0.4949,0.2525,-248,-0.0256,0.0258,-5.0101,-3.8658,-2.8770,-4.9787,0.0167,0.0141,-5.2509,0.0250,-0.0116,-0.4230,0.2161,0.0854,-0.0217,-0.0160,-0.0132,-0.0127,-0.0060,-0.0132,-0.1608,-0.0983,-1832,-0.0117,0.0007,-0.0303,0,0.0303,646,7,255,8794,0.7170,0.9992,0.0008,0.2830,0.9893,0.7170,0.8314,0.8297,0.7162,0.7115,113,361,0,0,0,0
112,WLNM_dir_neg,0.8537,0.7225,00:00:13,10,60,12,1702054134,fixed,0.5000,0.9612,0.2742,0.4267,99,4,262,718,0.2742,0.9945,0.0055,0.7258,0.9612,0.2742,0.4267,0.7544,0.6350,0.3272,0.4318,0.2687,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,643,0.0663,1.8504,12.9899,8.8082,8.6892,13.4601,1.0362,0.5033,13.9667,2.1504,0.7982,6.1402,0.9454,0.4723,0.5656,0.3057,1.9264,2.1532,0.2852,0.9264,0.3206,0.1619,879,0.0056,0.3167,99,99,73,1,0,0.2626,0.4848,0.2525,-258,-0.0266,0.0142,-5.2121,-3.8819,-3.0121,-5.4263,-0.0014,0.0153,-5.7085,-0.0115,-0.0139,-0.5749,0.2075,0.0945,-0.0195,-0.0130,-0.0950,-0.0128,-0.0136,-0.0950,-0.1686,-0.1053,-1926,-0.0123,0.0016,-0.0202,-0.0101,0.0303,639,4,262,8797,0.7092,0.9995,0.0005,0.2908,0.9938,0.7092,0.8277,0.8270,0.7088,0.7061,103,361,0,0,0,0
