Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9943,0.0744,00:00:10,10,60,1,1314098552,fixed,0.5000,1,0.9708,0.9852,299,0,9,616,0.9708,1,0,0.0292,1,0.9708,0.9852,0.9903,0.5588,0.9779,0.9782,0.9708,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,759,0.0815,1.9233,15.6495,14.0556,7.9062,10.1448,0.6483,0.3478,10.9411,1.3983,0.6781,5.9565,0.7612,0.4240,0.8720,0.4534,3.0132,2.6585,0.3673,2.0132,0.3613,0.2864,1437,0.0097,0.1123,97,97,54,1,0,0.4433,0.5464,0.0103,-9,-0.0010,-0.0289,-0.1856,0.0919,-0.0938,0.0704,0.0120,0.0069,0.0356,0.0209,0.0069,0.0286,0.0125,0.0066,-0.0114,0.0009,-0.0379,-0.0209,-0.0117,-0.0379,0.0074,-0.0017,-24,-0.0002,0.0024,0.0103,-0.0103,0,759,0,9,8544,0.9883,1,0,0.0117,1,0.9883,0.9941,0.9936,0.9883,0.9883,299,308,0,0,0,0
102,WLNM_dir_neg,0.9963,0.0574,00:00:10,10,60,2,1314098553,fixed,0.5000,1,0.9870,0.9935,304,0,4,616,0.9870,1,0,0.0130,1,0.9870,0.9935,0.9957,0.5570,0.9902,0.9903,0.9870,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,764,0.0820,1.9216,15.7526,14.1481,7.9583,10.1294,0.6430,0.3448,10.9242,1.3870,0.6745,5.9481,0.7552,0.4206,0.8682,0.4518,3.0075,2.6555,0.3571,2.0075,0.3593,0.2871,1450,0.0098,0.1134,97,97,54,1,0,0.4433,0.5464,0.0103,-4,-0.0004,-0.0306,-0.0825,0.1845,-0.0417,0.0550,0.0068,0.0040,0.0187,0.0096,0.0033,0.0203,0.0065,0.0032,-0.0152,-0.0007,-0.0436,-0.0239,-0.0219,-0.0436,0.0054,-0.0009,-11,-0.0001,0.0035,0.0103,-0.0103,0,764,0,4,8544,0.9948,1,0,0.0052,1,0.9948,0.9974,0.9972,0.9948,0.9948,304,308,0,0,0,0
103,WLNM_dir_neg,0.9980,0.4424,00:00:10,10,60,3,1314098554,fixed,0.5000,1,0.9903,0.9951,305,0,3,616,0.9903,1,0,0.0097,1,0.9903,0.9951,0.9968,0.5566,0.9927,0.9927,0.9903,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.8720,15.7732,14.4340,7.9688,10.0639,0.6380,0.3430,10.9248,1.3852,0.6741,5.9580,0.7555,0.4215,0.8330,0.4450,2.3773,2.5959,0.3218,1.3773,0.3490,0.2882,1459,0.0099,0.1181,97,97,53,1,0,0.4536,0.5361,0.0103,-3,-0.0003,-0.0803,-0.0619,0.4703,-0.0312,-0.0105,0.0018,0.0021,0.0193,0.0078,0.0030,0.0302,0.0068,0.0041,-0.0504,-0.0075,-0.6738,-0.0835,-0.0572,-0.6738,-0.0049,0.0001,-2,-0.0000,0.0082,0.0206,-0.0206,0,765,0,3,8544,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,305,308,0,0,0,0
104,WLNM_dir_neg,0.9968,0.0896,00:00:11,10,60,4,1314098555,fixed,0.5000,0.9867,0.9643,0.9754,297,4,11,612,0.9643,0.9935,0.0065,0.0357,0.9867,0.9643,0.9754,0.9838,0.5581,0.9633,0.9634,0.9578,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,761,0.0817,2.0724,15.6907,13.1207,8.0957,10.0958,0.6434,0.3448,10.9243,1.3925,0.6756,6.0197,0.7673,0.4288,0.9423,0.4547,3.1535,2.7935,0.4236,2.1535,0.3637,0.2865,1435,0.0097,0.1024,97,96,58,0.9897,0,0.3918,0.5773,0.0206,-7,-0.0008,0.1202,-0.1443,-0.8429,0.0957,0.0214,0.0072,0.0039,0.0188,0.0151,0.0044,0.0918,0.0186,0.0114,0.0589,0.0022,0.1023,0.1141,0.0447,0.1023,0.0097,-0.0016,-26,-0.0002,-0.0075,-0.0412,0.0206,0.0103,757,4,11,8540,0.9857,0.9995,0.0005,0.0143,0.9947,0.9857,0.9902,0.9893,0.9852,0.9806,301,308,0,0,0,0
105,WLNM_dir_neg,0.9992,0.0573,00:00:10,10,60,5,1314098556,fixed,0.5000,1,0.9838,0.9918,303,0,5,616,0.9838,1,0,0.0162,1,0.9838,0.9918,0.9946,0.5574,0.9878,0.9878,0.9838,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,763,0.0819,1.8697,15.7320,14.3962,7.9479,10.0825,0.6409,0.3446,10.9332,1.3899,0.6757,5.9523,0.7567,0.4216,0.8298,0.4438,2.3768,2.5917,0.3159,1.3768,0.3604,0.2874,1451,0.0098,0.1173,97,97,53,1,0,0.4536,0.5361,0.0103,-5,-0.0005,-0.0825,-0.1031,0.4326,-0.0521,0.0081,0.0047,0.0037,0.0276,0.0125,0.0045,0.0245,0.0080,0.0042,-0.0536,-0.0087,-0.6743,-0.0877,-0.0631,-0.6743,0.0065,-0.0007,-10,-0.0001,0.0074,0.0206,-0.0206,0,763,0,5,8544,0.9935,1,0,0.0065,1,0.9935,0.9967,0.9964,0.9935,0.9935,303,308,0,0,0,0
106,WLNM_dir_neg,0.9909,0.0591,00:00:11,10,60,6,1314098557,fixed,0.5000,1,0.9610,0.9801,296,0,12,616,0.9610,1,0,0.0390,1,0.9610,0.9801,0.9870,0.5599,0.9705,0.9709,0.9610,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,756,0.0812,1.9276,15.5876,14.2642,8.0426,10.2213,0.6557,0.3522,10.9639,1.4067,0.6815,5.9493,0.7633,0.4263,0.8958,0.4647,3.0568,2.6977,0.3857,2.0568,0.3675,0.2872,1436,0.0097,0.1134,97,95,53,0.9794,0,0.4330,0.5361,0.0103,-12,-0.0013,-0.0246,-0.2474,0.3005,0.0426,0.1469,0.0195,0.0113,0.0584,0.0294,0.0104,0.0215,0.0146,0.0088,0.0124,0.0122,0.0057,0.0184,0.0068,0.0057,0.0136,-0.0009,-25,-0.0002,0.0036,0,-0.0206,0,756,0,12,8544,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9915,0.9844,0.9844,296,308,0,0,0,0
107,WLNM_dir_neg,0.9945,0.0775,00:00:10,10,60,7,1314098558,fixed,0.5000,1,0.9545,0.9767,294,0,14,616,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9848,0.5606,0.9655,0.9661,0.9545,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,754,0.0810,1.9392,15.5464,14.2264,7.9368,10.2876,0.6617,0.3559,10.9749,1.4119,0.6833,5.9713,0.7682,0.4285,0.9033,0.4658,3.0386,2.7189,0.3746,2.0386,0.3711,0.2853,1427,0.0097,0.1138,97,96,53,0.9897,0,0.4433,0.5361,0.0103,-14,-0.0015,-0.0130,-0.2887,0.2628,-0.0632,0.2132,0.0255,0.0150,0.0693,0.0345,0.0122,0.0435,0.0195,0.0111,0.0199,0.0133,-0.0126,0.0395,-0.0044,-0.0126,0.0172,-0.0027,-34,-0.0002,0.0039,0.0103,-0.0206,0,754,0,14,8544,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9900,0.9818,0.9818,294,308,0,0,0,0
108,WLNM_dir_neg,0.9930,0.5281,00:00:11,10,60,8,1314098559,fixed,0.5000,0.9933,0.9610,0.9769,296,2,12,614,0.9610,0.9968,0.0032,0.0390,0.9933,0.9610,0.9769,0.9848,0.5592,0.9656,0.9659,0.9578,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,758,0.0814,1,15.6289,13.7818,8.2391,10.2116,0.6534,0.3509,10.9510,1.4014,0.6796,5.9780,0.7650,0.4278,0,0,0,NaN,NaN,NaN,0.3697,0.2880,1444,0.0098,0.1079,97,95,0,0.9794,2,0.4124,0.5361,0.0309,-10,-0.0011,-0.9522,-0.2062,-0.1818,0.2391,0.1372,0.0172,0.0100,0.0454,0.0240,0.0084,0.0502,0.0163,0.0104,-0.8834,-0.4525,-3.0511,NaN,NaN,NaN,0.0158,-0.0001,-17,-0.0001,-0.0020,-0.0206,-0.0206,0.0206,756,2,12,8542,0.9844,0.9998,0.0002,0.0156,0.9974,0.9844,0.9908,0.9900,0.9841,0.9818,298,308,0,0,0,0
109,WLNM_dir_neg,0.9984,0.0915,00:00:10,10,60,9,1314098560,fixed,0.5000,0.9967,0.9773,0.9869,301,1,7,615,0.9773,0.9984,0.0016,0.0227,0.9967,0.9773,0.9869,0.9913,0.5577,0.9804,0.9805,0.9756,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,762,0.0818,1.9762,15.7113,13.8545,7.9375,10.1221,0.6443,0.3451,10.9345,1.3919,0.6764,5.8984,0.7508,0.4187,0.9086,0.4598,3.0754,2.7217,0.4006,2.0754,0.3644,0.2857,1436,0.0097,0.1072,97,97,55,1,0,0.4330,0.5567,0.0103,-6,-0.0006,0.0240,-0.1237,-0.1091,-0.0625,0.0477,0.0080,0.0042,0.0289,0.0145,0.0053,-0.0294,0.0022,0.0013,0.0252,0.0073,0.0242,0.0423,0.0216,0.0242,0.0105,-0.0024,-25,-0.0002,-0.0027,0,0,0,761,1,7,8543,0.9909,0.9999,0.0001,0.0091,0.9987,0.9909,0.9948,0.9943,0.9908,0.9896,302,308,0,0,0,0
110,WLNM_dir_neg,0.9968,0.0675,00:00:11,10,60,10,1314098561,fixed,0.5000,0.9967,0.9870,0.9918,304,1,4,615,0.9870,0.9984,0.0016,0.0130,0.9967,0.9870,0.9918,0.9946,0.5566,0.9878,0.9878,0.9854,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.8872,15.7732,14.1667,7.9688,10.0421,0.6367,0.3420,10.9210,1.3848,0.6737,5.9545,0.7550,0.4210,0.8346,0.4423,2.3967,2.5937,0.3385,1.3967,0.3679,0.2890,1461,0.0099,0.1138,97,97,54,1,0,0.4433,0.5464,0.0103,-3,-0.0003,-0.0650,-0.0619,0.2030,-0.0312,-0.0323,0.0004,0.0011,0.0155,0.0074,0.0026,0.0267,0.0063,0.0036,-0.0488,-0.0103,-0.6544,-0.0857,-0.0404,-0.6544,0.0140,0.0009,0,0,0.0039,0.0103,-0.0103,0,764,1,4,8543,0.9948,0.9999,0.0001,0.0052,0.9987,0.9948,0.9967,0.9964,0.9947,0.9935,305,308,0,0,0,0
111,WLNM_dir_neg,0.9973,0.0778,00:00:11,10,60,11,1314098562,fixed,0.5000,0.9967,0.9708,0.9836,299,1,9,615,0.9708,0.9984,0.0016,0.0292,0.9967,0.9708,0.9836,0.9892,0.5584,0.9755,0.9757,0.9692,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,760,0.0816,1.9453,15.6701,13.8182,7.9167,10.1855,0.6500,0.3492,10.9427,1.3966,0.6780,5.9506,0.7595,0.4229,0.8819,0.4533,3.0417,2.6673,0.3958,2.0417,0.3624,0.2908,1462,0.0099,0.1083,97,97,55,1,0,0.4330,0.5567,0.0103,-8,-0.0009,-0.0069,-0.1649,-0.1455,-0.0833,0.1111,0.0138,0.0083,0.0372,0.0192,0.0068,0.0228,0.0108,0.0055,-0.0015,0.0008,-0.0094,-0.0121,0.0168,-0.0094,0.0084,0.0027,1,0.0000,-0.0016,0,0,0,759,1,9,8543,0.9883,0.9999,0.0001,0.0117,0.9987,0.9883,0.9935,0.9929,0.9882,0.9870,300,308,0,0,0,0
112,WLNM_dir_neg,0.9997,0.0969,00:00:10,10,60,12,1314098563,fixed,0.5000,0.9935,0.9968,0.9951,307,2,1,614,0.9968,0.9968,0.0032,0.0032,0.9935,0.9968,0.9951,0.9968,0.5552,0.9927,0.9927,0.9935,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,769,0.0826,1,15.8557,13.4912,8.0104,10.0447,0.6335,0.3392,10.8956,1.3743,0.6699,5.9148,0.7461,0.4156,0,0,0,NaN,NaN,NaN,0.3603,0.2881,1461,0.0099,0.1026,97,97,0,1,2,0.4124,0.5773,0.0103,1,0.0001,-0.9522,0.0206,-0.4724,0.0104,-0.0297,-0.0027,-0.0017,-0.0100,-0.0030,-0.0013,-0.0131,-0.0026,-0.0018,-0.8834,-0.4525,-3.0511,NaN,NaN,NaN,0.0063,0.0001,0,0,-0.0073,-0.0206,0.0206,0,767,2,1,8542,0.9987,0.9998,0.0002,0.0013,0.9974,0.9987,0.9980,0.9979,0.9985,0.9961,309,308,0,0,0,0
113,WLNM_dir_neg,0.9867,0.0906,00:00:10,10,60,13,1314098564,fixed,0.5000,0.9899,0.9578,0.9736,295,3,13,613,0.9578,0.9951,0.0049,0.0422,0.9899,0.9578,0.9736,0.9827,0.5592,0.9607,0.9610,0.9529,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,758,0.0814,1.9326,15.6289,14.0370,8.1505,10.1892,0.6519,0.3496,10.9557,1.4020,0.6800,5.9919,0.7668,0.4290,0.8799,0.4553,3.0440,2.6752,0.3673,2.0440,0.3637,0.2859,1432,0.0097,0.1121,97,95,54,0.9794,0,0.4227,0.5361,0.0206,-10,-0.0011,-0.0196,-0.2062,0.0734,0.1505,0.1148,0.0157,0.0087,0.0502,0.0246,0.0089,0.0641,0.0181,0.0116,-0.0035,0.0028,-0.0071,-0.0042,-0.0117,-0.0071,0.0098,-0.0021,-29,-0.0002,0.0022,-0.0103,-0.0206,0.0103,755,3,13,8541,0.9831,0.9996,0.0004,0.0169,0.9960,0.9831,0.9895,0.9886,0.9827,0.9792,298,308,0,0,0,0
114,WLNM_dir_neg,1.0000,0.0617,00:00:12,10,60,14,1314098565,fixed,0.5000,1,0.9903,0.9951,305,0,3,616,0.9903,1,0,0.0097,1,0.9903,0.9951,0.9968,0.5566,0.9927,0.9927,0.9903,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.9585,15.7732,13.9091,7.9688,10.1453,0.6432,0.3452,10.9229,1.3850,0.6740,5.9422,0.7535,0.4204,0.8893,0.4541,3.0523,2.6905,0.3819,2.0523,0.3718,0.2879,1458,0.0099,0.1089,97,97,55,1,0,0.4330,0.5567,0.0103,-3,-0.0003,0.0063,-0.0619,-0.0545,-0.0312,0.0709,0.0070,0.0043,0.0174,0.0076,0.0028,0.0144,0.0048,0.0030,0.0059,0.0016,0.0012,0.0111,0.0029,0.0012,0.0179,-0.0002,-3,-0.0000,-0.0010,0,0,0,765,0,3,8544,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,305,308,0,0,0,0
115,WLNM_dir_neg,0.9855,0.0736,00:00:11,10,60,15,1314098566,fixed,0.5000,0.9737,0.9610,0.9673,296,8,12,608,0.9610,0.9870,0.0130,0.0390,0.9737,0.9610,0.9673,0.9784,0.5570,0.9511,0.9512,0.9481,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,764,0.0820,1,15.7526,12.7333,8.0421,10.0758,0.6396,0.3424,10.9090,1.3850,0.6728,5.9900,0.7605,0.4250,0,0,0,NaN,NaN,NaN,0.3767,0.2958,1492,0.0101,0.0916,97,96,0,0.9897,2,0.3711,0.6082,0.0103,-4,-0.0004,-0.9522,-0.0825,-1.2303,0.0421,0.0014,0.0034,0.0016,0.0034,0.0076,0.0016,0.0622,0.0118,0.0076,-0.8834,-0.4525,-3.0511,NaN,NaN,NaN,0.0227,0.0077,31,0.0002,-0.0183,-0.0619,0.0515,0,756,8,12,8536,0.9844,0.9991,0.0009,0.0156,0.9895,0.9844,0.9869,0.9858,0.9834,0.9742,304,308,0,0,0,0
116,WLNM_dir_neg,0.9942,0.0619,00:00:11,10,60,16,1314098567,fixed,0.5000,1,0.9805,0.9902,302,0,6,616,0.9805,1,0,0.0195,1,0.9805,0.9902,0.9935,0.5577,0.9853,0.9854,0.9805,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,762,0.0818,1.9137,15.7113,14.3774,8.0211,10.1488,0.6460,0.3466,10.9402,1.3926,0.6768,5.9424,0.7564,0.4218,0.8785,0.4591,3.0187,2.6722,0.3632,2.0187,0.3643,0.2868,1444,0.0098,0.1164,97,96,53,0.9897,0,0.4433,0.5361,0.0103,-6,-0.0006,-0.0385,-0.1237,0.4137,0.0211,0.0745,0.0097,0.0057,0.0346,0.0153,0.0056,0.0146,0.0078,0.0044,-0.0049,0.0065,-0.0324,-0.0072,-0.0157,-0.0324,0.0104,-0.0013,-17,-0.0001,0.0066,0.0103,-0.0206,0,762,0,6,8544,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,302,308,0,0,0,0
117,WLNM_dir_neg,0.9995,0.0576,00:00:11,10,60,17,1314098568,fixed,0.5000,0.9967,0.9838,0.9902,303,1,5,615,0.9838,0.9984,0.0016,0.0162,0.9967,0.9838,0.9902,0.9935,0.5570,0.9853,0.9854,0.9821,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,764,0.0820,1.8933,15.7526,14.1481,7.9583,10.0551,0.6383,0.3431,10.9233,1.3869,0.6744,5.9551,0.7561,0.4215,0.8392,0.4433,2.4428,2.6046,0.3359,1.4428,0.3608,0.2885,1457,0.0099,0.1135,97,97,54,1,0,0.4433,0.5464,0.0103,-4,-0.0004,-0.0589,-0.0825,0.1845,-0.0417,-0.0193,0.0021,0.0022,0.0177,0.0095,0.0032,0.0273,0.0074,0.0040,-0.0442,-0.0092,-0.6084,-0.0748,-0.0431,-0.6084,0.0069,0.0004,-4,-0.0000,0.0036,0.0103,-0.0103,0,763,1,5,8543,0.9935,0.9999,0.0001,0.0065,0.9987,0.9935,0.9961,0.9957,0.9934,0.9922,304,308,0,0,0,0
118,WLNM_dir_neg,0.9924,0.0626,00:00:11,10,60,18,1314098569,fixed,0.5000,1,0.9643,0.9818,297,0,11,616,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9881,0.5595,0.9730,0.9733,0.9643,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,757,0.0813,1.8551,15.6082,14.8431,8.0532,10.2516,0.6568,0.3527,10.9684,1.4055,0.6814,5.9768,0.7658,0.4287,0.8505,0.4585,2.9678,2.6263,0.3307,1.9678,0.3551,0.2840,1425,0.0097,0.1243,97,95,51,0.9794,0,0.4536,0.5155,0.0103,-11,-0.0012,-0.0971,-0.2268,0.8795,0.0532,0.1772,0.0206,0.0118,0.0628,0.0281,0.0103,0.0489,0.0172,0.0112,-0.0329,0.0059,-0.0833,-0.0530,-0.0483,-0.0833,0.0012,-0.0041,-36,-0.0002,0.0145,0.0206,-0.0412,0,757,0,11,8544,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,297,308,0,0,0,0
