Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7074,0.5365,00:00:32,10,60,7,1291530101,fixed,0.5000,0.8358,0.4585,0.5922,453,89,535,1887,0.4585,0.9550,0.0450,0.5415,0.8358,0.4585,0.5922,0.7895,0.6057,0.4661,0.5042,0.4135,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2023,0.0996,3.9915,28.2937,16.3145,15.0970,20.4450,0.7226,0.4061,16.3414,1.1551,0.5993,10.3631,0.7325,0.4112,1.5042,0.3768,4.8709,4.4499,1.0089,3.8709,0.4629,0.5080,13533,0.0284,0.1087,143,142,124,0.9930,0,0.1259,0.8112,0.0559,-446,-0.0220,0.5489,-6.2378,-1.8399,-2.4136,-4.6025,-0.0028,0.0058,-4.5793,-0.0566,-0.0112,-0.6305,0.0958,0.0526,0.3247,0.0342,0.7747,0.8815,-0.0579,0.7747,-0.1012,-0.0794,-8783,-0.0184,-0.0104,0.0769,-0.1259,0.0420,1934,89,535,17748,0.7833,0.9950,0.0050,0.2167,0.9560,0.7833,0.8611,0.8493,0.7783,0.7561,542,988,0,0,0,0
108,WLNM_dir_neg,0.7803,0.5733,00:00:39,10,60,8,1291530102,fixed,0.5000,0.8345,0.4696,0.6010,464,92,524,1884,0.4696,0.9534,0.0466,0.5304,0.8345,0.4696,0.6010,0.7922,0.6041,0.4750,0.5109,0.4231,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2037,0.1003,4.6286,28.4895,15.0889,15.5496,20.4815,0.7189,0.4014,16.5117,1.1591,0.5922,10.7875,0.7573,0.4222,1.4982,0.3237,6,4.8436,1.2433,5,0.4658,0.5106,13559,0.0284,0.1047,143,143,135,1,0,0.0559,0.8601,0.0839,-432,-0.0213,1.1860,-6.0420,-3.0655,-1.9610,-4.5660,-0.0064,0.0011,-4.4090,-0.0525,-0.0182,-0.2061,0.1206,0.0637,0.3187,-0.0189,1.9038,1.2753,0.1766,1.9038,-0.0983,-0.0768,-8757,-0.0184,-0.0143,0.0070,-0.0769,0.0699,1945,92,524,17745,0.7878,0.9948,0.0052,0.2122,0.9548,0.7878,0.8633,0.8514,0.7826,0.7595,556,988,0,0,0,0
109,WLNM_dir_neg,0.8397,0.5911,00:00:34,10,60,9,1291530103,fixed,0.5000,0.8243,0.4939,0.6177,488,104,500,1872,0.4939,0.9474,0.0526,0.5061,0.8243,0.4939,0.6177,0.7962,0.6001,0.4904,0.5203,0.4413,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2073,0.1021,4.1829,28.9930,15.3556,15.1314,20.7424,0.7154,0.4001,16.5018,1.1383,0.5863,10.5876,0.7304,0.4095,1.4201,0.3395,5.1300,4.3715,1.2233,4.1300,0.4688,0.5192,14338,0.0300,0.1046,143,142,135,0.9930,0,0.0490,0.9091,0.0350,-396,-0.0195,0.7403,-5.5385,-2.7989,-2.3793,-4.3051,-0.0099,-0.0002,-4.4189,-0.0734,-0.0242,-0.4060,0.0936,0.0509,0.2407,-0.0031,1.0337,0.8032,0.1565,1.0337,-0.0952,-0.0681,-7978,-0.0167,-0.0145,0,-0.0280,0.0210,1969,104,500,17733,0.7975,0.9942,0.0058,0.2025,0.9498,0.7975,0.8670,0.8545,0.7917,0.7653,592,988,0,0,0,0
110,WLNM_dir_neg,0.8410,0.7547,00:00:36,10,60,10,1291530104,fixed,0.5000,0.8574,0.5051,0.6357,499,83,489,1893,0.5051,0.9580,0.0420,0.4949,0.8574,0.5051,0.6357,0.8070,0.6012,0.5161,0.5495,0.4631,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2063,0.1016,4.5641,28.8531,16.2441,15.5113,20.9133,0.7248,0.4037,16.6778,1.1560,0.5960,10.1749,0.7053,0.3985,1.7889,0.3920,6.3333,5.0132,1.3381,5.3333,0.4917,0.5193,14073,0.0295,0.1040,143,142,127,0.9930,0,0.1049,0.8252,0.0629,-406,-0.0200,1.1215,-5.6783,-1.9103,-1.9994,-4.1342,-0.0005,0.0034,-4.2429,-0.0556,-0.0145,-0.8187,0.0686,0.0400,0.6095,0.0494,2.2371,1.4448,0.2713,2.2371,-0.0723,-0.0680,-8243,-0.0173,-0.0150,0.0559,-0.1119,0.0490,1980,83,489,17754,0.8019,0.9953,0.0047,0.1981,0.9598,0.8019,0.8738,0.8625,0.7973,0.7759,582,988,0,0,0,0
111,WLNM_dir_neg,0.6862,0.5693,00:00:37,10,60,11,1291530105,fixed,0.5000,0.8552,0.5020,0.6327,496,84,492,1892,0.5020,0.9575,0.0425,0.4980,0.8552,0.5020,0.6327,0.8057,0.6014,0.5124,0.5460,0.4595,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2061,0.1015,1,28.8252,14.9348,15.1544,20.6947,0.7179,0.4031,16.6278,1.1537,0.5904,10.4789,0.7271,0.4068,0,0,0,NaN,NaN,NaN,0.4748,0.5171,13968,0.0293,0.1036,143,143,0,1,2,0.0350,0.9161,0.0490,-408,-0.0201,-2.4427,-5.7063,-3.2196,-2.3562,-4.3528,-0.0074,0.0028,-4.2929,-0.0580,-0.0201,-0.5147,0.0903,0.0482,-1.1795,-0.3426,-4.0962,NaN,NaN,NaN,-0.0893,-0.0702,-8348,-0.0175,-0.0155,-0.0140,-0.0210,0.0350,1977,84,492,17753,0.8007,0.9953,0.0047,0.1993,0.9592,0.8007,0.8728,0.8615,0.7960,0.7744,580,988,0,0,0,0
112,WLNM_dir_neg,0.7824,0.6535,00:00:33,10,60,12,1291530106,fixed,0.5000,0.8557,0.5162,0.6439,510,86,478,1890,0.5162,0.9565,0.0435,0.4838,0.8557,0.5162,0.6439,0.8097,0.5996,0.5247,0.5559,0.4727,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2077,0.1023,3.9763,29.0490,15.2721,15.3852,20.7260,0.7135,0.3982,16.8003,1.1567,0.5901,10.5309,0.7250,0.4021,1.2276,0.3087,4.8136,4.1295,1.0499,3.8136,0.4687,0.5080,13919,0.0292,0.1101,143,142,136,0.9930,0,0.0420,0.9021,0.0490,-392,-0.0193,0.5337,-5.4825,-2.8824,-2.1255,-4.3215,-0.0119,-0.0021,-4.1204,-0.0550,-0.0204,-0.4627,0.0883,0.0435,0.0481,-0.0339,0.7173,0.5611,-0.0169,0.7173,-0.0953,-0.0793,-8397,-0.0176,-0.0089,-0.0070,-0.0350,0.0350,1991,86,478,17751,0.8064,0.9952,0.0048,0.1936,0.9586,0.8064,0.8759,0.8645,0.8016,0.7793,596,988,0,0,0,0
113,WLNM_dir_neg,0.6806,0.4784,00:00:34,10,60,13,1291530107,fixed,0.5000,0.8643,0.4706,0.6094,465,73,523,1903,0.4706,0.9631,0.0369,0.5294,0.8643,0.4706,0.6094,0.7989,0.6062,0.4894,0.5304,0.4337,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2019,0.0994,3.6112,28.2378,14.7372,14.4214,20.6694,0.7320,0.4071,16.4289,1.1636,0.5912,10.2713,0.7275,0.4061,1.2444,0.3446,4.4025,3.7256,1.1414,3.4025,0.4752,0.5043,13247,0.0278,0.1019,143,143,137,1,0,0.0420,0.9371,0.0210,-450,-0.0222,0.1686,-6.2937,-3.4172,-3.0892,-4.3781,0.0066,0.0068,-4.4918,-0.0481,-0.0192,-0.7223,0.0908,0.0476,0.0649,0.0020,0.3062,0.1572,0.0747,0.3062,-0.0889,-0.0831,-9069,-0.0190,-0.0171,-0.0070,0,0.0070,1946,73,523,17764,0.7882,0.9959,0.0041,0.2118,0.9638,0.7882,0.8672,0.8563,0.7841,0.7655,538,988,0,0,0,0
114,WLNM_dir_neg,0.7753,0.7044,00:00:34,10,60,14,1291530108,fixed,0.5000,0.8639,0.5142,0.6447,508,80,480,1896,0.5142,0.9595,0.0405,0.4858,0.8639,0.5142,0.6447,0.8111,0.6005,0.5270,0.5599,0.4737,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2069,0.1019,7.2749,28.9371,14.6738,15.4403,20.5503,0.7102,0.3964,16.3504,1.1301,0.5779,10.5155,0.7268,0.4073,1.4239,0.1957,8.2739,7.3639,1.2190,5.2739,0.4618,0.5169,14087,0.0295,0.1020,143,143,141,1,0,0.0140,0.9231,0.0629,-400,-0.0197,3.8322,-5.5944,-3.4807,-2.0703,-4.4973,-0.0152,-0.0039,-4.5703,-0.0816,-0.0326,-0.4781,0.0901,0.0488,0.2445,-0.1469,4.1776,3.7955,0.1523,2.1776,-0.1022,-0.0705,-8229,-0.0172,-0.0170,-0.0350,-0.0140,0.0490,1989,80,480,17757,0.8056,0.9955,0.0045,0.1944,0.9613,0.8056,0.8766,0.8655,0.8011,0.7803,588,988,0,0,0,0
115,WLNM_dir_neg,0.8854,0.7995,00:00:36,10,60,15,1291530109,fixed,0.5000,0.8607,0.5628,0.6805,556,90,432,1886,0.5628,0.9545,0.0455,0.4372,0.8607,0.5628,0.6805,0.8239,0.5940,0.5662,0.5906,0.5172,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2127,0.1047,3.1598,29.7483,16.7480,15.5255,21.7422,0.7309,0.4070,17.3667,1.1676,0.6027,10.7872,0.7252,0.4042,1.2004,0.3799,4.9610,3.4319,0.9782,3.9610,0.4764,0.5338,15511,0.0325,0.1088,143,142,127,0.9930,0,0.1049,0.8531,0.0350,-342,-0.0168,-0.2829,-4.7832,-1.4064,-1.9851,-3.3053,0.0055,0.0067,-3.5539,-0.0441,-0.0077,-0.2063,0.0885,0.0456,0.0209,0.0373,0.8648,-0.1365,-0.0885,0.8648,-0.0877,-0.0535,-6805,-0.0143,-0.0102,0.0559,-0.0839,0.0210,2037,90,432,17747,0.8250,0.9950,0.0050,0.1750,0.9577,0.8250,0.8864,0.8751,0.8200,0.7960,646,988,0,0,0,0
116,WLNM_dir_neg,0.7504,0.6297,00:00:37,10,60,16,1291530110,fixed,0.5000,0.8709,0.5597,0.6815,553,82,435,1894,0.5597,0.9585,0.0415,0.4403,0.8709,0.5597,0.6815,0.8256,0.5953,0.5690,0.5954,0.5182,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2116,0.1042,6.1452,29.5944,15.1143,15.4453,21.1920,0.7161,0.4008,16.9986,1.1488,0.5867,10.7890,0.7291,0.4096,1.5456,0.2515,7.4436,6.2554,1.3627,6.4436,0.4934,0.5267,15184,0.0318,0.1106,143,142,140,0.9930,0,0.0140,0.9441,0.0350,-353,-0.0174,2.7025,-4.9371,-3.0401,-2.0654,-3.8555,-0.0093,0.0005,-3.9221,-0.0629,-0.0238,-0.2046,0.0924,0.0510,0.3662,-0.0911,3.3474,2.6870,0.2960,3.3474,-0.0707,-0.0606,-7132,-0.0149,-0.0084,-0.0350,0.0070,0.0210,2034,82,435,17755,0.8238,0.9954,0.0046,0.1762,0.9612,0.8238,0.8872,0.8763,0.8192,0.7973,635,988,0,0,0,0
117,WLNM_dir_neg,0.6747,0.5503,00:00:37,10,60,17,1291530111,fixed,0.5000,0.8085,0.5000,0.6179,494,117,494,1859,0.5000,0.9408,0.0592,0.5000,0.8085,0.5000,0.6179,0.7939,0.5980,0.4873,0.5137,0.4408,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2092,0.1030,4.7992,29.2587,14.8369,15.7293,20.2654,0.6926,0.3901,16.4277,1.1229,0.5797,10.3928,0.7104,0.3988,1.3178,0.2746,5.8888,4.8530,1.2459,4.8888,0.4418,0.5010,13690,0.0287,0.1015,143,143,141,1,0,0.0140,0.9161,0.0699,-377,-0.0186,1.3565,-5.2727,-3.3175,-1.7813,-4.7821,-0.0327,-0.0102,-4.4930,-0.0888,-0.0308,-0.6008,0.0737,0.0403,0.1384,-0.0680,1.7925,1.2847,0.1792,1.7925,-0.1222,-0.0863,-8626,-0.0181,-0.0175,-0.0350,-0.0210,0.0559,1975,117,494,17720,0.7999,0.9934,0.0066,0.2001,0.9441,0.7999,0.8660,0.8529,0.7934,0.7637,611,988,0,0,0,0
118,WLNM_dir_neg,0.8579,0.6854,00:00:38,10,60,18,1291530112,fixed,0.5000,0.8484,0.5213,0.6458,515,92,473,1884,0.5213,0.9534,0.0466,0.4787,0.8484,0.5213,0.6458,0.8094,0.5984,0.5253,0.5545,0.4747,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2088,0.1028,4.4671,29.2028,15.2409,15.2409,20.7648,0.7111,0.3977,16.8628,1.1549,0.5914,10.4559,0.7161,0.4034,1.4033,0.3141,6.0468,4.6190,1.2258,5.0468,0.4746,0.5112,14220,0.0298,0.1047,143,143,137,1,0,0.0420,0.9161,0.0420,-381,-0.0188,1.0245,-5.3287,-2.9135,-2.2698,-4.2827,-0.0143,-0.0026,-4.0579,-0.0568,-0.0191,-0.5377,0.0794,0.0449,0.2238,-0.0285,1.9505,1.0506,0.1590,1.9505,-0.0894,-0.0761,-8096,-0.0170,-0.0144,-0.0070,-0.0210,0.0280,1996,92,473,17745,0.8084,0.9948,0.0052,0.1916,0.9559,0.8084,0.8760,0.8643,0.8033,0.7794,607,988,0,0,0,0
119,WLNM_dir_neg,0.7787,0.6132,00:00:36,10,60,19,1291530113,fixed,0.5000,0.8380,0.5182,0.6404,512,99,476,1877,0.5182,0.9499,0.0501,0.4818,0.8380,0.5182,0.6404,0.8060,0.5980,0.5175,0.5455,0.4681,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2092,0.1030,5.0357,29.2587,14.9429,15.2701,20.7139,0.7080,0.3954,16.6046,1.1350,0.5832,10.6696,0.7293,0.4088,1.4851,0.2949,8,5.1222,1.3763,7,0.4878,0.5186,14548,0.0305,0.1029,143,143,140,1,0,0.0210,0.9371,0.0420,-377,-0.0186,1.5931,-5.2727,-3.2116,-2.2406,-4.3336,-0.0174,-0.0049,-4.3161,-0.0767,-0.0273,-0.3240,0.0926,0.0503,0.3057,-0.0477,3.9038,1.5538,0.3095,3.9038,-0.0763,-0.0687,-7768,-0.0163,-0.0162,-0.0280,0,0.0280,1993,99,476,17738,0.8072,0.9944,0.0056,0.1928,0.9527,0.8072,0.8739,0.8618,0.8017,0.7761,611,988,0,0,0,0
120,WLNM_dir_neg,0.8048,0.6137,00:00:23,10,60,20,1291530114,fixed,0.5000,0.8526,0.4919,0.6239,486,84,502,1892,0.4919,0.9575,0.0425,0.5081,0.8526,0.4919,0.6239,0.8023,0.6026,0.5025,0.5375,0.4494,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2051,0.1010,3.2554,28.6853,16.2778,15.5379,20.5414,0.7161,0.4008,16.4788,1.1489,0.5959,10.2628,0.7155,0.4003,1.2132,0.3727,4.0573,3.5597,0.9417,3.0573,0.4656,0.4982,13295,0.0279,0.1149,143,141,126,0.9860,0,0.1049,0.8182,0.0629,-418,-0.0206,-0.1872,-5.8462,-1.8766,-1.9728,-4.5061,-0.0093,0.0005,-4.4419,-0.0628,-0.0146,-0.7307,0.0788,0.0418,0.0337,0.0301,-0.0389,-0.0087,-0.1250,-0.0389,-0.0984,-0.0892,-9021,-0.0189,-0.0042,0.0559,-0.1189,0.0490,1967,84,502,17753,0.7967,0.9953,0.0047,0.2033,0.9590,0.7967,0.8704,0.8589,0.7920,0.7705,570,988,0,0,0,0
121,WLNM_dir_neg,0.7638,0.5090,00:00:37,10,70,1,1292447395,fixed,0.5000,0.8881,0.5250,0.6599,389,49,352,1433,0.5250,0.9669,0.0331,0.4750,0.8881,0.5250,0.6599,0.8196,0.6010,0.5479,0.5830,0.4919,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2166,0.1067,3.2547,30.2937,16.2857,15.8102,21.7242,0.7171,0.3994,17.7033,1.1688,0.5999,10.7218,0.7079,0.3968,1.1571,0.3555,4.0298,3.4242,1.0130,3.0298,0.4712,0.5320,15953,0.0334,0.1100,143,142,133,0.9930,0,0.0629,0.8951,0.0350,-303,-0.0149,-0.1880,-4.2378,-1.8687,-1.7004,-3.3233,-0.0082,-0.0009,-3.2174,-0.0429,-0.0106,-0.2718,0.0711,0.0383,-0.0224,0.0129,-0.0665,-0.1442,-0.0538,-0.0665,-0.0929,-0.0554,-6363,-0.0133,-0.0090,0.0140,-0.0420,0.0210,2117,49,352,17788,0.8574,0.9973,0.0027,0.1426,0.9774,0.8574,0.9135,0.9049,0.8547,0.8407,438,741,0,0,0,0
122,WLNM_dir_neg,0.8383,0.6273,00:00:45,10,70,2,1292447396,fixed,0.5000,0.9106,0.5358,0.6746,397,39,344,1443,0.5358,0.9737,0.0263,0.4642,0.9106,0.5358,0.6746,0.8277,0.6013,0.5679,0.6048,0.5094,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2164,0.1066,3.7460,30.2657,15.7956,15.6812,21.8019,0.7203,0.4010,17.6017,1.1631,0.5960,10.8506,0.7170,0.4017,1.1756,0.3138,4.2934,3.8663,1.0468,3.2934,0.4912,0.5429,16422,0.0344,0.1082,143,143,137,1,0,0.0420,0.9231,0.0350,-305,-0.0150,0.3033,-4.2657,-2.3588,-1.8295,-3.2456,-0.0050,0.0007,-3.3190,-0.0485,-0.0145,-0.1430,0.0803,0.0431,-0.0039,-0.0288,0.1972,0.2979,-0.0200,0.1972,-0.0728,-0.0444,-5894,-0.0124,-0.0108,-0.0070,-0.0140,0.0210,2125,39,344,17798,0.8607,0.9978,0.0022,0.1393,0.9820,0.8607,0.9173,0.9093,0.8585,0.8473,436,741,0,0,0,0
123,WLNM_dir_neg,0.8166,0.5819,00:00:39,10,70,3,1292447397,fixed,0.5000,0.8876,0.5331,0.6661,395,50,346,1432,0.5331,0.9663,0.0337,0.4669,0.8876,0.5331,0.6661,0.8219,0.5999,0.5547,0.5883,0.4993,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2173,0.1070,5.2748,30.3916,15.6331,15.8613,22.2115,0.7308,0.4058,17.9766,1.1830,0.6007,10.6581,0.7014,0.3930,1.8410,0.3490,7.1405,5.3978,1.7154,6.1405,0.4881,0.5450,16628,0.0348,0.1049,143,143,139,1,0,0.0280,0.9301,0.0420,-296,-0.0146,1.8321,-4.1399,-2.5213,-1.6493,-2.8360,0.0055,0.0055,-2.9441,-0.0287,-0.0098,-0.3355,0.0647,0.0344,0.6615,0.0064,3.0443,1.8294,0.6486,3.0443,-0.0759,-0.0423,-5688,-0.0119,-0.0142,-0.0210,-0.0070,0.0280,2123,50,346,17787,0.8599,0.9972,0.0028,0.1401,0.9770,0.8599,0.9147,0.9061,0.8571,0.8428,445,741,0,0,0,0
