Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7868,0.5587,00:00:20,10,60,7,1291530101,fixed,0.5000,0.8389,0.5828,0.6878,380,73,272,1231,0.5828,0.9440,0.0560,0.4172,0.8389,0.5828,0.6878,0.8236,0.5895,0.5704,0.5887,0.5268,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1431,0.0954,3.4633,23.2683,12.4435,13.2500,16.5019,0.7092,0.4027,11.8718,1.0204,0.5424,9.3399,0.8028,0.4523,1.2730,0.3676,4.5243,3.6347,1.1308,3.5243,0.4052,0.5107,8106,0.0268,0.1100,123,122,115,0.9919,0,0.0569,0.8211,0.1138,-199,-0.0133,0.0643,-3.2358,-1.6082,-1.5682,-1.9778,0.0120,0.0071,-1.6582,-0.0005,-0.0012,-0.5510,0.0564,0.0277,0.0112,-0.0037,-0.0411,0.0909,-0.0170,-0.0411,-0.0851,-0.1042,-4412,-0.0146,-0.0094,0,-0.0163,0.0081,1358,73,272,13303,0.8331,0.9945,0.0055,0.1669,0.9490,0.8331,0.8873,0.8768,0.8277,0.7974,453,652,0,0,0,0
108,WLNM_dir_neg,0.8118,0.5818,00:00:23,10,60,8,1291530102,fixed,0.5000,0.8304,0.5859,0.6871,382,78,270,1226,0.5859,0.9402,0.0598,0.4141,0.8304,0.5859,0.6871,0.8221,0.5883,0.5679,0.5847,0.5261,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1438,0.0958,4.2269,23.3821,12.2906,13.5660,16.3133,0.6977,0.3962,11.5263,0.9859,0.5294,9.3582,0.8005,0.4531,1.4960,0.3539,5.4856,4.3924,1.3370,4.4856,0.4243,0.5200,8280,0.0274,0.1012,123,123,117,1,0,0.0488,0.8130,0.1382,-192,-0.0128,0.8279,-3.1220,-1.7611,-1.2521,-2.1664,0.0004,0.0005,-2.0037,-0.0351,-0.0143,-0.5327,0.0541,0.0285,0.2343,-0.0173,0.9203,0.8486,0.1892,0.9203,-0.0661,-0.0950,-4238,-0.0140,-0.0182,-0.0081,-0.0244,0.0325,1360,78,270,13298,0.8344,0.9942,0.0058,0.1656,0.9458,0.8344,0.8866,0.8758,0.8285,0.7963,460,652,0,0,0,0
109,WLNM_dir_neg,0.8353,0.5893,00:00:22,10,60,9,1291530103,fixed,0.5000,0.8584,0.6043,0.7093,394,65,258,1239,0.6043,0.9502,0.0498,0.3957,0.8584,0.6043,0.7093,0.8349,0.5884,0.5988,0.6167,0.5544,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1437,0.0958,3.8286,23.3659,12.1780,13.5566,16.7333,0.7161,0.4054,11.8296,1.0126,0.5331,9.8608,0.8440,0.4759,1.2466,0.3256,5.0403,3.9484,1.1243,4.0403,0.4102,0.5280,8606,0.0284,0.1119,123,123,118,1,0,0.0407,0.8211,0.1382,-193,-0.0129,0.4295,-3.1382,-1.8738,-1.2616,-1.7463,0.0189,0.0097,-1.7003,-0.0084,-0.0106,-0.0301,0.0977,0.0513,-0.0152,-0.0456,0.4749,0.4046,-0.0235,0.4749,-0.0801,-0.0870,-3912,-0.0129,-0.0075,-0.0163,-0.0163,0.0325,1372,65,258,13311,0.8417,0.9951,0.0049,0.1583,0.9548,0.8417,0.8947,0.8849,0.8369,0.8094,459,652,0,0,0,0
110,WLNM_dir_neg,0.7852,0.5036,00:00:23,10,60,10,1291530104,fixed,0.5000,0.8290,0.6319,0.7171,412,85,240,1219,0.6319,0.9348,0.0652,0.3681,0.8290,0.6319,0.7171,0.8338,0.5820,0.6025,0.6137,0.5667,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1475,0.0983,3.4904,23.9837,12.7155,14.0476,16.8747,0.7036,0.3984,11.8283,0.9864,0.5285,9.9140,0.8267,0.4651,1.2020,0.3444,4.6289,3.6406,1.0642,3.6289,0.4384,0.5523,9282,0.0307,0.1141,123,123,116,1,0,0.0569,0.7967,0.1463,-155,-0.0103,0.0913,-2.5203,-1.3362,-0.7706,-1.6050,0.0063,0.0028,-1.7016,-0.0346,-0.0152,0.0231,0.0804,0.0405,-0.0597,-0.0268,0.0635,0.0968,-0.0836,0.0635,-0.0520,-0.0626,-3236,-0.0107,-0.0053,0,-0.0407,0.0407,1390,85,240,13291,0.8528,0.9936,0.0064,0.1472,0.9424,0.8528,0.8953,0.8847,0.8464,0.8105,497,652,0,0,0,0
111,WLNM_dir_neg,0.7505,0.5078,00:00:23,10,60,11,1291530105,fixed,0.5000,0.8157,0.5567,0.6618,363,82,289,1222,0.5567,0.9371,0.0629,0.4433,0.8157,0.5567,0.6618,0.8103,0.5908,0.5364,0.5553,0.4939,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1423,0.0948,3.7467,23.1382,12.0593,13.4245,16.3177,0.7052,0.4002,11.5155,0.9954,0.5311,9.6173,0.8313,0.4691,1.3346,0.3562,5.4170,3.8631,1.2334,4.4170,0.4245,0.5132,8003,0.0264,0.1038,123,123,118,1,0,0.0407,0.8211,0.1382,-207,-0.0138,0.3477,-3.3659,-1.9924,-1.3937,-2.1620,0.0080,0.0046,-2.0144,-0.0256,-0.0126,-0.2735,0.0849,0.0446,0.0729,-0.0150,0.8516,0.3193,0.0856,0.8516,-0.0658,-0.1017,-4515,-0.0149,-0.0156,-0.0163,-0.0163,0.0325,1341,82,289,13294,0.8227,0.9939,0.0061,0.1773,0.9424,0.8227,0.8785,0.8673,0.8166,0.7833,445,652,0,0,0,0
112,WLNM_dir_neg,0.8378,0.6263,00:00:26,10,60,12,1291530106,fixed,0.5000,0.8682,0.5660,0.6852,369,56,283,1248,0.5660,0.9571,0.0429,0.4340,0.8682,0.5660,0.6852,0.8267,0.5942,0.5729,0.5978,0.5230,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1403,0.0935,3.2214,22.8130,12.4159,12.7545,16.1962,0.7100,0.4019,11.6266,1.0193,0.5441,9.0733,0.7955,0.4510,1.2326,0.3826,4.3580,3.4180,1.0842,3.3580,0.4064,0.5287,8071,0.0267,0.1034,123,123,113,1,0,0.0813,0.8130,0.1057,-227,-0.0151,-0.1776,-3.6911,-1.6358,-2.0636,-2.2835,0.0127,0.0063,-1.9033,-0.0017,0.0004,-0.8176,0.0491,0.0264,-0.0291,0.0114,-0.2074,-0.1258,-0.0636,-0.2074,-0.0839,-0.0863,-4447,-0.0147,-0.0160,0.0244,-0.0244,0,1347,56,283,13320,0.8264,0.9958,0.0042,0.1736,0.9601,0.8264,0.8882,0.8788,0.8222,0.7989,425,652,0,0,0,0
113,WLNM_dir_neg,0.7948,0.5411,00:00:22,10,60,13,1291530107,fixed,0.5000,0.8468,0.6104,0.7094,398,72,254,1232,0.6104,0.9448,0.0552,0.3896,0.8468,0.6104,0.7094,0.8333,0.5866,0.5969,0.6126,0.5552,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1448,0.0965,3.8356,23.5447,12.9286,13.7905,16.8626,0.7162,0.4068,11.8286,1.0048,0.5379,9.6825,0.8225,0.4655,1.4242,0.3713,4.9741,4.1140,1.1637,3.9741,0.4005,0.5451,8928,0.0295,0.1153,123,121,112,0.9837,0,0.0732,0.7805,0.1301,-182,-0.0121,0.4365,-2.9593,-1.1232,-1.0277,-1.6170,0.0190,0.0112,-1.7014,-0.0162,-0.0058,-0.2084,0.0761,0.0409,0.1625,0.0001,0.4087,0.5702,0.0160,0.4087,-0.0898,-0.0699,-3590,-0.0119,-0.0041,0.0163,-0.0569,0.0244,1376,72,254,13304,0.8442,0.9946,0.0054,0.1558,0.9503,0.8442,0.8941,0.8839,0.8388,0.8085,470,652,0,0,0,0
114,WLNM_dir_neg,0.8776,0.6366,00:00:22,10,60,14,1291530108,fixed,0.5000,0.8549,0.5782,0.6898,377,64,275,1240,0.5782,0.9509,0.0491,0.4218,0.8549,0.5782,0.6898,0.8267,0.5915,0.5757,0.5969,0.5291,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1419,0.0946,3.7964,23.0732,12.1282,13.6442,15.9647,0.6919,0.3932,11.3941,0.9876,0.5289,9.2968,0.8059,0.4568,1.2888,0.3395,4.8820,3.9398,1.1497,3.8820,0.4087,0.5075,7813,0.0258,0.1075,123,123,117,1,0,0.0488,0.7967,0.1545,-211,-0.0141,0.3973,-3.4309,-1.9235,-1.1740,-2.5150,-0.0053,-0.0024,-2.1359,-0.0333,-0.0147,-0.5940,0.0595,0.0323,0.0271,-0.0317,0.3166,0.3960,0.0019,0.3166,-0.0816,-0.1074,-4705,-0.0155,-0.0119,-0.0081,-0.0407,0.0488,1355,64,275,13312,0.8313,0.9952,0.0048,0.1687,0.9549,0.8313,0.8888,0.8789,0.8265,0.7999,441,652,0,0,0,0
115,WLNM_dir_neg,0.8795,0.7011,00:00:23,10,60,15,1291530109,fixed,0.5000,0.8486,0.5675,0.6801,370,66,282,1238,0.5675,0.9494,0.0506,0.4325,0.8486,0.5675,0.6801,0.8221,0.5924,0.5635,0.5854,0.5169,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1414,0.0942,3.7919,22.9919,12.2957,13.3396,16.4902,0.7172,0.4063,11.6671,1.0149,0.5432,9.2616,0.8056,0.4559,1.3929,0.3673,4.9828,3.9861,1.2212,3.9828,0.4379,0.5221,8189,0.0271,0.1040,123,121,115,0.9837,0,0.0488,0.8130,0.1220,-216,-0.0144,0.3928,-3.5122,-1.7561,-1.4786,-1.9895,0.0200,0.0107,-1.8628,-0.0061,-0.0005,-0.6293,0.0593,0.0314,0.1311,-0.0039,0.4174,0.4423,0.0734,0.4174,-0.0524,-0.0929,-4329,-0.0143,-0.0154,-0.0081,-0.0244,0.0163,1348,66,282,13310,0.8270,0.9951,0.0049,0.1730,0.9533,0.8270,0.8857,0.8756,0.8221,0.7948,436,652,0,0,0,0
116,WLNM_dir_neg,0.7908,0.6381,00:00:24,10,60,16,1291530110,fixed,0.5000,0.8318,0.5460,0.6593,356,72,296,1232,0.5460,0.9448,0.0552,0.4540,0.8318,0.5460,0.6593,0.8119,0.5937,0.5369,0.5596,0.4908,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1406,0.0937,3.6041,22.8618,12.4425,13.5192,16.5684,0.7247,0.4104,11.5383,1.0094,0.5390,9.4938,0.8305,0.4696,1.3184,0.3658,5.2942,3.8345,1.1110,4.2942,0.4530,0.5168,8025,0.0265,0.1025,123,123,113,1,0,0.0813,0.7642,0.1545,-224,-0.0149,0.2051,-3.6423,-1.6092,-1.2990,-1.9112,0.0275,0.0148,-1.9916,-0.0116,-0.0046,-0.3971,0.0842,0.0451,0.0567,-0.0054,0.7288,0.2907,-0.0368,0.7288,-0.0373,-0.0981,-4493,-0.0148,-0.0169,0.0244,-0.0732,0.0488,1334,72,296,13304,0.8184,0.9946,0.0054,0.1816,0.9488,0.8184,0.8788,0.8682,0.8130,0.7838,428,652,0,0,0,0
117,WLNM_dir_neg,0.7957,0.5943,00:00:23,10,60,17,1291530111,fixed,0.5000,0.8428,0.5920,0.6955,386,72,266,1232,0.5920,0.9448,0.0552,0.4080,0.8428,0.5920,0.6955,0.8272,0.5886,0.5800,0.5976,0.5368,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1436,0.0957,3.2543,23.3496,13.6762,13.0545,16.7249,0.7163,0.4063,11.9600,1.0244,0.5491,9.2917,0.7959,0.4502,1.3373,0.4109,4.4675,3.6407,1.0332,3.4675,0.4268,0.5207,8402,0.0278,0.1118,123,121,105,0.9837,0,0.1301,0.7642,0.0894,-194,-0.0129,-0.1447,-3.1545,-0.3755,-1.7636,-1.7548,0.0190,0.0107,-1.5700,0.0035,0.0055,-0.5992,0.0495,0.0256,0.0755,0.0397,-0.0979,0.0969,-0.1146,-0.0979,-0.0635,-0.0943,-4116,-0.0136,-0.0076,0.0732,-0.0732,-0.0163,1364,72,266,13304,0.8368,0.9946,0.0054,0.1632,0.9499,0.8368,0.8898,0.8795,0.8314,0.8014,458,652,0,0,0,0
118,WLNM_dir_neg,0.8093,0.5795,00:00:22,10,60,18,1291530112,fixed,0.5000,0.8028,0.5307,0.6390,346,85,306,1219,0.5307,0.9348,0.0652,0.4693,0.8028,0.5307,0.6390,0.8001,0.5932,0.5086,0.5294,0.4655,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1409,0.0939,3.1854,22.9106,12.2522,13.0463,15.8285,0.6909,0.3931,11.4950,1.0035,0.5371,9.2295,0.8057,0.4572,1.1795,0.3703,4.3814,3.3374,1.0632,3.3814,0.3879,0.5060,7699,0.0254,0.1038,123,123,115,1,0,0.0650,0.8130,0.1220,-221,-0.0147,-0.2136,-3.5935,-1.7996,-1.7719,-2.6512,-0.0064,-0.0025,-2.0349,-0.0175,-0.0066,-0.6613,0.0593,0.0327,-0.0823,-0.0009,-0.1839,-0.2064,-0.0846,-0.1839,-0.1024,-0.1090,-4819,-0.0159,-0.0156,0.0081,-0.0244,0.0163,1324,85,306,13291,0.8123,0.9936,0.0064,0.1877,0.9397,0.8123,0.8713,0.8597,0.8059,0.7720,431,652,0,0,0,0
119,WLNM_dir_neg,0.7773,0.7120,00:00:24,10,60,19,1291530113,fixed,0.5000,0.8664,0.5767,0.6924,376,58,276,1246,0.5767,0.9555,0.0445,0.4233,0.8664,0.5767,0.6924,0.8292,0.5927,0.5808,0.6038,0.5322,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1412,0.0941,3.0946,22.9593,12.3860,13.3208,16.4264,0.7155,0.4060,11.7308,1.0219,0.5452,9.3925,0.8182,0.4632,1.2037,0.3890,4.3081,3.2599,1.0896,3.3081,0.3963,0.5270,8277,0.0274,0.1079,123,123,114,1,0,0.0732,0.7886,0.1382,-218,-0.0145,-0.3045,-3.5447,-1.6658,-1.4974,-2.0533,0.0182,0.0104,-1.7991,0.0009,0.0015,-0.4984,0.0718,0.0387,-0.0580,0.0178,-0.2573,-0.2839,-0.0582,-0.2573,-0.0940,-0.0880,-4241,-0.0140,-0.0115,0.0163,-0.0488,0.0325,1354,58,276,13318,0.8307,0.9957,0.0043,0.1693,0.9589,0.8307,0.8902,0.8807,0.8263,0.8021,434,652,0,0,0,0
120,WLNM_dir_neg,0.7543,0.5628,00:00:15,10,60,20,1291530114,fixed,0.5000,0.8058,0.5982,0.6866,390,94,262,1210,0.5982,0.9279,0.0721,0.4018,0.8058,0.5982,0.6866,0.8180,0.5842,0.5623,0.5747,0.5261,1630,978,652,0,1630,0,978,0,652,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1462,0.0974,3.1108,23.7724,12.9381,13.5370,16.3325,0.6870,0.3904,11.7969,0.9925,0.5320,9.7428,0.8197,0.4590,1.1896,0.3824,4.1773,3.2976,1.0528,3.1773,0.3972,0.5148,8442,0.0279,0.1158,123,123,113,1,0,0.0813,0.7967,0.1220,-168,-0.0112,-0.2882,-2.7317,-1.1137,-1.2811,-2.1471,-0.0102,-0.0052,-1.7330,-0.0285,-0.0117,-0.1481,0.0733,0.0345,-0.0721,0.0112,-0.3881,-0.2462,-0.0949,-0.3881,-0.0931,-0.1002,-4076,-0.0135,-0.0035,0.0244,-0.0407,0.0163,1368,94,262,13282,0.8393,0.9930,0.0070,0.1607,0.9357,0.8393,0.8849,0.8733,0.8322,0.7935,484,652,0,0,0,0
121,WLNM_dir_neg,0.7512,0.5119,00:00:24,10,70,1,1292447395,fixed,0.5000,0.8468,0.5980,0.7010,293,53,197,927,0.5980,0.9459,0.0541,0.4020,0.8468,0.5980,0.7010,0.8299,0.5882,0.5870,0.6044,0.5439,1630,1140,490,0,1630,0,1140,0,490,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1486,0.0990,4.4938,24.1626,12.7009,13.6330,16.9170,0.7001,0.3965,12.0889,1.0006,0.5358,9.5819,0.7931,0.4502,1.6119,0.3587,5.5578,4.6730,1.4384,4.5578,0.4210,0.5498,9421,0.0311,0.1044,123,123,117,1,0,0.0488,0.8374,0.1138,-144,-0.0096,1.0948,-2.3415,-1.3509,-1.1852,-1.5626,0.0029,0.0009,-1.4411,-0.0203,-0.0079,-0.3090,0.0468,0.0256,0.3502,-0.0125,0.9924,1.1292,0.2906,0.9924,-0.0693,-0.0652,-3097,-0.0102,-0.0150,-0.0081,0,0.0081,1433,53,197,13323,0.8791,0.9960,0.0040,0.1209,0.9643,0.8791,0.9198,0.9117,0.8752,0.8515,346,490,0,0,0,0
122,WLNM_dir_neg,0.8307,0.6308,00:00:25,10,70,2,1292447396,fixed,0.5000,0.8531,0.6163,0.7156,302,52,188,928,0.6163,0.9469,0.0531,0.3837,0.8531,0.6163,0.7156,0.8367,0.5864,0.6053,0.6210,0.5633,1630,1140,490,0,1630,0,1140,0,490,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1494,0.0996,3.3505,24.2927,12.8793,14.2286,17.0018,0.6999,0.3968,12.0706,0.9938,0.5312,9.6782,0.7968,0.4523,1.2242,0.3654,4.5982,3.4924,1.1106,3.5982,0.4243,0.5450,9442,0.0312,0.1115,123,123,116,1,0,0.0569,0.7967,0.1463,-136,-0.0091,-0.0485,-2.2114,-1.1724,-0.5896,-1.4779,0.0026,0.0012,-1.4593,-0.0272,-0.0125,-0.2127,0.0504,0.0277,-0.0375,-0.0058,0.0328,-0.0514,-0.0372,0.0328,-0.0661,-0.0700,-3076,-0.0102,-0.0079,0,-0.0407,0.0407,1442,52,188,13324,0.8847,0.9961,0.0039,0.1153,0.9652,0.8847,0.9232,0.9153,0.8808,0.8573,354,490,0,0,0,0
123,WLNM_dir_neg,0.8249,0.5969,00:00:25,10,70,3,1292447397,fixed,0.5000,0.8777,0.5714,0.6922,280,39,210,941,0.5714,0.9602,0.0398,0.4286,0.8777,0.5714,0.6922,0.8306,0.5943,0.5824,0.6080,0.5316,1630,1140,490,0,1630,0,1140,0,490,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1459,0.0972,3.4722,23.7236,12.6870,13.8952,17.0064,0.7169,0.4066,12.0391,1.0149,0.5419,9.6685,0.8151,0.4610,1.2321,0.3548,4.5171,3.6441,1.0797,3.5171,0.4328,0.5485,9198,0.0304,0.1135,123,123,115,1,0,0.0650,0.7886,0.1463,-171,-0.0114,0.0731,-2.7805,-1.3648,-0.9229,-1.4733,0.0196,0.0109,-1.4908,-0.0060,-0.0018,-0.2223,0.0687,0.0364,-0.0297,-0.0164,-0.0482,0.1003,-0.0681,-0.0482,-0.0576,-0.0665,-3320,-0.0110,-0.0059,0.0081,-0.0488,0.0407,1420,39,210,13337,0.8712,0.9971,0.0029,0.1288,0.9733,0.8712,0.9194,0.9119,0.8682,0.8508,319,490,0,0,0,0
