Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7010,0.5673,00:00:21,10,60,7,75049248,fixed,0.5000,0.7661,0.2978,0.4289,190,58,448,1218,0.2978,0.9545,0.0455,0.7022,0.7661,0.2978,0.4289,0.7356,0.6235,0.2979,0.3542,0.2524,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1203,0.0175,5.6301,9.1483,5.2304,5.5183,13.6342,1.4904,0.4931,6.3319,1.3843,0.5868,12.5762,2.7494,0.6487,2.6236,0.4660,10.1880,6.2944,2.0839,9.1880,0.1653,0.0580,655,0.0002,0.2360,263,262,230,0.9962,0,0.1217,0.7072,0.1673,-390,-0.0057,3.4523,-2.9658,-1.9777,-0.8537,-2.2017,0.1831,0.0003,-3.5065,-0.2400,-0.0726,-0.6497,0.5659,0.0760,1.8078,0.0914,6.3739,3.8928,1.3929,6.3739,-0.0457,-0.0274,-776,-0.0003,-0.0262,-0.0380,-0.0837,0.1179,1145,58,448,67255,0.7188,0.9991,0.0009,0.2812,0.9518,0.7188,0.8190,0.8237,0.7179,0.6935,248,638,0,0,0,0
108,WLNM_dir_neg,0.6508,0.5172,00:00:25,10,60,8,75049249,fixed,0.5000,0.7875,0.3370,0.4720,215,58,423,1218,0.3370,0.9545,0.0455,0.6630,0.7875,0.3370,0.4720,0.7487,0.6191,0.3402,0.3930,0.2915,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1228,0.0178,2.2063,9.3384,5.4821,5.5818,13.5214,1.4479,0.4876,6.6056,1.4147,0.5973,12.3128,2.6370,0.6294,0.8083,0.3663,3.6815,2.4163,0.6846,2.6815,0.1623,0.0690,781,0.0003,0.2369,263,261,224,0.9924,0,0.1407,0.6958,0.1559,-365,-0.0053,0.0285,-2.7757,-1.7260,-0.7902,-2.3144,0.1407,-0.0052,-3.2328,-0.2096,-0.0622,-0.9131,0.4535,0.0567,-0.0076,-0.0083,-0.1326,0.0147,-0.0063,-0.1326,-0.0488,-0.0165,-650,-0.0002,-0.0252,-0.0190,-0.0951,0.1065,1170,58,423,67255,0.7345,0.9991,0.0009,0.2655,0.9528,0.7345,0.8295,0.8333,0.7336,0.7087,273,638,0,0,0,0
109,WLNM_dir_neg,0.5494,0.5348,00:00:26,10,60,9,75049250,fixed,0.5000,0.8176,0.3934,0.5312,251,56,387,1220,0.3934,0.9561,0.0439,0.6066,0.8176,0.3934,0.5312,0.7685,0.6132,0.4016,0.4490,0.3495,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1262,0.0183,2.2035,9.5970,5.5109,5.8972,13.7487,1.4326,0.4921,6.7457,1.4058,0.5979,12.4879,2.6025,0.6395,0.7442,0.3377,3.5910,2.3822,0.6232,2.5910,0.1648,0.0685,807,0.0003,0.2253,263,263,229,1,0,0.1293,0.6844,0.1863,-331,-0.0048,0.0257,-2.5171,-1.6972,-0.4748,-2.0871,0.1254,-0.0007,-3.0927,-0.2185,-0.0615,-0.7380,0.4189,0.0668,-0.0716,-0.0369,-0.2230,-0.0195,-0.0678,-0.2230,-0.0463,-0.0169,-624,-0.0002,-0.0368,-0.0304,-0.1065,0.1369,1206,56,387,67257,0.7571,0.9992,0.0008,0.2429,0.9556,0.7571,0.8448,0.8476,0.7562,0.7314,307,638,0,0,0,0
110,WLNM_dir_neg,0.5180,0.4786,00:00:24,10,60,10,75049251,fixed,0.5000,0.7481,0.3025,0.4308,193,65,445,1211,0.3025,0.9491,0.0509,0.6975,0.7481,0.3025,0.4308,0.7335,0.6217,0.2956,0.3473,0.2516,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1213,0.0176,2.1496,9.2243,5.4640,5.5642,13.0044,1.4098,0.4859,6.1837,1.3407,0.5949,12.0471,2.6120,0.6434,0.7525,0.3501,3.7141,2.3619,0.6171,2.7141,0.1443,0.0581,621,0.0002,0.2263,263,262,222,0.9962,0,0.1521,0.6768,0.1673,-380,-0.0055,-0.0282,-2.8897,-1.7442,-0.8078,-2.8315,0.1026,-0.0069,-3.6547,-0.2836,-0.0646,-1.1788,0.4285,0.0707,-0.0633,-0.0245,-0.1000,-0.0397,-0.0738,-0.1000,-0.0667,-0.0273,-810,-0.0003,-0.0358,-0.0076,-0.1141,0.1179,1148,65,445,67248,0.7207,0.9990,0.0010,0.2793,0.9464,0.7207,0.8182,0.8224,0.7197,0.6924,258,638,0,0,0,0
111,WLNM_dir_neg,0.7961,0.6260,00:00:24,10,60,11,75049252,fixed,0.5000,0.7829,0.3166,0.4509,202,56,436,1220,0.3166,0.9561,0.0439,0.6834,0.7829,0.3166,0.4509,0.7429,0.6217,0.3204,0.3765,0.2727,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1213,0.0176,2.1919,9.2243,5.3673,5.5388,13.8690,1.5035,0.4886,6.3367,1.3739,0.5926,12.8750,2.7915,0.6426,0.7368,0.3361,3.5675,2.3871,0.6002,2.5675,0.1796,0.0638,746,0.0002,0.2389,263,262,226,0.9962,0,0.1369,0.6958,0.1635,-380,-0.0055,0.0141,-2.8897,-1.8409,-0.8332,-1.9668,0.1963,-0.0042,-3.5017,-0.2504,-0.0669,-0.3509,0.6080,0.0699,-0.0790,-0.0385,-0.2465,-0.0146,-0.0908,-0.2465,-0.0315,-0.0217,-685,-0.0002,-0.0232,-0.0228,-0.0951,0.1141,1157,56,436,67257,0.7263,0.9992,0.0008,0.2737,0.9538,0.7263,0.8247,0.8290,0.7255,0.7016,258,638,0,0,0,0
112,WLNM_dir_neg,0.5230,0.4898,00:00:21,10,60,12,75049253,fixed,0.5000,0.7847,0.3370,0.4715,215,59,423,1217,0.3370,0.9538,0.0462,0.6630,0.7847,0.3370,0.4715,0.7482,0.6189,0.3391,0.3913,0.2908,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1229,0.0178,2.3308,9.3460,5.4381,5.4141,13.8053,1.4771,0.4877,6.8160,1.4586,0.5940,12.5324,2.6819,0.6280,0.8647,0.3710,4.0720,2.5487,0.7291,3.0720,0.1808,0.0636,742,0.0002,0.2375,263,263,226,1,0,0.1407,0.7224,0.1369,-364,-0.0053,0.1531,-2.7681,-1.7701,-0.9579,-2.0305,0.1699,-0.0051,-3.0224,-0.1657,-0.0655,-0.6935,0.4983,0.0553,0.0489,-0.0036,0.2580,0.1471,0.0382,0.2580,-0.0303,-0.0218,-689,-0.0002,-0.0247,-0.0190,-0.0684,0.0875,1170,59,423,67254,0.7345,0.9991,0.0009,0.2655,0.9520,0.7345,0.8292,0.8329,0.7336,0.7082,274,638,0,0,0,0
113,WLNM_dir_neg,0.5565,0.4888,00:00:23,10,60,13,75049254,fixed,0.5000,0.7895,0.3527,0.4875,225,60,413,1216,0.3527,0.9530,0.0470,0.6473,0.7895,0.3527,0.4875,0.7529,0.6170,0.3547,0.4047,0.3056,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1240,0.0180,3.0024,9.4297,5.4386,5.5605,14.1608,1.5017,0.4906,6.7602,1.4338,0.5917,12.8811,2.7320,0.6299,1.0924,0.3638,4.1526,3.3097,0.8150,3.1526,0.1864,0.0691,836,0.0003,0.2391,263,263,228,1,0,0.1331,0.7148,0.1521,-353,-0.0051,0.8246,-2.6844,-1.7695,-0.8115,-1.6750,0.1945,-0.0023,-3.0782,-0.1905,-0.0678,-0.3448,0.5485,0.0572,0.2766,-0.0108,0.3386,0.9081,0.1240,0.3386,-0.0247,-0.0164,-595,-0.0002,-0.0230,-0.0266,-0.0760,0.1027,1180,60,413,67253,0.7407,0.9991,0.0009,0.2593,0.9516,0.7407,0.8330,0.8364,0.7398,0.7139,285,638,0,0,0,0
114,WLNM_dir_neg,0.8172,0.6704,00:00:23,10,60,14,75049255,fixed,0.5000,0.7928,0.3777,0.5117,241,63,397,1213,0.3777,0.9506,0.0494,0.6223,0.7928,0.3777,0.5117,0.7597,0.6137,0.3778,0.4235,0.3284,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1259,0.0183,2.3280,9.5741,5.5463,5.7752,13.7794,1.4392,0.4920,6.6603,1.3913,0.5946,12.6316,2.6387,0.6464,0.8134,0.3494,3.9187,2.5386,0.6644,2.9187,0.1630,0.0676,801,0.0003,0.2378,263,263,227,1,0,0.1369,0.6920,0.1711,-334,-0.0048,0.1502,-2.5399,-1.6619,-0.5968,-2.0564,0.1320,-0.0008,-3.1782,-0.2330,-0.0648,-0.5943,0.4551,0.0737,-0.0024,-0.0252,0.1046,0.1370,-0.0265,0.1046,-0.0480,-0.0178,-630,-0.0002,-0.0243,-0.0228,-0.0989,0.1217,1196,63,397,67250,0.7508,0.9991,0.0009,0.2492,0.9500,0.7508,0.8387,0.8414,0.7498,0.7222,304,638,0,0,0,0
115,WLNM_dir_neg,0.5148,0.5082,00:00:24,10,60,15,75049256,fixed,0.5000,0.7929,0.3480,0.4837,222,58,416,1218,0.3480,0.9545,0.0455,0.6520,0.7929,0.3480,0.4837,0.7524,0.6179,0.3519,0.4035,0.3025,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1235,0.0179,2.1968,9.3916,5.4646,5.5134,13.6458,1.4530,0.4919,6.4411,1.3717,0.5896,12.4805,2.6578,0.6331,0.7614,0.3466,3.5482,2.3928,0.6332,2.5482,0.1661,0.0671,774,0.0003,0.2399,263,262,226,0.9962,0,0.1369,0.7148,0.1445,-358,-0.0052,0.0190,-2.7224,-1.7435,-0.8586,-2.1900,0.1458,-0.0009,-3.3974,-0.2526,-0.0699,-0.7454,0.4742,0.0604,-0.0544,-0.0280,-0.2659,-0.0089,-0.0578,-0.2659,-0.0450,-0.0184,-657,-0.0002,-0.0223,-0.0228,-0.0760,0.0951,1177,58,416,67255,0.7389,0.9991,0.0009,0.2611,0.9530,0.7389,0.8324,0.8359,0.7380,0.7129,280,638,0,0,0,0
116,WLNM_dir_neg,0.7412,0.5844,00:00:24,10,60,16,75049257,fixed,0.5000,0.7938,0.3621,0.4973,231,60,407,1216,0.3621,0.9530,0.0470,0.6379,0.7938,0.3621,0.4973,0.7560,0.6160,0.3646,0.4136,0.3150,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1246,0.0181,2.2217,9.4753,5.5625,5.7419,13.6404,1.4396,0.4802,6.6191,1.3971,0.5951,12.5405,2.6470,0.6345,0.8416,0.3788,4.2802,2.4344,0.7251,3.2802,0.1884,0.0674,782,0.0003,0.2287,263,263,224,1,0,0.1483,0.6768,0.1749,-347,-0.0050,0.0439,-2.6388,-1.6456,-0.6301,-2.1955,0.1323,-0.0126,-3.2193,-0.2272,-0.0644,-0.6854,0.4634,0.0618,0.0258,0.0042,0.4662,0.0328,0.0341,0.4662,-0.0227,-0.0180,-649,-0.0002,-0.0335,-0.0114,-0.1141,0.1255,1186,60,407,67253,0.7445,0.9991,0.0009,0.2555,0.9518,0.7445,0.8355,0.8387,0.7436,0.7175,291,638,0,0,0,0
117,WLNM_dir_neg,0.6719,0.5558,00:00:24,10,60,17,75049258,fixed,0.5000,0.8014,0.3605,0.4973,230,57,408,1219,0.3605,0.9553,0.0447,0.6395,0.8014,0.3605,0.4973,0.7571,0.6167,0.3662,0.4170,0.3158,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1242,0.0180,2.1700,9.4449,5.5695,5.6199,13.6111,1.4411,0.4785,6.5699,1.3912,0.5907,12.5276,2.6528,0.6320,0.7652,0.3526,3.8528,2.3798,0.6326,2.8528,0.1824,0.0663,763,0.0003,0.2400,263,263,223,1,0,0.1521,0.6882,0.1597,-351,-0.0051,-0.0078,-2.6692,-1.6386,-0.7521,-2.2247,0.1339,-0.0143,-3.2686,-0.2331,-0.0687,-0.6983,0.4692,0.0593,-0.0506,-0.0220,0.0387,-0.0218,-0.0583,0.0387,-0.0286,-0.0192,-668,-0.0002,-0.0221,-0.0076,-0.1027,0.1103,1185,57,408,67256,0.7439,0.9992,0.0008,0.2561,0.9541,0.7439,0.8360,0.8393,0.7430,0.7182,287,638,0,0,0,0
118,WLNM_dir_neg,0.5685,0.5285,00:00:23,10,60,18,75049259,fixed,0.5000,0.7767,0.3871,0.5167,247,71,391,1205,0.3871,0.9444,0.0556,0.6129,0.7767,0.3871,0.5167,0.7586,0.6113,0.3790,0.4199,0.3315,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1273,0.0185,2.5220,9.6806,5.6079,5.6830,13.9132,1.4372,0.4895,6.8932,1.4241,0.5967,12.6245,2.6082,0.6292,1.0218,0.4052,4.2459,2.7633,0.8848,3.2459,0.1639,0.0649,786,0.0003,0.2332,263,262,227,0.9962,0,0.1331,0.7186,0.1445,-320,-0.0046,0.3442,-2.4335,-1.6002,-0.6890,-1.9226,0.1300,-0.0033,-2.9452,-0.2002,-0.0628,-0.6014,0.4247,0.0565,0.2060,0.0306,0.4318,0.3617,0.1938,0.4318,-0.0472,-0.0205,-645,-0.0002,-0.0290,-0.0266,-0.0722,0.0951,1202,71,391,67242,0.7546,0.9989,0.0011,0.2454,0.9442,0.7546,0.8388,0.8409,0.7535,0.7224,318,638,0,0,0,0
119,WLNM_dir_neg,0.5494,0.4915,00:00:24,10,60,19,75049260,fixed,0.5000,0.7844,0.3307,0.4653,211,58,427,1218,0.3307,0.9545,0.0455,0.6693,0.7844,0.3307,0.4653,0.7466,0.6198,0.3335,0.3869,0.2853,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1224,0.0178,2.4610,9.3080,5.3217,5.4400,13.4022,1.4399,0.4938,6.6187,1.4222,0.5956,12.1927,2.6198,0.6428,0.9264,0.3764,4.3143,2.6706,0.7939,3.3143,0.1604,0.0678,756,0.0003,0.2220,263,263,230,1,0,0.1255,0.7300,0.1445,-369,-0.0054,0.2832,-2.8061,-1.8864,-0.9320,-2.4336,0.1326,0.0010,-3.2197,-0.2021,-0.0639,-1.0332,0.4363,0.0701,0.1106,0.0018,0.5003,0.2690,0.1029,0.5003,-0.0506,-0.0177,-675,-0.0002,-0.0401,-0.0342,-0.0608,0.0951,1166,58,427,67255,0.7320,0.9991,0.0009,0.2680,0.9526,0.7320,0.8278,0.8318,0.7311,0.7062,269,638,0,0,0,0
120,WLNM_dir_neg,0.6749,0.5906,00:00:15,10,60,20,75049261,fixed,0.5000,0.8431,0.3621,0.5066,231,43,407,1233,0.3621,0.9663,0.0337,0.6379,0.8431,0.3621,0.5066,0.7649,0.6189,0.3830,0.4420,0.3284,1593,955,638,0,1593,0,955,0,638,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1229,0.0178,2.4264,9.3460,5.4381,5.3904,13.6230,1.4576,0.4895,6.8216,1.4598,0.6005,12.3517,2.6432,0.6248,0.8490,0.3499,3.7049,2.6600,0.6707,2.7049,0.2025,0.0676,776,0.0003,0.2353,263,262,226,0.9962,0,0.1369,0.7300,0.1293,-364,-0.0053,0.2486,-2.7681,-1.7701,-0.9816,-2.2128,0.1504,-0.0033,-3.0168,-0.1645,-0.0590,-0.8742,0.4596,0.0521,0.0331,-0.0247,-0.1092,0.2583,-0.0203,-0.1092,-0.0085,-0.0179,-655,-0.0002,-0.0269,-0.0228,-0.0608,0.0798,1186,43,407,67270,0.7445,0.9994,0.0006,0.2555,0.9650,0.7445,0.8405,0.8446,0.7439,0.7249,274,638,0,0,0,0
121,WLNM_dir_neg,0.6633,0.5866,00:00:25,10,70,1,75966542,fixed,0.5000,0.8578,0.3787,0.5254,181,30,297,926,0.3787,0.9686,0.0314,0.6213,0.8578,0.3787,0.5254,0.7720,0.6176,0.4036,0.4621,0.3473,1593,1115,478,0,1593,0,1115,0,478,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1326,0.0192,2.3295,10.0837,5.8933,5.7904,14.1513,1.4034,0.4893,7.6124,1.5098,0.6197,12.5538,2.4899,0.6191,0.8839,0.3794,3.8579,2.5540,0.7505,2.8579,0.1904,0.0738,936,0.0003,0.2400,263,263,225,1,0,0.1445,0.7262,0.1293,-267,-0.0039,0.1517,-2.0304,-1.3148,-0.5816,-1.6845,0.0962,-0.0036,-2.2260,-0.1144,-0.0397,-0.6721,0.3064,0.0465,0.0681,0.0048,0.0439,0.1524,0.0595,0.0439,-0.0207,-0.0117,-495,-0.0002,-0.0221,-0.0152,-0.0646,0.0798,1296,30,297,67283,0.8136,0.9996,0.0004,0.1864,0.9774,0.8136,0.8880,0.8895,0.8131,0.7985,211,478,0,0,0,0
122,WLNM_dir_neg,0.6058,0.5471,00:00:26,10,70,2,75966543,fixed,0.5000,0.8571,0.3640,0.5110,174,29,304,927,0.3640,0.9697,0.0303,0.6360,0.8571,0.3640,0.5110,0.7678,0.6195,0.3897,0.4512,0.3337,1593,1115,478,0,1593,0,1115,0,478,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1318,0.0191,2.1660,10.0228,5.9909,5.6567,14.4486,1.4416,0.5012,7.6250,1.5215,0.6290,12.7957,2.5533,0.6170,0.8030,0.3707,3.8259,2.3939,0.6726,2.8259,0.2052,0.0768,999,0.0003,0.2528,263,262,220,0.9962,0,0.1597,0.7262,0.1103,-275,-0.0040,-0.0118,-2.0913,-1.2172,-0.7153,-1.3872,0.1343,0.0084,-2.2134,-0.1028,-0.0304,-0.4302,0.3697,0.0443,-0.0128,-0.0039,0.0118,-0.0078,-0.0184,0.0118,-0.0058,-0.0087,-432,-0.0001,-0.0093,0,-0.0646,0.0608,1289,29,304,67284,0.8092,0.9996,0.0004,0.1908,0.9780,0.8092,0.8856,0.8873,0.8087,0.7947,203,478,0,0,0,0
123,WLNM_dir_neg,0.4926,0.4835,00:00:26,10,70,3,75966544,fixed,0.5000,0.8302,0.3682,0.5101,176,36,302,920,0.3682,0.9623,0.0377,0.6318,0.8302,0.3682,0.5101,0.7643,0.6174,0.3840,0.4390,0.3305,1593,1115,478,0,1593,0,1115,0,478,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1327,0.0193,2.1764,10.0913,5.9775,5.7696,14.3548,1.4225,0.4927,7.2067,1.4283,0.6136,12.9487,2.5663,0.6270,0.7984,0.3668,3.6336,2.3937,0.6720,2.6336,0.1917,0.0754,977,0.0003,0.2526,263,263,222,1,0,0.1559,0.7186,0.1255,-266,-0.0039,-0.0014,-2.0228,-1.2307,-0.6024,-1.4810,0.1153,-0.0001,-2.6317,-0.1960,-0.0458,-0.2772,0.3828,0.0543,-0.0174,-0.0078,-0.1804,-0.0080,-0.0190,-0.1804,-0.0194,-0.0100,-454,-0.0002,-0.0096,-0.0038,-0.0722,0.0760,1291,36,302,67277,0.8104,0.9995,0.0005,0.1896,0.9729,0.8104,0.8842,0.8856,0.8099,0.7925,212,478,0,0,0,0
