Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7705,0.2969,00:00:02,10,50,16,1293612819,fixed,0.5000,0.8889,0.6429,0.7461,72,9,40,215,0.6429,0.9598,0.0402,0.3571,0.8889,0.6429,0.7461,0.8542,0.5863,0.6475,0.6642,0.6027,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,193,0.1302,1.7597,9.8974,7.4231,6.6552,6.9502,0.7022,0.3761,4.5650,0.9225,0.4929,8.1401,1.6449,0.7001,0.5688,0.3232,1.5302,2.1396,0.2038,0.5302,0.3137,0.2197,193,0.0211,0.5694,39,38,26,0.9744,0,0.3077,0.4359,0.2308,-31,-0.0209,-0.2574,-1.5897,-0.3011,-0.5706,-0.3259,0.0688,0.0271,-1.2466,-0.0894,-0.0300,0.3072,0.2811,0.0784,-0.1322,-0.0243,-0.5412,-0.2283,-0.2084,-0.5412,-0.0252,-0.0942,-149,-0.0163,0.1469,0.0513,-0.1026,0.0256,184,9,40,1249,0.8214,0.9928,0.0072,0.1786,0.9534,0.8214,0.8825,0.8666,0.8143,0.7897,81,112,0,0,0,0
97,WLNM_dir_neg,0.8781,0.5634,00:00:02,10,50,17,1293612820,fixed,0.5000,0.9146,0.6696,0.7732,75,7,37,217,0.6696,0.9688,0.0312,0.3304,0.9146,0.6696,0.7732,0.8690,0.5853,0.6842,0.7006,0.6384,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,194,0.1309,2.6055,9.9487,6.6897,7.1852,6.8478,0.6883,0.3791,5.0078,1.0067,0.5247,7.2891,1.4653,0.6714,1.0468,0.4018,3.4667,3.1592,0.4990,2.4667,0.3633,0.2633,219,0.0240,0.3654,39,38,29,0.9744,0,0.2308,0.4615,0.2821,-30,-0.0202,0.5884,-1.5385,-1.0345,-0.0406,-0.4283,0.0549,0.0300,-0.8038,-0.0051,0.0018,-0.5438,0.1016,0.0496,0.3458,0.0543,1.3952,0.7913,0.0868,1.3952,0.0244,-0.0506,-123,-0.0135,-0.0570,-0.0256,-0.0769,0.0769,187,7,37,1251,0.8348,0.9944,0.0056,0.1652,0.9639,0.8348,0.8947,0.8806,0.8293,0.8095,82,112,0,0,0,0
98,WLNM_dir_neg,0.8584,0.7868,00:00:02,10,50,18,1293612821,fixed,0.5000,0.7931,0.6161,0.6935,69,18,43,206,0.6161,0.9196,0.0804,0.3839,0.7931,0.6161,0.6935,0.8185,0.5804,0.5674,0.5765,0.5357,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,199,0.1343,2.1721,10.2051,6.2188,8.6522,7.2336,0.7088,0.3684,4.0704,0.7977,0.4353,8.7081,1.7066,0.7396,0.6431,0.2961,2.5000,2.4285,0.3591,1.5000,0.2890,0.2026,189,0.0207,0.4412,39,38,32,0.9744,0,0.1538,0.4359,0.3846,-25,-0.0169,0.1549,-1.2821,-1.5054,1.4264,-0.0424,0.0754,0.0194,-1.7412,-0.2141,-0.0876,0.8753,0.3429,0.1178,-0.0578,-0.0514,0.4286,0.0606,-0.0531,0.4286,-0.0499,-0.1113,-153,-0.0167,0.0188,-0.1026,-0.1026,0.1795,181,18,43,1240,0.8080,0.9857,0.0143,0.1920,0.9095,0.8080,0.8558,0.8339,0.7937,0.7479,87,112,0,0,0,0
99,WLNM_dir_neg,0.8675,0.7320,00:00:02,10,50,19,1293612822,fixed,0.5000,0.8041,0.6964,0.7464,78,19,34,205,0.6964,0.9152,0.0848,0.3036,0.8041,0.6964,0.7464,0.8423,0.5704,0.6328,0.6362,0.6116,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,209,0.1410,2.4226,10.7179,6.5312,7.4643,6.8170,0.6360,0.3488,5.1986,0.9701,0.4986,7.6760,1.4324,0.6632,0.8429,0.3479,3.8777,2.7338,0.5603,2.8777,0.3307,0.2803,267,0.0292,0.3269,39,39,32,1,0,0.1795,0.5385,0.2821,-15,-0.0101,0.4055,-0.7692,-1.1929,0.2385,-0.4591,0.0026,-0.0002,-0.6130,-0.0418,-0.0243,-0.1569,0.0686,0.0414,0.1420,0.0004,1.8063,0.3660,0.1481,1.8063,-0.0082,-0.0337,-75,-0.0082,-0.0956,-0.0769,0,0.0769,190,19,34,1239,0.8482,0.9849,0.0151,0.1518,0.9091,0.8482,0.8776,0.8574,0.8331,0.7819,97,112,0,0,0,0
100,WLNM_dir_neg,0.8247,0.5919,00:00:01,10,50,20,1293612823,fixed,0.5000,0.7931,0.6161,0.6935,69,18,43,206,0.6161,0.9196,0.0804,0.3839,0.7931,0.6161,0.6935,0.8185,0.5804,0.5674,0.5765,0.5357,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,199,0.1343,3.2452,10.2051,6.8621,7.9600,6.7636,0.6628,0.3617,4.4355,0.8693,0.4767,7.9200,1.5522,0.7087,1.4558,0.4486,5,4.0194,0.6746,2.7500,0.2492,0.2210,193,0.0211,0.4172,39,38,29,0.9744,0,0.2308,0.4103,0.3333,-25,-0.0169,1.2280,-1.2821,-0.8621,0.7342,-0.5124,0.0294,0.0127,-1.3761,-0.1426,-0.0462,0.0871,0.1884,0.0869,0.7548,0.1011,2.9286,1.6515,0.2624,1.6786,-0.0897,-0.0930,-149,-0.0163,-0.0053,-0.0256,-0.1282,0.1282,181,18,43,1240,0.8080,0.9857,0.0143,0.1920,0.9095,0.8080,0.8558,0.8339,0.7937,0.7479,87,112,0,0,0,0
101,WLNM_dir_neg,0.8479,0.7224,00:00:03,10,60,1,1294530104,fixed,0.5000,0.8833,0.5889,0.7067,53,7,37,173,0.5889,0.9611,0.0389,0.4111,0.8833,0.5889,0.7067,0.8370,0.5926,0.6000,0.6236,0.5500,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,194,0.1309,1.6826,9.9487,8.0833,6.9286,7.0448,0.7081,0.3795,4.9390,0.9929,0.5223,7.9256,1.5933,0.7002,0.5613,0.3336,1.5326,2.1093,0.1632,0.5326,0.2530,0.2034,175,0.0191,0.5999,39,37,24,0.9487,0,0.3333,0.3846,0.2308,-30,-0.0202,-0.3345,-1.5385,0.3592,-0.2972,-0.2313,0.0747,0.0304,-0.8726,-0.0189,-0.0006,0.0927,0.2295,0.0784,-0.1397,-0.0139,-0.5389,-0.2586,-0.2490,-0.5389,-0.0859,-0.1105,-167,-0.0183,0.1774,0.0769,-0.1538,0.0256,187,7,37,1251,0.8348,0.9944,0.0056,0.1652,0.9639,0.8348,0.8947,0.8806,0.8293,0.8095,60,90,0,0,0,0
102,WLNM_dir_neg,0.7693,0.5469,00:00:03,10,60,2,1294530105,fixed,0.5000,0.8125,0.5778,0.6753,52,12,38,168,0.5778,0.9333,0.0667,0.4222,0.8125,0.5778,0.6753,0.8148,0.5877,0.5509,0.5666,0.5111,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,198,0.1336,1.9780,10.1538,7.3333,7.3333,6.7960,0.6693,0.3642,4.4744,0.8813,0.4724,7.9352,1.5630,0.6990,0.7503,0.3793,2.4940,2.4127,0.4303,1.4940,0.2774,0.2146,187,0.0205,0.4826,39,39,27,1,0,0.3077,0.3846,0.3077,-26,-0.0175,-0.0392,-1.3333,-0.3908,0.1075,-0.4800,0.0359,0.0151,-1.3372,-0.1305,-0.0505,0.1024,0.1992,0.0772,0.0494,0.0318,0.4225,0.0448,0.0181,0.4225,-0.0615,-0.0993,-155,-0.0170,0.0601,0.0513,-0.1538,0.1026,186,12,38,1246,0.8304,0.9905,0.0095,0.1696,0.9394,0.8304,0.8815,0.8642,0.8208,0.7881,64,90,0,0,0,0
103,WLNM_dir_neg,0.8154,0.5936,00:00:03,10,60,3,1294530106,fixed,0.5000,0.8621,0.5556,0.6757,50,8,40,172,0.5556,0.9556,0.0444,0.4444,0.8621,0.5556,0.6757,0.8222,0.5951,0.5610,0.5867,0.5111,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,192,0.1296,1.8416,9.8462,7.1111,7.1111,6.4094,0.6510,0.3475,4.7815,0.9712,0.5013,7.3749,1.4980,0.6747,0.6138,0.3333,2,2.2157,0.2799,1,0.2590,0.2348,194,0.0212,0.4210,39,39,27,1,0,0.3077,0.3846,0.3077,-32,-0.0216,-0.1755,-1.6410,-0.6130,-0.1147,-0.8666,0.0176,-0.0015,-1.0301,-0.0406,-0.0216,-0.4580,0.1343,0.0529,-0.0872,-0.0142,-0.0714,-0.1522,-0.1323,-0.0714,-0.0798,-0.0792,-148,-0.0162,-0.0014,0.0513,-0.1538,0.1026,184,8,40,1250,0.8214,0.9936,0.0064,0.1786,0.9583,0.8214,0.8846,0.8694,0.8151,0.7931,58,90,0,0,0,0
104,WLNM_dir_neg,0.7998,0.6297,00:00:03,10,60,4,1294530107,fixed,0.5000,0.7761,0.5778,0.6624,52,15,38,165,0.5778,0.9167,0.0833,0.4222,0.7761,0.5778,0.6624,0.8037,0.5840,0.5282,0.5396,0.4944,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,201,0.1356,2.0091,10.3077,7.1786,6.7000,6.9022,0.6696,0.3650,4.3136,0.8370,0.4569,7.9589,1.5443,0.6825,0.7399,0.3683,2.8498,2.4055,0.4390,1.8498,0.2967,0.2073,181,0.0198,0.4608,39,38,28,0.9744,0,0.2564,0.5128,0.2051,-23,-0.0155,-0.0081,-1.1795,-0.5456,-0.5258,-0.3739,0.0362,0.0160,-1.4980,-0.1749,-0.0659,0.1261,0.1805,0.0607,0.0389,0.0208,0.7784,0.0376,0.0268,0.7784,-0.0421,-0.1067,-161,-0.0176,0.0383,0,-0.0256,0,186,15,38,1243,0.8304,0.9881,0.0119,0.1696,0.9254,0.8304,0.8753,0.8562,0.8184,0.7782,67,90,0,0,0,0
105,WLNM_dir_neg,0.7801,0.5999,00:00:03,10,60,5,1294530108,fixed,0.5000,0.8197,0.5556,0.6623,50,11,40,169,0.5556,0.9389,0.0611,0.4444,0.8197,0.5556,0.6623,0.8111,0.5914,0.5378,0.5574,0.4944,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,195,0.1316,1.7846,10,7.2222,6.9643,6.8595,0.6859,0.3682,5.1042,1.0208,0.5299,7.5219,1.5044,0.6698,0.5628,0.3154,1.7049,2.1333,0.2292,0.7049,0.3010,0.2420,209,0.0229,0.4488,39,38,27,0.9744,0,0.2821,0.4359,0.2564,-29,-0.0196,-0.2326,-1.4872,-0.5019,-0.2615,-0.4165,0.0525,0.0192,-0.7074,0.0090,0.0070,-0.3110,0.1406,0.0480,-0.1382,-0.0321,-0.3665,-0.2346,-0.1830,-0.3665,-0.0379,-0.0720,-133,-0.0146,0.0263,0.0256,-0.1026,0.0513,184,11,40,1247,0.8214,0.9913,0.0087,0.1786,0.9436,0.8214,0.8783,0.8612,0.8127,0.7830,61,90,0,0,0,0
106,WLNM_dir_neg,0.9094,0.8327,00:00:03,10,60,6,1294530109,fixed,0.5000,0.8689,0.5889,0.7020,53,8,37,172,0.5889,0.9556,0.0444,0.4111,0.8689,0.5889,0.7020,0.8333,0.5914,0.5921,0.6137,0.5444,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,195,0.1316,2.0214,10,6.7241,5.9091,6.3121,0.6312,0.3471,5.3410,1.0682,0.5441,6.4400,1.2880,0.5978,0.7139,0.3532,2.0880,2.3735,0.4366,1.0880,0.2846,0.2912,236,0.0258,0.3006,39,39,29,1,0,0.2564,0.5897,0.1538,-29,-0.0196,0.0042,-1.4872,-1,-1.3167,-0.9640,-0.0022,-0.0019,-0.4706,0.0564,0.0212,-1.3928,-0.0758,-0.0240,0.0129,0.0057,0.0166,0.0056,0.0244,0.0166,-0.0543,-0.0227,-106,-0.0116,-0.1219,0,0.0513,-0.0513,187,8,37,1250,0.8348,0.9936,0.0064,0.1652,0.9590,0.8348,0.8926,0.8779,0.8285,0.8060,61,90,0,0,0,0
107,WLNM_dir_neg,0.8638,0.7632,00:00:03,10,60,7,1294530110,fixed,0.5000,0.8026,0.6778,0.7349,61,15,29,165,0.6778,0.9167,0.0833,0.3222,0.8026,0.6778,0.7349,0.8370,0.5728,0.6185,0.6231,0.5944,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,210,0.1417,1.8495,10.7692,7.7778,7.2414,6.7139,0.6234,0.3436,5.1022,0.9476,0.5031,7.7955,1.4477,0.6689,0.6102,0.3299,1.7611,2.2271,0.2513,0.7611,0.3357,0.2837,275,0.0301,0.4635,39,39,27,1,0,0.3077,0.4359,0.2564,-14,-0.0094,-0.1676,-0.7179,0.0536,0.0156,-0.5621,-0.0100,-0.0054,-0.7094,-0.0643,-0.0198,-0.0374,0.0840,0.0471,-0.0907,-0.0176,-0.3103,-0.1408,-0.1609,-0.3103,-0.0032,-0.0303,-67,-0.0073,0.0410,0.0513,-0.1026,0.0513,195,15,29,1243,0.8705,0.9881,0.0119,0.1295,0.9286,0.8705,0.8986,0.8819,0.8586,0.8159,76,90,0,0,0,0
108,WLNM_dir_neg,0.8186,0.6574,00:00:03,10,60,8,1294530111,fixed,0.5000,0.8594,0.6111,0.7143,55,9,35,171,0.6111,0.9500,0.0500,0.3889,0.8594,0.6111,0.7143,0.8370,0.5877,0.6048,0.6220,0.5611,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,198,0.1336,1.8151,10.1538,7.3333,7.3333,6.9112,0.6807,0.3767,5.1829,1.0209,0.5348,7.4776,1.4729,0.6747,0.5905,0.3253,1.7170,2.1774,0.2581,0.7170,0.3158,0.2536,221,0.0242,0.4527,39,36,27,0.9231,0,0.2308,0.4615,0.2308,-26,-0.0175,-0.2020,-1.3333,-0.3908,0.1075,-0.3648,0.0472,0.0277,-0.6287,0.0090,0.0119,-0.3552,0.1091,0.0529,-0.1105,-0.0222,-0.3544,-0.1905,-0.1541,-0.3544,-0.0231,-0.0603,-121,-0.0132,0.0303,-0.0256,-0.0769,0.0256,189,9,35,1249,0.8438,0.9928,0.0072,0.1562,0.9545,0.8438,0.8957,0.8808,0.8366,0.8112,64,90,0,0,0,0
109,WLNM_dir_neg,0.8215,0.5121,00:00:03,10,60,9,1294530112,fixed,0.5000,0.8333,0.6111,0.7051,55,11,35,169,0.6111,0.9389,0.0611,0.3889,0.8333,0.6111,0.7051,0.8296,0.5852,0.5893,0.6033,0.5500,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,200,0.1350,2.1871,10.2564,6.8966,8,6.5362,0.6373,0.3524,4.6689,0.9104,0.4938,7.6577,1.4933,0.6890,0.7609,0.3479,2.2407,2.5965,0.3300,1.2407,0.2694,0.2490,221,0.0242,0.3916,39,39,29,1,0,0.2564,0.3846,0.3590,-24,-0.0162,0.1700,-1.2308,-0.8276,0.7742,-0.7398,0.0039,0.0034,-1.1427,-0.1014,-0.0290,-0.1751,0.1295,0.0672,0.0599,0.0004,0.1693,0.2286,-0.0822,0.1693,-0.0695,-0.0650,-121,-0.0132,-0.0309,0,-0.1538,0.1538,189,11,35,1247,0.8438,0.9913,0.0087,0.1562,0.9450,0.8438,0.8915,0.8754,0.8350,0.8043,66,90,0,0,0,0
110,WLNM_dir_neg,0.8073,0.5785,00:00:03,10,60,10,1294530113,fixed,0.5000,0.7654,0.6889,0.7251,62,19,28,161,0.6889,0.8944,0.1056,0.3111,0.7654,0.6889,0.7251,0.8259,0.5667,0.5983,0.6001,0.5833,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,215,0.1451,1.7993,11.0256,8.2692,8.2692,7.2202,0.6549,0.3654,5.4332,0.9856,0.5271,7.9401,1.4403,0.6717,0.6076,0.3377,1.7695,2.2070,0.2525,0.7695,0.3292,0.3001,305,0.0334,0.4849,39,34,25,0.8718,0,0.2564,0.4103,0.2564,-9,-0.0061,-0.2178,-0.4615,0.5451,1.0434,-0.0559,0.0214,0.0164,-0.3784,-0.0263,0.0042,0.1073,0.0765,0.0499,-0.0933,-0.0098,-0.3019,-0.1609,-0.1598,-0.3019,-0.0096,-0.0139,-37,-0.0040,0.0624,0,-0.1282,0.0513,196,19,28,1239,0.8750,0.9849,0.0151,0.1250,0.9116,0.8750,0.8929,0.8746,0.8599,0.8066,81,90,0,0,0,0
111,WLNM_dir_neg,0.9015,0.5678,00:00:03,10,60,11,1294530114,fixed,0.5000,0.8333,0.6667,0.7407,60,12,30,168,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,206,0.1390,1.9570,10.5641,7.3571,6.8667,6.7543,0.6394,0.3528,4.9308,0.9335,0.4999,7.6569,1.4496,0.6587,0.6739,0.3443,2,2.3330,0.3455,1,0.2773,0.2617,240,0.0263,0.4190,39,39,28,1,0,0.2821,0.4872,0.2308,-18,-0.0121,-0.0602,-0.9231,-0.3670,-0.3591,-0.5217,0.0060,0.0037,-0.8808,-0.0783,-0.0230,-0.1759,0.0859,0.0369,-0.0271,-0.0032,-0.0714,-0.0349,-0.0667,-0.0714,-0.0616,-0.0522,-102,-0.0112,-0.0034,0.0256,-0.0513,0.0256,194,12,30,1246,0.8661,0.9905,0.0095,0.1339,0.9417,0.8661,0.9023,0.8868,0.8565,0.8220,72,90,0,0,0,0
112,WLNM_dir_neg,0.8690,0.6767,00:00:03,10,60,12,1294530115,fixed,0.5000,0.8750,0.6222,0.7273,56,8,34,172,0.6222,0.9556,0.0444,0.3778,0.8750,0.6222,0.7273,0.8444,0.5877,0.6228,0.6405,0.5778,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,198,0.1336,2.1790,10.1538,7.0714,6.6000,7.0768,0.6970,0.3831,4.9278,0.9706,0.5149,7.7337,1.5233,0.6794,0.8831,0.4053,3.7238,2.6422,0.5556,2.7238,0.3309,0.2600,233,0.0255,0.4379,39,37,28,0.9487,0,0.2308,0.5385,0.1795,-26,-0.0175,0.1619,-1.3333,-0.6527,-0.6258,-0.1992,0.0636,0.0340,-0.8838,-0.0412,-0.0080,-0.0992,0.1595,0.0576,0.1821,0.0578,1.6524,0.2743,0.1434,1.6524,-0.0080,-0.0539,-109,-0.0119,0.0154,-0.0256,0,-0.0256,190,8,34,1250,0.8482,0.9936,0.0064,0.1518,0.9596,0.8482,0.9005,0.8863,0.8419,0.8190,64,90,0,0,0,0
