Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.9218,0.8443,00:00:02,10,50,16,1302612846,fixed,0.5000,0.9508,0.5524,0.6988,58,3,47,207,0.5524,0.9857,0.0143,0.4476,0.9508,0.5524,0.6988,0.8413,0.6021,0.6011,0.6419,0.5381,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,166,0.1785,1.5183,10.7097,12.7692,7.2174,5.9002,0.5509,0.2998,7.4500,1.3913,0.6832,4.4011,0.8219,0.4501,0.6482,0.4269,2.1729,2.2359,0.2994,1.1729,0.3413,0.3009,210,0.0467,0.4644,31,28,13,0.9032,0,0.4839,0.2581,0.1613,-44,-0.0473,-0.1939,-2.8387,-0.3558,-1.1826,-1.2077,0.0263,0.0201,-1.4633,0.0755,0.0255,-0.2872,0.1298,0.0789,-0.1068,-0.0140,-0.1064,-0.1440,-0.0971,-0.1064,-0.1489,-0.1403,-267,-0.0594,0.0624,0,-0.0645,-0.0323,163,3,47,717,0.7762,0.9958,0.0042,0.2238,0.9819,0.7762,0.8670,0.8430,0.7720,0.7653,61,105,0,0,0,0
97,WLNM_dir_neg,0.8256,0.6972,00:00:02,10,50,17,1302612847,fixed,0.5000,0.9020,0.4381,0.5897,46,5,59,205,0.4381,0.9762,0.0238,0.5619,0.9020,0.4381,0.5897,0.7968,0.6127,0.4754,0.5302,0.4143,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,156,0.1677,1.6851,10.0645,9.7500,6.2400,5.6976,0.5661,0.3102,6.9305,1.3772,0.6807,3.7281,0.7408,0.4144,0.7192,0.4268,2.3377,2.3492,0.3548,1.3377,0.4321,0.3785,229,0.0509,0.2432,31,29,15,0.9355,0,0.4839,0.3226,0.1935,-54,-0.0581,-0.0271,-3.4839,-3.3750,-2.1600,-1.4103,0.0415,0.0305,-1.9828,0.0614,0.0230,-0.9602,0.0488,0.0433,-0.0358,-0.0141,0.0583,-0.0307,-0.0417,0.0583,-0.0581,-0.0626,-248,-0.0552,-0.1588,0,0,0,151,5,59,715,0.7190,0.9931,0.0069,0.2810,0.9679,0.7190,0.8251,0.7969,0.7121,0.7023,51,105,0,0,0,0
98,WLNM_dir_neg,0.8691,0.6477,00:00:02,10,50,18,1302612848,fixed,0.5000,0.8810,0.3524,0.5034,37,5,68,205,0.3524,0.9762,0.0238,0.6476,0.8810,0.3524,0.5034,0.7683,0.6222,0.3866,0.4556,0.3286,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,147,0.1581,1.6012,9.4839,10.5000,5.8800,5.8073,0.6123,0.3320,6.9521,1.4661,0.7075,3.5867,0.7564,0.4240,0.7193,0.4492,2.2915,2.3312,0.3837,1.2915,0.4296,0.3754,215,0.0478,0.2866,31,29,14,0.9355,0,0.4839,0.3226,0.1290,-63,-0.0677,-0.1110,-4.0645,-2.6250,-2.5200,-1.3006,0.0877,0.0523,-1.9613,0.1503,0.0497,-1.1016,0.0643,0.0528,-0.0357,0.0083,0.0121,-0.0487,-0.0128,0.0121,-0.0606,-0.0657,-262,-0.0583,-0.1153,0,0,-0.0645,142,5,68,715,0.6762,0.9931,0.0069,0.3238,0.9660,0.6762,0.7955,0.7670,0.6692,0.6605,42,105,0,0,0,0
99,WLNM_dir_neg,0.9138,0.7452,00:00:02,10,50,19,1302612849,fixed,0.5000,0.8857,0.5905,0.7086,62,8,43,202,0.5905,0.9619,0.0381,0.4095,0.8857,0.5905,0.7086,0.8381,0.5926,0.6026,0.6263,0.5524,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,175,0.1882,1.8108,11.2903,10.9375,7,5.8549,0.5186,0.2807,7.5169,1.3316,0.6695,3.9795,0.7049,0.3912,0.8498,0.4693,2.4402,2.5710,0.4130,1.4402,0.4411,0.3956,302,0.0672,0.2863,31,30,16,0.9677,0,0.4516,0.3548,0.1613,-35,-0.0376,0.0986,-2.2581,-2.1875,-1.4000,-1.2530,-0.0061,0.0010,-1.3965,0.0158,0.0117,-0.7088,0.0129,0.0200,0.0948,0.0283,0.1609,0.1910,0.0165,0.1609,-0.0491,-0.0455,-175,-0.0389,-0.1157,-0.0323,0.0323,-0.0323,167,8,43,712,0.7952,0.9889,0.0111,0.2048,0.9543,0.7952,0.8675,0.8388,0.7841,0.7661,70,105,0,0,0,0
100,WLNM_dir_neg,0.9249,0.6905,00:00:01,10,50,20,1302612850,fixed,0.5000,0.9412,0.6095,0.7399,64,4,41,206,0.6095,0.9810,0.0190,0.3905,0.9412,0.6095,0.7399,0.8571,0.5947,0.6475,0.6766,0.5905,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,173,0.1860,1.4938,11.1613,13.3077,7.2083,6.4761,0.5802,0.3174,7.9573,1.4259,0.6970,4.2330,0.7585,0.4195,0.6021,0.4031,1.6561,2.1776,0.1844,0.6561,0.4407,0.3799,293,0.0652,0.4475,31,30,13,0.9677,0,0.5484,0.2258,0.1935,-37,-0.0398,-0.2184,-2.3871,0.1827,-1.1917,-0.6318,0.0556,0.0376,-0.9560,0.1101,0.0392,-0.4554,0.0664,0.0484,-0.1529,-0.0379,-0.6232,-0.2023,-0.2120,-0.6232,-0.0495,-0.0613,-184,-0.0409,0.0455,0.0645,-0.0968,0,169,4,41,716,0.8048,0.9944,0.0056,0.1952,0.9769,0.8048,0.8825,0.8587,0.7992,0.7897,68,105,0,0,0,0
101,WLNM_dir_neg,0.7952,0.7597,00:00:02,10,60,1,1303530131,fixed,0.5000,0.9333,0.5000,0.6512,42,3,42,165,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,171,0.1839,1.6937,11.0323,10.6875,6.3333,6.0138,0.5451,0.2932,7.4649,1.3533,0.6753,4.1863,0.7589,0.4169,0.7440,0.4393,2.3527,2.3440,0.4180,1.3527,0.3671,0.3493,255,0.0567,0.3107,31,31,16,1,0,0.4839,0.3871,0.1290,-39,-0.0419,-0.0185,-2.5161,-2.4375,-2.0667,-1.0941,0.0205,0.0134,-1.4484,0.0375,0.0176,-0.5021,0.0668,0.0458,-0.0110,-0.0017,0.0733,-0.0359,0.0215,0.0733,-0.1231,-0.0918,-222,-0.0494,-0.0912,0,0.0645,-0.0645,168,3,42,717,0.8000,0.9958,0.0042,0.2000,0.9825,0.8000,0.8819,0.8590,0.7958,0.7887,45,84,0,0,0,0
102,WLNM_dir_neg,0.7840,0.6294,00:00:02,10,60,2,1303530132,fixed,0.5000,0.8519,0.2738,0.4144,23,4,61,164,0.2738,0.9762,0.0238,0.7262,0.8519,0.2738,0.4144,0.7421,0.6310,0.3011,0.3810,0.2500,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,153,0.1645,1.7184,9.8710,9.5625,6.1200,5.5602,0.5633,0.3017,6.9758,1.4134,0.6924,3.6963,0.7489,0.4183,0.7520,0.4376,2.1494,2.3919,0.3622,1.1494,0.3727,0.3246,193,0.0429,0.2581,31,31,16,1,0,0.4839,0.3226,0.1935,-57,-0.0613,0.0062,-3.6774,-3.5625,-2.2800,-1.5477,0.0387,0.0220,-1.9375,0.0976,0.0346,-0.9921,0.0568,0.0472,-0.0030,-0.0033,-0.1300,0.0120,-0.0343,-0.1300,-0.1175,-0.1166,-284,-0.0632,-0.1439,0,0,0,149,4,61,716,0.7095,0.9944,0.0056,0.2905,0.9739,0.7095,0.8209,0.7939,0.7040,0.6963,27,84,0,0,0,0
103,WLNM_dir_neg,0.8097,0.6655,00:00:02,10,60,3,1303530133,fixed,0.5000,0.8462,0.3929,0.5366,33,6,51,162,0.3929,0.9643,0.0357,0.6071,0.8462,0.3929,0.5366,0.7738,0.6151,0.4124,0.4655,0.3571,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,165,0.1774,1.6506,10.6452,11,7.1739,6.3380,0.5954,0.3238,7.4806,1.4054,0.6909,3.8677,0.7267,0.4043,0.7250,0.4393,2.1963,2.3445,0.3561,1.1963,0.4750,0.4170,289,0.0643,0.3032,31,30,15,0.9677,0,0.4839,0.2581,0.2258,-45,-0.0484,-0.0616,-2.9032,-2.1250,-1.2261,-0.7700,0.0708,0.0440,-1.4327,0.0897,0.0332,-0.8206,0.0346,0.0332,-0.0299,-0.0017,-0.0830,-0.0354,-0.0404,-0.0830,-0.0152,-0.0241,-188,-0.0418,-0.0988,0,-0.0645,0.0323,159,6,51,714,0.7571,0.9917,0.0083,0.2429,0.9636,0.7571,0.8480,0.8195,0.7488,0.7361,39,84,0,0,0,0
104,WLNM_dir_neg,0.9261,0.8441,00:00:02,10,60,4,1303530134,fixed,0.5000,0.9459,0.4167,0.5785,35,2,49,166,0.4167,0.9881,0.0119,0.5833,0.9459,0.4167,0.5785,0.7976,0.6177,0.4706,0.5391,0.4048,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,163,0.1753,1.6954,10.5161,10.1875,6.5200,5.3221,0.5061,0.2701,7.1179,1.3537,0.6764,3.9914,0.7591,0.4219,0.7390,0.4359,2.2671,2.3474,0.3942,1.2671,0.2769,0.2526,163,0.0363,0.2878,31,31,16,1,0,0.4839,0.3226,0.1935,-47,-0.0505,-0.0168,-3.0323,-2.9375,-1.8800,-1.7858,-0.0185,-0.0096,-1.7954,0.0379,0.0187,-0.6970,0.0670,0.0508,-0.0159,-0.0050,-0.0123,-0.0325,-0.0023,-0.0123,-0.2133,-0.1885,-314,-0.0699,-0.1142,0,0,0,161,2,49,718,0.7667,0.9972,0.0028,0.2333,0.9877,0.7667,0.8633,0.8401,0.7639,0.7594,37,84,0,0,0,0
105,WLNM_dir_neg,0.8769,0.7309,00:00:02,10,60,5,1303530135,fixed,0.5000,0.9333,0.3333,0.4912,28,2,56,166,0.3333,0.9881,0.0119,0.6667,0.9333,0.3333,0.4912,0.7698,0.6270,0.3830,0.4679,0.3214,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,156,0.1677,1.4958,10.0645,12,6.5000,6.0163,0.5978,0.3261,7.1437,1.4196,0.6944,3.7192,0.7391,0.4136,0.6038,0.4037,1.5545,2.1822,0.1794,0.5545,0.4132,0.3726,229,0.0509,0.3642,31,30,13,0.9677,0,0.5484,0.2258,0.1935,-54,-0.0581,-0.2164,-3.4839,-1.1250,-1.9000,-1.0916,0.0731,0.0464,-1.7696,0.1038,0.0366,-0.9692,0.0470,0.0424,-0.1512,-0.0373,-0.7249,-0.1977,-0.2170,-0.7249,-0.0770,-0.0686,-248,-0.0552,-0.0377,0.0645,-0.0968,0,154,2,56,718,0.7333,0.9972,0.0028,0.2667,0.9872,0.7333,0.8415,0.8175,0.7306,0.7264,30,84,0,0,0,0
106,WLNM_dir_neg,0.6672,0.5752,00:00:02,10,60,6,1303530136,fixed,0.5000,0.9167,0.2619,0.4074,22,2,62,166,0.2619,0.9881,0.0119,0.7381,0.9167,0.2619,0.4074,0.7460,0.6349,0.3043,0.4015,0.2500,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,150,0.1613,1.6210,9.6774,10,6.2500,5.3191,0.5496,0.2953,6.4864,1.3405,0.6718,3.5693,0.7377,0.4108,0.7016,0.4328,2.2008,2.2834,0.3793,1.2008,0.3329,0.3264,184,0.0409,0.2676,31,31,15,1,0,0.5161,0.2581,0.2258,-60,-0.0645,-0.0912,-3.8710,-3.1250,-2.1500,-1.7889,0.0250,0.0155,-2.4269,0.0247,0.0141,-1.1191,0.0456,0.0396,-0.0534,-0.0081,-0.0786,-0.0965,-0.0172,-0.0786,-0.1573,-0.1147,-293,-0.0652,-0.1344,0.0323,-0.0645,0.0323,148,2,62,718,0.7048,0.9972,0.0028,0.2952,0.9867,0.7048,0.8222,0.7980,0.7020,0.6981,24,84,0,0,0,0
107,WLNM_dir_neg,0.8945,0.8043,00:00:02,10,60,7,1303530137,fixed,0.5000,0.8462,0.3929,0.5366,33,6,51,162,0.3929,0.9643,0.0357,0.6071,0.8462,0.3929,0.5366,0.7738,0.6151,0.4124,0.4655,0.3571,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,165,0.1774,1.7213,10.6452,11.7857,6.6000,6.3380,0.5954,0.3275,7.4314,1.3962,0.6886,3.7093,0.6969,0.3898,0.8531,0.4956,2.5000,2.5972,0.4159,1.2892,0.4918,0.4257,301,0.0670,0.3276,31,29,14,0.9355,0,0.4839,0.3226,0.1290,-45,-0.0484,0.0091,-2.9032,-1.3393,-1.8000,-0.7700,0.0708,0.0477,-1.4819,0.0804,0.0308,-0.9790,0.0048,0.0187,0.0981,0.0547,0.2207,0.2173,0.0194,0.0098,0.0016,-0.0154,-176,-0.0392,-0.0744,0,0,-0.0645,159,6,51,714,0.7571,0.9917,0.0083,0.2429,0.9636,0.7571,0.8480,0.8195,0.7488,0.7361,39,84,0,0,0,0
108,WLNM_dir_neg,0.8205,0.6903,00:00:02,10,60,8,1303530138,fixed,0.5000,0.9355,0.3452,0.5043,29,2,55,166,0.3452,0.9881,0.0119,0.6548,0.9355,0.3452,0.5043,0.7738,0.6257,0.3958,0.4784,0.3333,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,157,0.1688,1.6164,10.1290,10.4667,6.5417,5.6258,0.5554,0.3002,6.9134,1.3651,0.6801,3.8896,0.7680,0.4294,0.6957,0.4304,2.2482,2.2739,0.3738,1.2482,0.3360,0.3176,198,0.0440,0.3003,31,31,15,1,0,0.5161,0.2581,0.2258,-53,-0.0570,-0.0958,-3.4194,-2.6583,-1.8583,-1.4821,0.0308,0.0205,-1.9999,0.0493,0.0223,-0.7987,0.0759,0.0583,-0.0593,-0.0105,-0.0312,-0.1060,-0.0227,-0.0312,-0.1542,-0.1235,-279,-0.0621,-0.1016,0.0323,-0.0645,0.0323,155,2,55,718,0.7381,0.9972,0.0028,0.2619,0.9873,0.7381,0.8447,0.8208,0.7353,0.7311,31,84,0,0,0,0
109,WLNM_dir_neg,0.9107,0.7877,00:00:02,10,60,9,1303530139,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,157,0.1688,1.5078,10.1290,12.0769,6.5417,5.8750,0.5800,0.3148,7.2385,1.4293,0.6957,3.8724,0.7646,0.4241,0.6437,0.4269,2.2473,2.2109,0.3371,1.2473,0.4079,0.3534,221,0.0492,0.3750,31,29,13,0.9355,0,0.5161,0.2581,0.1613,-53,-0.0570,-0.2044,-3.4194,-1.0481,-1.8583,-1.2329,0.0554,0.0350,-1.6748,0.1135,0.0379,-0.8159,0.0725,0.0530,-0.1112,-0.0140,-0.0320,-0.1690,-0.0594,-0.0320,-0.0823,-0.0877,-256,-0.0570,-0.0270,0.0323,-0.0645,-0.0323,156,1,54,719,0.7429,0.9986,0.0014,0.2571,0.9936,0.7429,0.8501,0.8276,0.7415,0.7393,31,84,0,0,0,0
110,WLNM_dir_neg,0.8980,0.7733,00:00:02,10,60,10,1303530140,fixed,0.5000,0.8500,0.4048,0.5484,34,6,50,162,0.4048,0.9643,0.0357,0.5952,0.8500,0.4048,0.5484,0.7778,0.6138,0.4247,0.4761,0.3690,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,166,0.1785,1.5980,10.7097,11.8571,6.1481,6.1601,0.5752,0.3158,7.5831,1.4161,0.6953,3.9119,0.7305,0.4096,0.7135,0.4465,2.2801,2.3241,0.3735,1.2801,0.4345,0.3783,275,0.0612,0.3473,31,31,14,1,0,0.5484,0.3226,0.1290,-44,-0.0473,-0.1142,-2.8387,-1.2679,-2.2519,-0.9479,0.0506,0.0361,-1.3302,0.1003,0.0375,-0.7764,0.0385,0.0385,-0.0415,0.0056,0.0007,-0.0558,-0.0230,0.0007,-0.0557,-0.0629,-202,-0.0449,-0.0547,0.0645,0,-0.0645,160,6,50,714,0.7619,0.9917,0.0083,0.2381,0.9639,0.7619,0.8511,0.8228,0.7536,0.7407,40,84,0,0,0,0
111,WLNM_dir_neg,0.7865,0.7121,00:00:02,10,60,11,1303530141,fixed,0.5000,0.9333,0.3333,0.4912,28,2,56,166,0.3333,0.9881,0.0119,0.6667,0.9333,0.3333,0.4912,0.7698,0.6270,0.3830,0.4679,0.3214,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,156,0.1677,1.5429,10.0645,11.1429,6,5.7093,0.5673,0.3108,7.1902,1.4288,0.6956,3.8857,0.7722,0.4330,0.6427,0.4165,2.1935,2.2021,0.3157,1.1935,0.3543,0.3000,181,0.0403,0.3268,31,31,14,1,0,0.5484,0.2903,0.1613,-54,-0.0581,-0.1693,-3.4839,-1.9821,-2.4000,-1.3987,0.0426,0.0311,-1.7231,0.1130,0.0379,-0.8026,0.0801,0.0619,-0.1123,-0.0244,-0.0858,-0.1778,-0.0808,-0.0858,-0.1359,-0.1411,-296,-0.0659,-0.0752,0.0645,-0.0323,-0.0323,154,2,56,718,0.7333,0.9972,0.0028,0.2667,0.9872,0.7333,0.8415,0.8175,0.7306,0.7264,30,84,0,0,0,0
112,WLNM_dir_neg,0.8382,0.7715,00:00:02,10,60,12,1303530142,fixed,0.5000,0.9512,0.4643,0.6240,39,2,45,166,0.4643,0.9881,0.0119,0.5357,0.9512,0.4643,0.6240,0.8135,0.6124,0.5188,0.5778,0.4524,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,167,0.1796,1.5667,10.7742,11.1333,6.9583,5.5899,0.5188,0.2824,7.5352,1.3987,0.6877,4.1927,0.7783,0.4269,0.6197,0.3955,2,2.1712,0.2536,1,0.3312,0.2975,205,0.0456,0.3316,31,31,15,1,0,0.5161,0.2581,0.2258,-43,-0.0462,-0.1455,-2.7742,-1.9917,-1.4417,-1.5180,-0.0058,0.0027,-1.3782,0.0830,0.0299,-0.4957,0.0862,0.0558,-0.1353,-0.0454,-0.2793,-0.2088,-0.1429,-0.2793,-0.1590,-0.1436,-272,-0.0605,-0.0704,0.0323,-0.0645,0.0323,165,2,45,718,0.7857,0.9972,0.0028,0.2143,0.9880,0.7857,0.8753,0.8529,0.7829,0.7783,41,84,0,0,0,0
