Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9618,0.8414,00:00:01,10,60,1,1293530101,fixed,0.5000,0.7333,0.9167,0.8148,11,4,1,20,0.9167,0.8333,0.1667,0.0833,0.7333,0.9167,0.8148,0.8611,0.5278,0.7059,0.7171,0.7500,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,33,0.1813,2.7619,4.7143,2.7500,5.5000,2.1989,0.4664,0.2511,1.7805,0.7554,0.4091,3.1035,1.3166,0.6472,1.1542,0.4179,4,3.0556,0.9570,3,0.3979,0.3312,17,0.0467,0.2980,14,14,12,1,0,0.1429,0.2857,0.5714,3,0.0165,0.9833,0.4286,-0.5833,0.5000,0.5614,0.0844,0.0511,-0.2897,-0.2107,-0.1004,0.3340,0.0242,0.0139,0.4953,0.0474,2,0.8444,0.6162,2,0.2363,0.3053,16,0.0440,-0.1224,-0.2143,0.2143,0,29,4,1,148,0.9667,0.9737,0.0263,0.0333,0.8788,0.9667,0.9206,0.9056,0.9404,0.8529,15,12,0,0,0,0
102,WLNM_dir_neg,0.8472,0.6416,00:00:00,10,60,2,1293530102,fixed,0.5000,0.6667,0.8333,0.7407,10,5,2,19,0.8333,0.7917,0.2083,0.1667,0.6667,0.8333,0.7407,0.8056,0.5278,0.5882,0.5976,0.6250,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,33,0.1813,2.1391,4.7143,3.3000,3.6667,1.4899,0.3160,0.1688,2.4371,1.0339,0.5433,2.5603,1.0862,0.5606,0.9238,0.4318,3,2.5948,0.6521,2,0.0602,0.0657,3,0.0082,0.2748,14,14,10,1,0,0.2857,0.3571,0.3571,3,0.0165,0.3605,0.4286,-0.0333,-1.3333,-0.1476,-0.0660,-0.0312,0.3669,0.0678,0.0338,-0.2093,-0.2063,-0.0727,0.2649,0.0614,1,0.3837,0.3114,1,-0.1013,0.0398,2,0.0055,-0.1455,-0.0714,0.2857,-0.2143,28,5,2,147,0.9333,0.9671,0.0329,0.0667,0.8485,0.9333,0.8889,0.8671,0.9004,0.8000,15,12,0,0,0,0
103,WLNM_dir_neg,0.9653,0.6170,00:00:01,10,60,3,1293530103,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,27,0.1484,1.5714,3.8571,3.3750,5.4000,1.9556,0.5070,0.2646,2.0926,1.0851,0.5635,2.7306,1.4159,0.6693,0.5136,0.3268,1,2,0,0,0,0,0,0,0.5018,14,13,8,0.9286,0,0.3571,0,0.5714,-3,-0.0165,-0.2071,-0.4286,0.0417,0.4000,0.3181,0.1249,0.0646,0.0224,0.1190,0.0540,-0.0390,0.1234,0.0360,-0.1453,-0.0436,-1,-0.2111,-0.3408,-1,-0.1615,-0.0259,-1,-0.0027,0.0814,0,-0.0714,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,9,12,0,0,0,0
104,WLNM_dir_neg,0.8021,0.6189,00:00:01,10,60,4,1293530104,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,24,0.1319,1.8500,3.4286,2.6667,4,1.6508,0.4815,0.2470,1.6838,0.9822,0.5238,2.3674,1.3810,0.6726,0.7891,0.4265,2.5000,2.3222,0.5563,1.5000,0.1282,0.0395,1,0.0027,0.3181,14,13,9,0.9286,0,0.2857,0.1429,0.5000,-6,-0.0330,0.0714,-0.8571,-0.6667,-1,0.0134,0.0994,0.0470,-0.3864,0.0161,0.0143,-0.4022,0.0885,0.0393,0.1302,0.0561,0.5000,0.1111,0.2155,0.5000,-0.0333,0.0136,0,0,-0.1023,-0.0714,0.0714,-0.0714,23,1,7,151,0.7667,0.9934,0.0066,0.2333,0.9583,0.7667,0.8519,0.8335,0.7601,0.7419,6,12,0,0,0,0
105,WLNM_dir_neg,1,0.5000,00:00:01,10,60,5,1293530105,fixed,0.5000,1,0.9167,0.9565,11,0,1,24,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,29,0.1593,1.7786,4.1429,3.2222,4.8333,1.6104,0.3887,0.2069,2.0178,0.9741,0.5197,2.6736,1.2907,0.6379,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0278,1,0.0027,0.3884,14,14,9,1,0,0.3571,0.0714,0.5714,-1,-0.0055,0,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0069,-0.0524,0.0080,0.0102,-0.0959,-0.0017,0.0046,0,0,0,0,0,0,0,0.0019,0,0,-0.0319,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,11,12,0,0,0,0
106,WLNM_dir_neg,0.9757,0.8521,00:00:01,10,60,6,1293530106,fixed,0.5000,0.9091,0.8333,0.8696,10,1,2,23,0.8333,0.9583,0.0417,0.1667,0.9091,0.8333,0.8696,0.9167,0.5648,0.8085,0.8102,0.7917,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,29,0.1593,2.1286,4.1429,2.9000,4.8333,1.8337,0.4426,0.2365,1.9793,0.9555,0.5049,2.8138,1.3584,0.6626,1.0034,0.4714,3,2.5800,0.8135,2,0,0,0,0,0.3452,14,14,10,1,0,0.2857,0.1429,0.5714,-1,-0.0055,0.3500,-0.1429,-0.4333,-0.1667,0.1963,0.0606,0.0365,-0.0909,-0.0106,-0.0046,0.0443,0.0659,0.0292,0.3445,0.1009,1,0.3689,0.4727,1,-0.1615,-0.0259,-1,-0.0027,-0.0752,-0.0714,0.0714,0,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,11,12,0,0,0,0
107,WLNM_dir_neg,0.7465,0.4882,00:00:01,10,60,7,1293530107,fixed,0.5000,0.4375,0.5833,0.5000,7,9,5,15,0.5833,0.6250,0.3750,0.4167,0.4375,0.5833,0.5000,0.6111,0.5185,0.1923,0.1976,0.2083,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,34,0.1868,NaN,4.8571,2.4286,5.6667,2.8516,0.5871,0.3046,1.1579,0.4768,0.2563,3.4354,1.4146,0.6849,NaN,NaN,NaN,NaN,NaN,NaN,0.5764,0.4286,24,0.0659,0.3068,14,14,0,1,2,0,0.4286,0.5714,4,0.0220,NaN,0.5714,-0.9048,0.6667,1.2142,0.2050,0.1046,-0.9123,-0.4893,-0.2532,0.6659,0.1221,0.0515,NaN,NaN,NaN,NaN,NaN,NaN,0.4149,0.4027,23,0.0632,-0.1136,-0.3571,0.3571,0,25,9,5,143,0.8333,0.9408,0.0592,0.1667,0.7353,0.8333,0.7812,0.7369,0.7741,0.6410,16,12,0,0,0,0
108,WLNM_dir_neg,0.8003,0.6103,00:00:01,10,60,8,1293530108,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,25,0.1374,1.6714,3.5714,3.1250,4.1667,1.7852,0.4998,0.2486,2.0821,1.1660,0.5914,2.2931,1.2841,0.6314,0.6545,0.3916,2,2.1750,0.3454,1,0,0,0,0,0.3643,14,13,8,0.9286,0,0.3571,0.0714,0.5000,-5,-0.0275,-0.1071,-0.7143,-0.2083,-0.8333,0.1477,0.1178,0.0486,0.0119,0.1999,0.0819,-0.4765,-0.0083,-0.0019,-0.0044,0.0211,0,-0.0361,0.0046,0,-0.1615,-0.0259,-1,-0.0027,-0.0561,0,0,-0.0714,25,0,5,152,0.8333,1,0,0.1667,1,0.8333,0.9091,0.8982,0.8333,0.8333,7,12,0,0,0,0
109,WLNM_dir_neg,0.9132,0.7408,00:00:00,10,60,9,1293530109,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,28,0.1538,1.8976,4,3.1111,4.6667,1.7097,0.4274,0.2194,1.9215,0.9608,0.5102,2.6602,1.3301,0.6582,0.8184,0.4313,2.5000,2.3963,0.5524,1.5000,0.1154,0.0291,1,0.0027,0.3847,14,13,9,0.9286,0,0.2857,0.1429,0.5000,-2,-0.0110,0.1190,-0.2857,-0.2222,-0.3333,0.0722,0.0453,0.0194,-0.1487,-0.0053,0.0007,-0.1093,0.0377,0.0248,0.1595,0.0608,0.5000,0.1852,0.2116,0.5000,-0.0462,0.0033,0,0,-0.0356,-0.0714,0.0714,-0.0714,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,10,12,0,0,0,0
110,WLNM_dir_neg,0.7847,0.7128,00:00:01,10,60,10,1293530110,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,28,0.1538,1.8964,4,3.1111,4,1.7097,0.4274,0.2168,1.9612,0.9806,0.5255,2.5115,1.2558,0.6327,0.8078,0.4259,2.5000,2.3944,0.5282,1.5000,0.1960,0.1165,4,0.0110,0.3278,14,13,9,0.9286,0,0.2857,0.2143,0.4286,-2,-0.0110,0.1179,-0.2857,-0.2222,-1,0.0722,0.0453,0.0168,-0.1090,0.0145,0.0160,-0.2580,-0.0367,-0.0007,0.1489,0.0555,0.5000,0.1833,0.1875,0.5000,0.0344,0.0906,3,0.0082,-0.0926,-0.0714,0.1429,-0.1429,26,2,4,150,0.8667,0.9868,0.0132,0.1333,0.9286,0.8667,0.8966,0.8777,0.8535,0.8125,10,12,0,0,0,0
111,WLNM_dir_neg,0.6615,0.4901,00:00:01,10,60,11,1293530111,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,20,0.1099,1.7429,2.8571,2.2222,3.3333,1.6575,0.5801,0.3107,1.8277,1.2794,0.6000,1.8277,1.2794,0.6357,0.6297,0.3613,2,2.1556,0.3283,1,0,0,0,0,0.1931,14,14,9,1,0,0.3571,0.0714,0.5714,-10,-0.0549,-0.0357,-1.4286,-1.1111,-1.6667,0.0200,0.1980,0.1107,-0.2424,0.3133,0.0905,-0.9418,-0.0130,0.0024,-0.0292,-0.0092,0,-0.0556,-0.0125,0,-0.1615,-0.0259,-1,-0.0027,-0.2273,0,0,0,20,0,10,152,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7909,0.6667,0.6667,2,12,0,0,0,0
112,WLNM_dir_neg,0.8872,0.6717,00:00:00,10,60,12,1293530112,fixed,0.5000,0.8182,0.7500,0.7826,9,2,3,22,0.7500,0.9167,0.0833,0.2500,0.8182,0.7500,0.7826,0.8611,0.5648,0.6809,0.6822,0.6667,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,29,0.1593,1.6429,4.1429,3.2222,5.8000,1.8337,0.4426,0.2315,1.9793,0.9555,0.5000,2.9473,1.4229,0.6724,0.4972,0.3027,1,2,0,0,0,0,0,0,0.4694,14,14,9,1,0,0.3571,0,0.6429,-1,-0.0055,-0.1357,-0.1429,-0.1111,0.8000,0.1963,0.0606,0.0315,-0.0909,-0.0106,-0.0095,0.1778,0.1304,0.0391,-0.1616,-0.0678,-1,-0.2111,-0.3408,-1,-0.1615,-0.0259,-1,-0.0027,0.0491,0,-0.0714,0.0714,27,2,3,150,0.9000,0.9868,0.0132,0.1000,0.9310,0.9000,0.9153,0.8991,0.8868,0.8438,11,12,0,0,0,0
113,WLNM_dir_neg,0.9618,0.7597,00:00:00,10,60,13,1293530113,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,27,0.1484,1.5238,3.8571,3.8571,3.8571,1.8337,0.4754,0.2513,2.0926,1.0851,0.5582,2.4951,1.2937,0.6429,0.5503,0.3611,1.3333,2.0476,0.1260,0.3333,0.0611,0.0303,1,0.0027,0.5422,14,13,7,0.9286,0,0.4286,0.0714,0.4286,-3,-0.0165,-0.2548,-0.4286,0.5238,-1.1429,0.1963,0.0933,0.0513,0.0224,0.1190,0.0487,-0.2745,0.0013,0.0095,-0.1086,-0.0093,-0.6667,-0.1635,-0.2148,-0.6667,-0.1004,0.0044,0,0,0.1218,0.0714,0,-0.1429,26,1,4,151,0.8667,0.9934,0.0066,0.1333,0.9630,0.8667,0.9123,0.8978,0.8601,0.8387,9,12,0,0,0,0
114,WLNM_dir_neg,0.6806,0.4799,00:00:01,10,60,14,1293530114,fixed,0.5000,0.7500,0.5000,0.6000,6,2,6,22,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,26,0.1429,1.8595,3.7143,2.8889,3.2500,1.6375,0.4409,0.2335,2.0327,1.0945,0.5714,2.0702,1.1147,0.5769,0.7403,0.3981,2,2.3370,0.4151,1,0.3639,0.2727,8,0.0220,0.2585,14,14,9,1,0,0.3571,0.2143,0.4286,-4,-0.0220,0.0810,-0.5714,-0.4444,-1.7500,0,0.0588,0.0335,-0.0375,0.1284,0.0619,-0.6993,-0.1777,-0.0564,0.0814,0.0277,0,0.1259,0.0744,0,0.2024,0.2469,7,0.0192,-0.1619,0,0.1429,-0.1429,24,2,6,150,0.8000,0.9868,0.0132,0.2000,0.9231,0.8000,0.8571,0.8343,0.7868,0.7500,8,12,0,0,0,0
115,WLNM_dir_neg,0.8090,0.6247,00:00:01,10,60,15,1293530115,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,28,0.1538,1.8429,4,3.1111,4.6667,1.9215,0.4804,0.2551,2.0381,1.0190,0.5357,2.7456,1.3728,0.6684,0.7325,0.3975,2,2.3111,0.4256,1,0,0,0,0,0.4093,14,13,9,0.9286,0,0.2857,0.1429,0.5000,-2,-0.0110,0.0643,-0.2857,-0.2222,-0.3333,0.2841,0.0983,0.0551,-0.0321,0.0530,0.0262,-0.0239,0.0804,0.0350,0.0736,0.0270,0,0.1000,0.0848,0,-0.1615,-0.0259,-1,-0.0027,-0.0111,-0.0714,0.0714,-0.0714,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,10,12,0,0,0,0
116,WLNM_dir_neg,0.8646,0.8041,00:00:01,10,60,16,1293530116,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,27,0.1484,1.7786,3.8571,3,4.5000,1.6575,0.4297,0.2196,2.0178,1.0463,0.5476,2.4640,1.2776,0.6323,0.6589,0.3705,2,2.2111,0.3408,1,0.1750,0.0316,1,0.0027,0.3245,14,14,9,1,0,0.3571,0.0714,0.5714,-3,-0.0165,0,-0.4286,-0.3333,-0.5000,0.0200,0.0476,0.0196,-0.0524,0.0802,0.0381,-0.3055,-0.0148,-0.0011,0,0,0,0,0,0,0.0135,0.0057,0,0,-0.0958,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,9,12,0,0,0,0
117,WLNM_dir_neg,0.8854,0.8133,00:00:01,10,60,17,1293530117,fixed,0.5000,0.8333,0.8333,0.8333,10,2,2,22,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,30,0.1648,1.8232,4.2857,3.3333,3.7500,1.5898,0.3710,0.1905,2.0702,0.9661,0.5095,2.4763,1.1556,0.5952,0.6843,0.3753,2,2.2806,0.3196,1,0.2692,0.1565,6,0.0165,0.3241,14,14,9,1,0,0.3571,0.2143,0.4286,0,0,0.0446,0,0,-1.2500,-0.0477,-0.0111,-0.0095,0,0,0,-0.2933,-0.1369,-0.0381,0.0255,0.0049,0,0.0694,-0.0211,0,0.1077,0.1307,5,0.0137,-0.0963,0,0.1429,-0.1429,28,2,2,150,0.9333,0.9868,0.0132,0.0667,0.9333,0.9333,0.9333,0.9202,0.9202,0.8750,12,12,0,0,0,0
118,WLNM_dir_neg,0.9392,0.6678,00:00:01,10,60,18,1293530118,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,27,0.1484,1.5714,3.8571,3.3750,5.4000,1.9556,0.5070,0.2646,2.0926,1.0851,0.5635,2.7306,1.4159,0.6693,0.5136,0.3268,1,2,0,0,0,0,0,0,0.5018,14,13,8,0.9286,0,0.3571,0,0.5714,-3,-0.0165,-0.2071,-0.4286,0.0417,0.4000,0.3181,0.1249,0.0646,0.0224,0.1190,0.0540,-0.0390,0.1234,0.0360,-0.1453,-0.0436,-1,-0.2111,-0.3408,-1,-0.1615,-0.0259,-1,-0.0027,0.0814,0,-0.0714,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,9,12,0,0,0,0
119,WLNM_dir_neg,0.9410,0.3458,00:00:01,10,60,19,1293530119,fixed,0.5000,0.9091,0.8333,0.8696,10,1,2,23,0.8333,0.9583,0.0417,0.1667,0.9091,0.8333,0.8696,0.9167,0.5648,0.8085,0.8102,0.7917,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,29,0.1593,1.8500,4.1429,3.2222,4.8333,1.8337,0.4426,0.2315,1.9793,0.9555,0.5000,2.8410,1.3715,0.6626,0.7891,0.4265,2.5000,2.3222,0.5563,1.5000,0.1282,0.0265,1,0.0027,0.4477,14,13,9,0.9286,0,0.2857,0.1429,0.5000,-1,-0.0055,0.0714,-0.1429,-0.1111,-0.1667,0.1963,0.0606,0.0315,-0.0909,-0.0106,-0.0095,0.0715,0.0791,0.0292,0.1302,0.0561,0.5000,0.1111,0.2155,0.5000,-0.0333,0.0007,0,0,0.0273,-0.0714,0.0714,-0.0714,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,11,12,0,0,0,0
