Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg,0.8194,0.3709,00:00:00,10,60,3,1293530103,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,1.7000,2.6000,2.1667,2.6000,1.1738,0.4515,0.2231,1.3375,1.0288,0.5308,1.7029,1.3100,0.6385,0.6749,0.3970,2,2.2000,0.4472,1,0,0,0,0,0.3333,10,8,5,0.8000,0,0.4000,0.1000,0.5000,-2,-0.0222,-0.0250,-0.4000,-0.3333,-0.4000,0.5071,0.2292,0.1164,-0.1717,0.0227,0.0041,0.1218,0.2559,0.1385,0.0246,0.0200,0.5000,-0.0083,0.2014,0.5000,-0.3000,-0.1875,-2,-0.0167,0.0067,0,0,0,11,2,4,73,0.7333,0.9733,0.0267,0.2667,0.8462,0.7333,0.7857,0.7492,0.7067,0.6471,4,6,0,0,0,0
104,WLNM_dir_neg,0.7986,0.5226,00:00:01,10,60,4,1293530104,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,2.1750,3,2.1429,2.5000,0.9428,0.3143,0.1533,1.4337,0.9558,0.5000,1.5092,1.0062,0.5267,1.0544,0.4848,3,2.6786,0.8256,2,0.3889,0.3529,4,0.0333,0.2103,10,10,7,1,0,0.3000,0.3000,0.4000,0,0,0.4500,0,-0.3571,-0.5000,0.2761,0.0920,0.0467,-0.0755,-0.0503,-0.0267,-0.0719,-0.0479,0.0267,0.4041,0.1078,1.5000,0.4702,0.5798,1.5000,0.0889,0.1654,2,0.0167,-0.1163,-0.1000,0.2000,-0.1000,13,2,2,73,0.8667,0.9733,0.0267,0.1333,0.8667,0.8667,0.8667,0.8400,0.8400,0.7647,6,6,0,0,0,0
105,WLNM_dir_neg,0.7708,0.4327,00:00:00,10,60,5,1293530105,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.3333,1.3166,0.4702,0.2357,1.4298,1.0213,0.5286,1.5776,1.1269,0.5714,0.7308,0.4117,2,2.2917,0.4005,1,0.1250,0.1818,2,0.0167,0.2956,10,10,6,1,0,0.4000,0.2000,0.4000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.6667,0.6499,0.2480,0.1290,-0.0794,0.0152,0.0019,-0.0035,0.0728,0.0714,0.0805,0.0347,0.5000,0.0833,0.1547,0.5000,-0.1750,-0.0057,0,0,-0.0311,0,0.1000,-0.1000,11,3,4,72,0.7333,0.9600,0.0400,0.2667,0.7857,0.7333,0.7586,0.7129,0.6933,0.6111,5,6,0,0,0,0
106,WLNM_dir_neg,0.6667,0.4572,00:00:00,10,60,6,1293530106,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,2.3000,3,1.6667,3,1.3333,0.4444,0.2133,0.8498,0.5666,0.2867,2.0138,1.3426,0.6467,0.6325,0.2750,2,2.4444,0.4640,1,0.2800,0.1579,2,0.0167,0.3704,10,10,9,1,0,0.1000,0.4000,0.5000,0,0,0.5750,0,-0.8333,0,0.6667,0.2222,0.1067,-0.6594,-0.4396,-0.2400,0.4327,0.2885,0.1467,-0.0179,-0.1020,0.5000,0.2361,0.2182,0.5000,-0.0200,-0.0296,0,0,0.0437,-0.3000,0.3000,0,12,3,3,72,0.8000,0.9600,0.0400,0.2000,0.8000,0.8000,0.8000,0.7600,0.7600,0.6667,6,6,0,0,0,0
107,WLNM_dir_neg,0.5556,0.4113,00:00:00,10,60,7,1293530107,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,10,0.1111,1.5500,2,2,2,0.9428,0.4714,0.2300,1.2472,1.2472,0.6200,1.1547,1.1547,0.5800,0.5986,0.3862,1.5000,2,0,0,0.2917,0.2143,1,0.0083,0.3000,10,5,2,0.5000,0,0.4000,0.1000,0.4000,-5,-0.0556,-0.1750,-1,-0.5000,-1,0.2761,0.2492,0.1233,-0.2620,0.2411,0.0933,-0.4264,0.1006,0.0800,-0.0517,0.0092,0,-0.2083,-0.2458,-0.5000,-0.0083,0.0268,-1,-0.0083,-0.0267,0,0,-0.1000,10,0,5,75,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7906,0.6667,0.6667,1,6,0,0,0,0
108,WLNM_dir_neg,0.4722,0.2934,00:00:01,10,60,8,1293530108,fixed,0.5000,0.4444,0.6667,0.5333,4,5,2,7,0.6667,0.5833,0.4167,0.3333,0.4444,0.6667,0.5333,0.6111,0.5000,0.2222,0.2357,0.2500,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,18,0.2000,2.3667,3.6000,2.2500,2.2500,1.1738,0.3261,0.1611,1.7512,0.9729,0.4667,1.6193,0.8996,0.4556,0.9454,0.3995,2.5000,2.7083,0.6944,1.5000,0.5133,0.3962,7,0.0583,0.2347,10,10,8,1,0,0.2000,0.6000,0.2000,3,0.0333,0.6417,0.6000,-0.2500,-0.7500,0.5071,0.1038,0.0544,0.2420,-0.0333,-0.0600,0.0382,-0.1545,-0.0444,0.2951,0.0225,1,0.5000,0.4486,1,0.2133,0.2087,5,0.0417,-0.0920,-0.2000,0.5000,-0.3000,13,5,2,70,0.8667,0.9333,0.0667,0.1333,0.7222,0.8667,0.7879,0.7454,0.8000,0.6500,9,6,0,0,0,0
109,WLNM_dir_neg,0.8333,0.5704,00:00:00,10,60,9,1293530109,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,1.7500,2.8000,2.3333,2.3333,0.9189,0.3282,0.1643,1.4298,1.0213,0.5286,1.4298,1.0213,0.5143,0.6770,0.3869,1.5000,2.2500,0.2739,0.5000,0.5185,0.4138,4,0.0333,0.2644,10,10,6,1,0,0.4000,0.2000,0.4000,-1,-0.0111,0.0250,-0.2000,-0.1667,-0.6667,0.2523,0.1060,0.0576,-0.0794,0.0152,0.0019,-0.1513,-0.0328,0.0143,0.0267,0.0099,0,0.0417,0.0281,0,0.2185,0.2263,2,0.0167,-0.0622,0,0.1000,-0.1000,13,1,2,74,0.8667,0.9867,0.0133,0.1333,0.9286,0.8667,0.8966,0.8775,0.8533,0.8125,5,6,0,0,0,0
110,WLNM_dir_neg,0.5625,0.3029,00:00:00,10,60,10,1293530110,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,1.8556,3,2.5000,2.5000,1.4142,0.4714,0.2400,1.5811,1.0541,0.5400,1.4337,0.9558,0.4867,0.7875,0.4244,1.8889,2.4259,0.3746,0.8889,0.5444,0.5385,7,0.0583,0.2178,10,9,6,0.9000,0,0.3000,0.3000,0.3000,0,0,0.1306,0,0,-0.5000,0.7475,0.2492,0.1333,0.0719,0.0479,0.0133,-0.1474,-0.0983,-0.0133,0.1372,0.0474,0.3889,0.2176,0.1288,0.3889,0.2444,0.3510,5,0.0417,-0.1089,-0.1000,0.2000,-0.2000,12,3,3,72,0.8000,0.9600,0.0400,0.2000,0.8000,0.8000,0.8000,0.7600,0.7600,0.6667,6,6,0,0,0,0
111,WLNM_dir_neg,0.7778,0.4514,00:00:01,10,60,11,1293530111,fixed,0.5000,0.6667,1,0.8000,6,3,0,9,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,18,0.2000,2.5333,3.6000,2,3.6000,1.1738,0.3261,0.1611,1.2293,0.6829,0.3556,2.0976,1.1653,0.5667,0.7849,0.3098,2.5000,2.7037,0.6054,1.5000,0.5733,0.4528,8,0.0667,0.2958,10,10,9,1,0,0.1000,0.4000,0.5000,3,0.0333,0.8083,0.6000,-0.5000,0.6000,0.5071,0.1038,0.0544,-0.2800,-0.3232,-0.1711,0.5165,0.1113,0.0667,0.1346,-0.0672,1,0.4954,0.3596,1,0.2733,0.2653,6,0.0500,-0.0308,-0.3000,0.3000,0,15,3,0,72,1,0.9600,0.0400,0,0.8333,1,0.9091,0.8944,0.9600,0.8333,9,6,0,0,0,0
112,WLNM_dir_neg,0.6667,0.5114,00:00:00,10,60,12,1293530112,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,1.7750,2.4000,2,2.4000,0.9661,0.4025,0.1917,1.3166,1.0971,0.5500,1.3166,1.0971,0.5500,0.7308,0.4117,2,2.2917,0.4005,1,0.2407,0.1429,1,0.0083,0.1856,10,10,6,1,0,0.4000,0.1000,0.5000,-3,-0.0333,0.0500,-0.6000,-0.5000,-0.6000,0.2994,0.1803,0.0850,-0.1927,0.0910,0.0233,-0.2646,0.0430,0.0500,0.0805,0.0347,0.5000,0.0833,0.1547,0.5000,-0.0593,-0.0446,-1,-0.0083,-0.1411,0,0,0,12,0,3,75,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8771,0.8000,0.8000,3,6,0,0,0,0
113,WLNM_dir_neg,0.5833,0.2894,00:00:00,10,60,13,1293530113,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,10,0.1111,1.5000,2,2,2,0.4714,0.2357,0.0900,1.0541,1.0541,0.5000,1.1547,1.1547,0.5800,0.5270,0.3514,1,2,0,0,0,0,0,0,0.2667,10,6,3,0.6000,0,0.5000,0,0.5000,-5,-0.0556,-0.2250,-1,-0.5000,-1,-0.1953,0.0135,-0.0167,-0.4551,0.0479,-0.0267,-0.4264,0.1006,0.0800,-0.1233,-0.0256,-0.5000,-0.2083,-0.2458,-0.5000,-0.3000,-0.1875,-2,-0.0167,-0.0600,0.1000,-0.1000,0,10,0,5,75,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7906,0.6667,0.6667,1,6,0,0,0,0
114,WLNM_dir_neg,0.4931,0.2641,00:00:00,10,60,14,1293530114,fixed,0.5000,0.2000,0.1667,0.1818,1,4,5,8,0.1667,0.6667,0.3333,0.8333,0.2000,0.1667,0.1818,0.5000,0.5741,-0.1739,-0.1754,-0.1667,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,1.6500,2.8000,2.8000,1.5556,1.3984,0.4994,0.2429,1.9551,1.3965,0.6571,0.8433,0.6023,0.3000,0.7091,0.4297,1.5000,2.3000,0.2739,0.5000,0.4333,0.2647,3,0.0250,0.1393,10,10,5,1,0,0.5000,0.4000,0.1000,-1,-0.0111,-0.0750,-0.2000,0.3000,-1.4444,0.7317,0.2772,0.1362,0.4458,0.3903,0.1305,-0.7379,-0.4518,-0.2000,0.0587,0.0527,0,0.0917,0.0281,0,0.1333,0.0772,1,0.0083,-0.1874,0.1000,0.3000,-0.4000,10,4,5,71,0.6667,0.9467,0.0533,0.3333,0.7143,0.6667,0.6897,0.6307,0.6133,0.5263,5,6,0,0,0,0
115,WLNM_dir_neg,0.7361,0.5361,00:00:01,10,60,15,1293530115,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,11,0.1222,1.6500,2.2000,1.8333,2.2000,0.7888,0.3586,0.1818,1.1972,1.0884,0.5545,1.2867,1.1697,0.5909,0.5798,0.3514,1.5000,2,0,0,0.2917,0.1875,1,0.0083,0.2444,10,6,3,0.6000,0,0.4000,0.1000,0.5000,-4,-0.0444,-0.0750,-0.8000,-0.6667,-0.8000,0.1221,0.1363,0.0752,-0.3120,0.0822,0.0279,-0.2945,0.1156,0.0909,-0.0706,-0.0256,0,-0.2083,-0.2458,-0.5000,-0.0083,0,-1,-0.0083,-0.0822,0,0,0,11,0,4,75,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8344,0.7333,0.7333,2,6,0,0,0,0
116,WLNM_dir_neg,0.7222,0.3949,00:00:00,10,60,16,1293530116,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,2.6667,2.8000,1.7500,2.8000,1.2293,0.4390,0.2286,1.0750,0.7678,0.4000,1.5776,1.1269,0.5714,1.1600,0.4350,3.5000,3.0833,0.8591,2.5000,0.3125,0.2812,3,0.0250,0.1786,10,10,8,1,0,0.2000,0.3000,0.5000,-1,-0.0111,0.9417,-0.2000,-0.7500,-0.2000,0.5626,0.2168,0.1219,-0.4343,-0.2383,-0.1267,-0.0035,0.0728,0.0714,0.5097,0.0580,2,0.8750,0.6133,2,0.0125,0.0938,1,0.0083,-0.1481,-0.2000,0.2000,0,11,3,4,72,0.7333,0.9600,0.0400,0.2667,0.7857,0.7333,0.7586,0.7129,0.6933,0.6111,5,6,0,0,0,0
117,WLNM_dir_neg,0.6250,0.3558,00:00:01,10,60,17,1293530117,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,2.3167,2.6000,1.6250,2.6000,1.3499,0.5192,0.2692,0.9487,0.7298,0.3769,1.7670,1.3592,0.6538,0.8939,0.3859,2.5000,2.6458,0.6389,1.5000,0.5958,0.3103,3,0.0250,0.2946,10,10,8,1,0,0.2000,0.3000,0.5000,-2,-0.0222,0.5917,-0.4000,-0.8750,-0.4000,0.6832,0.2970,0.1626,-0.5605,-0.2764,-0.1497,0.1858,0.3051,0.1538,0.2436,0.0089,1,0.4375,0.3931,1,0.2958,0.1228,1,0.0083,-0.0320,-0.2000,0.2000,0,11,2,4,73,0.7333,0.9733,0.0267,0.2667,0.8462,0.7333,0.7857,0.7492,0.7067,0.6471,4,6,0,0,0,0
118,WLNM_dir_neg,0.6042,0.3008,00:00:01,10,60,18,1293530118,fixed,0.5000,0.2500,0.1667,0.2000,1,3,5,9,0.1667,0.7500,0.2500,0.8333,0.2500,0.1667,0.2000,0.5556,0.5926,-0.0909,-0.0945,-0.0833,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,1.5000,2.6000,2.6000,3.2500,1.4298,0.5499,0.2769,1.4944,1.1496,0.5615,1.8886,1.4527,0.6692,0.5270,0.3514,1,2,0,0,0,0,0,0,0.6000,10,7,4,0.7000,0,0.4000,0,0.5000,-2,-0.0222,-0.2250,-0.4000,0.1000,0.2500,0.7632,0.3277,0.1703,-0.0148,0.1434,0.0349,0.3074,0.3986,0.1692,-0.1233,-0.0256,-0.5000,-0.2083,-0.2458,-0.5000,-0.3000,-0.1875,-2,-0.0167,0.2733,0,-0.1000,0,10,3,5,72,0.6667,0.9600,0.0400,0.3333,0.7692,0.6667,0.7143,0.6643,0.6267,0.5556,4,6,0,0,0,0
119,WLNM_dir_neg,0.6250,0.4245,00:00:01,10,60,19,1293530119,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,1.9600,2.8000,2.3333,2,1.3166,0.4702,0.2286,1.6465,1.1761,0.5857,1.1738,0.8384,0.4429,0.9686,0.4942,2.5000,2.6000,0.6782,1.5000,0.4037,0.3636,4,0.0333,0.1778,10,9,6,0.9000,0,0.3000,0.4000,0.2000,-1,-0.0111,0.2350,-0.2000,-0.1667,-1,0.6499,0.2480,0.1219,0.1373,0.1699,0.0590,-0.4074,-0.2157,-0.0571,0.3183,0.1172,1,0.3917,0.4324,1,0.1037,0.1761,2,0.0167,-0.1489,-0.1000,0.3000,-0.3000,11,3,4,72,0.7333,0.9600,0.0400,0.2667,0.7857,0.7333,0.7586,0.7129,0.6933,0.6111,5,6,0,0,0,0
120,WLNM_dir_neg,0.7014,0.4583,00:00:00,10,60,20,1293530120,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,2.8167,2.6000,1.6250,2.6000,1.1738,0.4515,0.2231,1.0593,0.8149,0.4077,1.4944,1.1496,0.5769,1.3664,0.4851,4,3.2708,1.1053,3,0.4000,0.3333,3,0.0250,0.1786,10,10,8,1,0,0.2000,0.3000,0.5000,-2,-0.0222,1.0917,-0.4000,-0.8750,-0.4000,0.5071,0.2292,0.1164,-0.4499,-0.1913,-0.1190,-0.0867,0.0955,0.0769,0.7161,0.1081,2.5000,1.0625,0.8595,2.5000,0.1000,0.1458,1,0.0083,-0.1481,-0.2000,0.2000,0,11,2,4,73,0.7333,0.9733,0.0267,0.2667,0.8462,0.7333,0.7857,0.7492,0.7067,0.6471,4,6,0,0,0,0
