Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg,0.6869,0.4991,00:00:00,10,50,20,1777614275,fixed,0.5000,0.5185,0.5000,0.5091,14,13,14,43,0.5000,0.7679,0.2321,0.5000,0.5185,0.5000,0.5091,0.6786,0.5595,0.2703,0.2704,0.2679,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,54,0.1067,2.8951,4.6957,3,3.8571,2.7541,0.5865,0.2794,1.6127,0.6869,0.3768,2.6217,1.1167,0.5717,1.1877,0.4102,3.2889,3.4215,0.6898,2.2889,0.1852,0.1654,15,0.0085,0.1568,23,23,18,1,0,0.2174,0.3913,0.3913,-1,-0.0020,0.7828,-0.0870,-0.2353,-0.0714,-0.1215,-0.0147,0.0090,-0.1644,-0.0563,-0.0327,-0.1042,-0.0233,-0.0244,0.3815,0.0286,0.9556,0.9166,0.1740,0.9556,0.0538,0.0952,8,0.0045,-0.0421,-0.0435,0.0435,0,41,13,14,438,0.7455,0.9712,0.0288,0.2545,0.7593,0.7455,0.7523,0.7224,0.7166,0.6029,27,28,0,0,0,0
101,WLNM_dir_neg,0.7732,0.5878,00:00:01,10,60,1,1778531556,fixed,0.5000,0.5625,0.4091,0.4737,9,7,13,37,0.4091,0.8409,0.1591,0.5909,0.5625,0.4091,0.4737,0.6970,0.5859,0.2683,0.2750,0.2500,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,49,0.0968,2.3214,4.2609,2.8824,3.7692,2.6836,0.6298,0.3319,1.7400,0.8167,0.4508,2.4919,1.1697,0.6122,0.9650,0.4157,3.1250,2.7877,0.6282,2.1250,0.1795,0.1579,12,0.0068,0.1471,23,22,17,0.9565,0,0.2174,0.3478,0.3913,-6,-0.0119,0.2091,-0.5217,-0.3529,-0.1593,-0.1920,0.0286,0.0615,-0.0371,0.0736,0.0413,-0.2341,0.0297,0.0162,0.1588,0.0340,0.7917,0.2828,0.1124,0.7917,0.0482,0.0877,5,0.0028,-0.0518,-0.0435,0,0,42,7,13,444,0.7636,0.9845,0.0155,0.2364,0.8571,0.7636,0.8077,0.7874,0.7481,0.6774,16,22,0,0,0,0
102,WLNM_dir_neg,0.5010,0.4182,00:00:01,10,60,2,1778531557,fixed,0.5000,0.4444,0.1818,0.2581,4,5,18,39,0.1818,0.8864,0.1136,0.8182,0.4444,0.1818,0.2581,0.6515,0.6212,0.0800,0.0937,0.0682,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,42,0.0830,1.9553,3.6522,2.8000,3,2.5692,0.7035,0.3043,1.7491,0.9578,0.5155,2.0372,1.1156,0.5776,0.8389,0.4290,2.3333,2.4648,0.5534,1.3333,0.1709,0.0978,6,0.0034,0.1443,23,23,15,1,0,0.3478,0.2609,0.3913,-13,-0.0257,-0.1570,-1.1304,-0.4353,-0.9286,-0.3063,0.1022,0.0340,-0.0280,0.2147,0.1060,-0.6888,-0.0243,-0.0184,0.0327,0.0474,0,-0.0401,0.0376,0,0.0396,0.0276,-1,-0.0006,-0.0547,0.0870,-0.0870,0,37,5,18,446,0.6727,0.9889,0.0111,0.3273,0.8810,0.6727,0.7629,0.7465,0.6616,0.6167,9,22,0,0,0,0
103,WLNM_dir_neg,0.4799,0.4397,00:00:01,10,60,3,1778531558,fixed,0.5000,0.6364,0.3182,0.4242,7,4,15,40,0.3182,0.9091,0.0909,0.6818,0.6364,0.3182,0.4242,0.7121,0.6111,0.2597,0.2875,0.2273,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,44,0.0870,2.1031,3.8261,2.7500,3.6667,3.0992,0.8100,0.3923,1.5642,0.8176,0.4447,2.6953,1.4089,0.6719,0.8341,0.3966,2.1852,2.5856,0.4518,1.1852,0.0875,0.0913,7,0.0040,0.2188,23,22,16,0.9565,0,0.2609,0.2609,0.4348,-11,-0.0217,-0.0093,-0.9565,-0.4853,-0.2619,0.2236,0.2088,0.1219,-0.2129,0.0745,0.0352,-0.0306,0.2690,0.0759,0.0279,0.0149,-0.1481,0.0807,-0.0639,-0.1481,-0.0439,0.0211,0,0,0.0199,0,-0.0870,0.0435,40,4,15,447,0.7273,0.9911,0.0089,0.2727,0.9091,0.7273,0.8081,0.7936,0.7184,0.6780,11,22,0,0,0,0
104,WLNM_dir_neg,0.7505,0.5578,00:00:01,10,60,4,1778531559,fixed,0.5000,0.6000,0.4091,0.4865,9,6,13,38,0.4091,0.8636,0.1364,0.5909,0.6000,0.4091,0.4865,0.7121,0.5909,0.2963,0.3068,0.2727,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,48,0.0949,2.1748,4.1739,2.8235,3.6923,3.1716,0.7599,0.3569,1.7558,0.8413,0.4620,2.6614,1.2753,0.6413,0.8467,0.3893,2.5467,2.5894,0.5344,1.5467,0.3136,0.2395,21,0.0119,0.1680,23,23,17,1,0,0.2609,0.3043,0.4348,-7,-0.0138,0.0625,-0.6087,-0.4118,-0.2363,0.2961,0.1586,0.0865,-0.0213,0.0982,0.0525,-0.0646,0.1353,0.0453,0.0405,0.0077,0.2133,0.0845,0.0186,0.2133,0.1822,0.1693,14,0.0079,-0.0310,0,-0.0435,0.0435,42,6,13,445,0.7636,0.9867,0.0133,0.2364,0.8750,0.7636,0.8155,0.7970,0.7503,0.6885,15,22,0,0,0,0
105,WLNM_dir_neg,0.6978,0.5310,00:00:01,10,60,5,1778531560,fixed,0.5000,0.5714,0.3636,0.4444,8,6,14,38,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,47,0.0929,2.0978,4.0870,3.1333,2.7647,2.4847,0.6080,0.3071,2.0108,0.9840,0.5310,1.9651,0.9616,0.5051,0.9843,0.4692,3,2.6833,0.6830,2,0.2723,0.1010,7,0.0040,0.1292,23,23,15,1,0,0.3478,0.3913,0.2609,-8,-0.0158,-0.0145,-0.6957,-0.1020,-1.1639,-0.3908,0.0067,0.0368,0.2337,0.2409,0.1215,-0.7608,-0.1783,-0.0910,0.1781,0.0875,0.6667,0.1784,0.1672,0.6667,0.1409,0.0307,0,0,-0.0698,0.0870,0.0435,-0.1304,41,6,14,445,0.7455,0.9867,0.0133,0.2545,0.8723,0.7455,0.8039,0.7851,0.7322,0.6721,14,22,0,0,0,0
106,WLNM_dir_neg,0.7825,0.6233,00:00:01,10,60,6,1778531561,fixed,0.5000,0.5769,0.6818,0.6250,15,11,7,33,0.6818,0.7500,0.2500,0.3182,0.5769,0.6818,0.6250,0.7273,0.5354,0.4130,0.4166,0.4318,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,59,0.1166,2.3399,5.1304,3.4706,4.5385,3.4418,0.6709,0.3353,1.9960,0.7781,0.4304,2.8576,1.1140,0.5866,0.9516,0.4067,2.5965,2.8128,0.5781,1.5965,0.2194,0.1524,19,0.0107,0.2021,23,23,17,1,0,0.2609,0.3043,0.4348,4,0.0079,0.2276,0.3478,0.2353,0.6099,0.5662,0.0696,0.0649,0.2189,0.0350,0.0209,0.1317,-0.0260,-0.0095,0.1453,0.0250,0.2632,0.3079,0.0623,0.2632,0.0881,0.0822,12,0.0068,0.0031,0,-0.0435,0.0435,48,11,7,440,0.8727,0.9756,0.0244,0.1273,0.8136,0.8727,0.8421,0.8227,0.8483,0.7273,26,22,0,0,0,0
107,WLNM_dir_neg,0.5744,0.4319,00:00:01,10,60,7,1778531562,fixed,0.5000,0.5000,0.3182,0.3889,7,7,15,37,0.3182,0.8409,0.1591,0.6818,0.5000,0.3182,0.3889,0.6667,0.5960,0.1750,0.1834,0.1591,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,47,0.0929,2.2626,4.0870,2.7647,3.1333,2.0206,0.4944,0.2525,1.5219,0.7448,0.4089,1.9418,0.9503,0.5143,0.9558,0.4224,2.7381,2.7082,0.6687,1.7381,0.1028,0.0833,5,0.0028,0.1133,23,23,17,1,0,0.2609,0.3913,0.3478,-8,-0.0158,0.1503,-0.6957,-0.4706,-0.7952,-0.8549,-0.1068,-0.0178,-0.2552,0.0016,-0.0006,-0.7841,-0.1897,-0.0817,0.1495,0.0407,0.4048,0.2033,0.1530,0.4048,-0.0286,0.0131,-2,-0.0011,-0.0856,0,0.0435,-0.0435,40,7,15,444,0.7273,0.9845,0.0155,0.2727,0.8511,0.7273,0.7843,0.7632,0.7118,0.6452,14,22,0,0,0,0
108,WLNM_dir_neg,0.6513,0.4786,00:00:01,10,60,8,1778531563,fixed,0.5000,0.5000,0.4091,0.4500,9,9,13,35,0.4091,0.7955,0.2045,0.5909,0.5000,0.4091,0.4500,0.6667,0.5758,0.2143,0.2165,0.2045,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,51,0.1008,2.1551,4.4348,3.1875,3.1875,2.8576,0.6444,0.2992,2.0440,0.9218,0.5047,2.1311,0.9611,0.5115,0.9125,0.4234,2.5184,2.6604,0.5712,1.5184,0.1816,0.1472,13,0.0073,0.1588,23,22,16,0.9565,0,0.2609,0.4348,0.2609,-4,-0.0079,0.0428,-0.3478,-0.0478,-0.7411,-0.0179,0.0431,0.0289,0.2669,0.1786,0.0952,-0.5949,-0.1789,-0.0845,0.1063,0.0418,0.1851,0.1555,0.0554,0.1851,0.0503,0.0769,6,0.0034,-0.0401,0,0.0870,-0.1304,42,9,13,442,0.7636,0.9800,0.0200,0.2364,0.8235,0.7636,0.7925,0.7689,0.7437,0.6562,18,22,0,0,0,0
109,WLNM_dir_neg,0.5248,0.3633,00:00:01,10,60,9,1778531564,fixed,0.5000,0.5000,0.2727,0.3529,6,6,16,38,0.2727,0.8636,0.1364,0.7273,0.5000,0.2727,0.3529,0.6667,0.6061,0.1538,0.1667,0.1364,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,45,0.0889,4.9407,3.9130,2.1429,3.4615,2.9219,0.7467,0.3575,1.2961,0.6624,0.3536,2.6368,1.3477,0.6609,1.7342,0.3510,5.7500,5.3160,1.2678,4.7500,0.1925,0.1200,9,0.0051,0.1487,23,23,21,1,0,0.0870,0.4783,0.4348,-10,-0.0198,2.8284,-0.8696,-1.0924,-0.4670,0.0464,0.1455,0.0871,-0.4810,-0.0807,-0.0559,-0.0892,0.2077,0.0648,0.9279,-0.0307,3.4167,2.8111,0.7520,3.4167,0.0611,0.0498,2,0.0011,-0.0503,-0.1739,0.1304,0.0435,39,6,16,445,0.7091,0.9867,0.0133,0.2909,0.8667,0.7091,0.7800,0.7608,0.6958,0.6393,12,22,0,0,0,0
110,WLNM_dir_neg,0.6648,0.4968,00:00:01,10,60,10,1778531565,fixed,0.5000,0.5833,0.3182,0.4118,7,5,15,39,0.3182,0.8864,0.1136,0.6818,0.5833,0.3182,0.4118,0.6970,0.6061,0.2308,0.2500,0.2045,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,45,0.0889,2.1868,3.9130,2.6471,2.8125,2.6614,0.6801,0.3256,1.7446,0.8917,0.4676,2.2458,1.1478,0.5797,0.8803,0.4025,2.5833,2.6057,0.5923,1.5833,0.2827,0.1773,12,0.0068,0.1243,23,23,17,1,0,0.2609,0.4348,0.3043,-10,-0.0198,0.0745,-0.8696,-0.5882,-1.1161,-0.2142,0.0789,0.0552,-0.0325,0.1485,0.0581,-0.4802,0.0079,-0.0163,0.0740,0.0209,0.2500,0.1008,0.0765,0.2500,0.1514,0.1071,5,0.0028,-0.0746,0,0.0870,-0.0870,40,5,15,446,0.7273,0.9889,0.0111,0.2727,0.8889,0.7273,0.8000,0.7831,0.7162,0.6667,12,22,0,0,0,0
111,WLNM_dir_neg,0.5997,0.3912,00:00:01,10,60,11,1778531566,fixed,0.5000,0.3333,0.1364,0.1935,3,6,19,38,0.1364,0.8636,0.1364,0.8636,0.3333,0.1364,0.1935,0.6212,0.6212,0,0,0,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,42,0.0830,2.1374,3.6522,2.6250,3.2308,2.2281,0.6101,0.3126,1.6693,0.9141,0.4990,2.0372,1.1156,0.5901,0.9114,0.4264,2.5000,2.6351,0.5920,1.5000,0.1299,0.0904,5,0.0028,0.1259,23,22,16,0.9565,0,0.2609,0.3043,0.3913,-13,-0.0257,0.0251,-1.1304,-0.6103,-0.6978,-0.6474,0.0088,0.0423,-0.1078,0.1710,0.0895,-0.6888,-0.0243,-0.0060,0.1052,0.0447,0.1667,0.1302,0.0762,0.1667,-0.0014,0.0201,-2,-0.0011,-0.0731,0,-0.0435,0,36,6,19,445,0.6545,0.9867,0.0133,0.3455,0.8571,0.6545,0.7423,0.7234,0.6412,0.5902,9,22,0,0,0,0
112,WLNM_dir_neg,0.5945,0.4651,00:00:01,10,60,12,1778531567,fixed,0.5000,0.7500,0.4091,0.5294,9,3,13,41,0.4091,0.9318,0.0682,0.5909,0.7500,0.4091,0.5294,0.7576,0.6061,0.3846,0.4167,0.3409,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,45,0.0889,2.1210,3.9130,2.6471,3.4615,2.5746,0.6579,0.3353,1.6370,0.8367,0.4560,2.6021,1.3299,0.6512,0.7960,0.3753,2.1667,2.5167,0.4833,1.1667,0.1005,0.0882,6,0.0034,0.1930,23,23,17,1,0,0.2609,0.3043,0.4348,-10,-0.0198,0.0087,-0.8696,-0.5882,-0.4670,-0.3010,0.0567,0.0649,-0.1401,0.0935,0.0466,-0.1239,0.1900,0.0552,-0.0103,-0.0064,-0.1667,0.0118,-0.0325,-0.1667,-0.0309,0.0180,-1,-0.0006,-0.0059,0,-0.0435,0.0435,42,3,13,448,0.7636,0.9933,0.0067,0.2364,0.9333,0.7636,0.8400,0.8278,0.7570,0.7241,12,22,0,0,0,0
113,WLNM_dir_neg,0.5945,0.4147,00:00:01,10,60,13,1778531568,fixed,0.5000,0.5000,0.3636,0.4211,8,8,14,36,0.3636,0.8182,0.1818,0.6364,0.5000,0.3636,0.4211,0.6667,0.5859,0.1951,0.2000,0.1818,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,49,0.0968,2.4427,4.2609,2.8824,3.0625,2.5623,0.6013,0.2768,1.5755,0.7395,0.3975,2.4365,1.1437,0.5572,0.9883,0.4046,2.5556,2.9519,0.5357,1.5556,0.1426,0.1034,8,0.0045,0.1560,23,23,17,1,0,0.2609,0.4348,0.3043,-6,-0.0119,0.3304,-0.5217,-0.3529,-0.8661,-0.3133,0.0001,0.0065,-0.2016,-0.0036,-0.0120,-0.2894,0.0037,-0.0388,0.1821,0.0229,0.2222,0.4470,0.0199,0.2222,0.0112,0.0332,1,0.0006,-0.0429,0,0.0870,-0.0870,41,8,14,443,0.7455,0.9823,0.0177,0.2545,0.8367,0.7455,0.7885,0.7659,0.7277,0.6508,16,22,0,0,0,0
114,WLNM_dir_neg,0.6581,0.5054,00:00:01,10,60,14,1778531569,fixed,0.5000,0.7500,0.4091,0.5294,9,3,13,41,0.4091,0.9318,0.0682,0.5909,0.7500,0.4091,0.5294,0.7576,0.6061,0.3846,0.4167,0.3409,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,45,0.0889,2.0833,3.9130,2.6471,4.5000,2.5746,0.6579,0.3043,1.4917,0.7624,0.4193,2.6021,1.3299,0.6647,0.7997,0.3839,2.3333,2.4657,0.5328,1.3333,0.0570,0.0294,2,0.0011,0.1836,23,22,17,0.9565,0,0.2174,0.2174,0.5217,-10,-0.0198,-0.0290,-0.8696,-0.5882,0.5714,-0.3010,0.0567,0.0340,-0.2854,0.0193,0.0098,-0.1239,0.1900,0.0687,-0.0065,0.0022,0,-0.0392,0.0170,0,-0.0743,-0.0408,-5,-0.0028,-0.0154,-0.0435,-0.1304,0.1304,42,3,13,448,0.7636,0.9933,0.0067,0.2364,0.9333,0.7636,0.8400,0.8278,0.7570,0.7241,12,22,0,0,0,0
115,WLNM_dir_neg,0.6885,0.5344,00:00:01,10,60,15,1778531570,fixed,0.5000,0.5882,0.4545,0.5128,10,7,12,37,0.4545,0.8409,0.1591,0.5455,0.5882,0.4545,0.5128,0.7121,0.5808,0.3133,0.3185,0.2955,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,50,0.0988,2.2705,4.3478,3.1250,3.3333,3.4458,0.7925,0.3757,1.8501,0.8511,0.4643,2.7741,1.2761,0.6296,1.0129,0.4461,2.5556,2.8264,0.6494,1.5556,0.0586,0.0462,4,0.0023,0.2459,23,23,16,1,0,0.3043,0.3478,0.3478,-5,-0.0099,0.1582,-0.4348,-0.1103,-0.5952,0.5702,0.1913,0.1053,0.0730,0.1079,0.0549,0.0481,0.1361,0.0335,0.2066,0.0644,0.2222,0.3215,0.1336,0.2222,-0.0728,-0.0241,-3,-0.0017,0.0469,0.0435,0,-0.0435,43,7,12,444,0.7818,0.9845,0.0155,0.2182,0.8600,0.7818,0.8190,0.7993,0.7663,0.6935,17,22,0,0,0,0
116,WLNM_dir_neg,0.6302,0.5137,00:00:01,10,60,16,1778531571,fixed,0.5000,0.5714,0.5455,0.5581,12,9,10,35,0.5455,0.7955,0.2045,0.4545,0.5714,0.5455,0.5581,0.7121,0.5606,0.3448,0.3450,0.3409,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,54,0.1067,2.5275,4.6957,2.8421,3.6000,2.2449,0.4781,0.2552,1.6127,0.6869,0.3752,2.5692,1.0943,0.5781,0.8780,0.3474,2.7917,2.8491,0.5608,1.7917,0.2414,0.1882,16,0.0090,0.1367,23,23,19,1,0,0.1739,0.4783,0.3478,-1,-0.0020,0.4152,-0.0870,-0.3932,-0.3286,-0.6307,-0.1232,-0.0151,-0.1644,-0.0563,-0.0343,-0.1568,-0.0457,-0.0179,0.0717,-0.0343,0.4583,0.3442,0.0450,0.4583,0.1100,0.1180,9,0.0051,-0.0623,-0.0870,0.1304,-0.0435,45,9,10,442,0.8182,0.9800,0.0200,0.1818,0.8333,0.8182,0.8257,0.8047,0.7982,0.7031,21,22,0,0,0,0
117,WLNM_dir_neg,0.6441,0.4703,00:00:01,10,60,17,1778531572,fixed,0.5000,0.7500,0.1364,0.2308,3,1,19,43,0.1364,0.9773,0.0227,0.8636,0.7500,0.1364,0.2308,0.6970,0.6465,0.1429,0.2245,0.1136,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,37,0.0731,2.0362,3.2174,2.3125,3.3636,2.9689,0.9228,0.4113,1.7252,1.0724,0.5405,2.3691,1.4727,0.6910,0.8145,0.4000,2.0833,2.4896,0.5027,1.0833,0.1941,0.1173,7,0.0040,0.1832,23,22,16,0.9565,0,0.2609,0.2174,0.4783,-18,-0.0356,-0.0761,-1.5652,-0.9228,-0.5649,0.0933,0.3215,0.1409,-0.0519,0.3293,0.1311,-0.3569,0.3327,0.0949,0.0083,0.0183,-0.2500,-0.0153,-0.0131,-0.2500,0.0627,0.0471,0,0,-0.0158,0,-0.1304,0.0870,36,1,19,450,0.6545,0.9978,0.0022,0.3455,0.9730,0.6545,0.7826,0.7799,0.6523,0.6429,4,22,0,0,0,0
