Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9998,0.1505,00:00:03,10,60,1,211049650,fixed,0.5000,1,0.9906,0.9953,105,0,1,212,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9969,0.5566,0.9929,0.9929,0.9906,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,263,0.1073,1.6818,10.5200,10.5200,5.3673,7.4921,0.7122,0.3916,6.7637,1.2859,0.6411,4.9931,0.9493,0.4214,0.8061,0.4793,2.6743,2.3637,0.5985,1.6743,0.1182,0.1289,165,0.0084,0.3846,50,50,25,1,0,0.5000,0.4800,0.0200,-1,-0.0004,-0.0017,-0.0400,-0.0400,-0.0204,-0.0215,0.0007,0.0005,-0.0097,0.0030,0.0004,0.0072,0.0050,0.0029,-0.0039,-0.0018,-0.0072,-0.0035,-0.0067,-0.0072,-0.0011,-0.0029,-5,-0.0003,-0.0008,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,105,106,0,0,0,0
102,WLNM_dir_neg,1,0.0094,00:00:03,10,60,2,211049651,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
103,WLNM_dir_neg,1,0.0189,00:00:03,10,60,3,211049652,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
104,WLNM_dir_neg,1,0.1226,00:00:03,10,60,4,211049653,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
105,WLNM_dir_neg,0.9692,0.0928,00:00:03,10,60,5,211049654,fixed,0.5000,1,0.9434,0.9709,100,0,6,212,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9811,0.5618,0.9569,0.9578,0.9434,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,258,0.1053,1.6563,10.3200,10.7500,5.2653,7.4545,0.7223,0.3967,6.8134,1.3204,0.6552,4.6746,0.9059,0.4078,0.8004,0.4833,2.6513,2.3673,0.5921,1.6513,0.1388,0.1369,170,0.0087,0.3696,50,50,24,1,0,0.5200,0.4600,0.0200,-6,-0.0024,-0.0273,-0.2400,0.1900,-0.1224,-0.0592,0.0108,0.0056,0.0400,0.0376,0.0144,-0.3113,-0.0384,-0.0107,-0.0096,0.0021,-0.0302,0.0002,-0.0131,-0.0302,0.0196,0.0050,0,0,-0.0157,0.0200,-0.0200,0,258,0,6,2186,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9872,0.9773,0.9773,100,106,0,0,0,0
106,WLNM_dir_neg,1,0.3868,00:00:03,10,60,6,211049655,fixed,0.5000,1,0.9906,0.9953,105,0,1,212,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9969,0.5566,0.9929,0.9929,0.9906,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,263,0.1073,1.6837,10.5200,10.5200,5.3673,7.4867,0.7117,0.3908,6.7456,1.2824,0.6404,4.9931,0.9493,0.4214,0.8104,0.4813,2.6822,2.3675,0.6056,1.6822,0.1184,0.1305,167,0.0085,0.3848,50,50,25,1,0,0.5000,0.4800,0.0200,-1,-0.0004,0.0002,-0.0400,-0.0400,-0.0204,-0.0270,0.0001,-0.0003,-0.0279,-0.0004,-0.0004,0.0072,0.0050,0.0029,0.0003,0.0001,0.0007,0.0003,0.0005,0.0007,-0.0009,-0.0013,-3,-0.0002,-0.0005,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,105,106,0,0,0,0
107,WLNM_dir_neg,1,0.0755,00:00:03,10,60,7,211049656,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
108,WLNM_dir_neg,0.9997,0.1599,00:00:03,10,60,8,211049657,fixed,0.5000,1,0.9811,0.9905,104,0,2,212,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9937,0.5577,0.9858,0.9859,0.9811,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,262,0.1069,1.6867,10.4800,10.4800,5.3469,7.4812,0.7139,0.3925,6.7569,1.2895,0.6415,5.0043,0.9550,0.4250,0.8175,0.4846,2.6945,2.3734,0.6180,1.6945,0.1222,0.1313,167,0.0085,0.3840,50,50,25,1,0,0.5000,0.4800,0.0200,-2,-0.0008,0.0031,-0.0800,-0.0800,-0.0408,-0.0324,0.0023,0.0014,-0.0165,0.0066,0.0008,0.0185,0.0107,0.0066,0.0074,0.0035,0.0130,0.0062,0.0128,0.0130,0.0029,-0.0006,-3,-0.0002,-0.0013,0,0,0,262,0,2,2186,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9957,0.9924,0.9924,104,106,0,0,0,0
109,WLNM_dir_neg,0.9574,0.0883,00:00:03,10,60,9,211049658,fixed,0.5000,1,0.9434,0.9709,100,0,6,212,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9811,0.5618,0.9569,0.9578,0.9434,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,258,0.1053,1.6563,10.3200,10.7500,5.2653,7.4545,0.7223,0.3967,6.8134,1.3204,0.6552,4.6746,0.9059,0.4078,0.8004,0.4833,2.6513,2.3673,0.5921,1.6513,0.1388,0.1369,170,0.0087,0.3696,50,50,24,1,0,0.5200,0.4600,0.0200,-6,-0.0024,-0.0273,-0.2400,0.1900,-0.1224,-0.0592,0.0108,0.0056,0.0400,0.0376,0.0144,-0.3113,-0.0384,-0.0107,-0.0096,0.0021,-0.0302,0.0002,-0.0131,-0.0302,0.0196,0.0050,0,0,-0.0157,0.0200,-0.0200,0,258,0,6,2186,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9872,0.9773,0.9773,100,106,0,0,0,0
110,WLNM_dir_neg,1,0,00:00:03,10,60,10,211049659,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
111,WLNM_dir_neg,1,0.0755,00:00:03,10,60,11,211049660,fixed,0.5000,1,0.9906,0.9953,105,0,1,212,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9969,0.5566,0.9929,0.9929,0.9906,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,263,0.1073,1.6849,10.5200,10.5200,5.3673,7.4867,0.7117,0.3914,6.7637,1.2859,0.6411,4.9972,0.9500,0.4221,0.8132,0.4826,2.6872,2.3699,0.6106,1.6872,0.1208,0.1321,169,0.0086,0.3848,50,50,25,1,0,0.5000,0.4800,0.0200,-1,-0.0004,0.0014,-0.0400,-0.0400,-0.0204,-0.0270,0.0001,0.0003,-0.0097,0.0030,0.0004,0.0113,0.0057,0.0036,0.0032,0.0015,0.0057,0.0027,0.0055,0.0057,0.0016,0.0002,-1,-0.0001,-0.0006,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,105,106,0,0,0,0
112,WLNM_dir_neg,1,0.0283,00:00:03,10,60,12,211049661,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
113,WLNM_dir_neg,1,0.0943,00:00:03,10,60,13,211049662,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
114,WLNM_dir_neg,1,0.4245,00:00:03,10,60,14,211049663,fixed,0.5000,1,0.9906,0.9953,105,0,1,212,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9969,0.5566,0.9929,0.9929,0.9906,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,263,0.1073,1.6837,10.5200,10.5200,5.3673,7.4894,0.7119,0.3916,6.7456,1.2824,0.6404,4.9931,0.9493,0.4214,0.8104,0.4813,2.6822,2.3675,0.6056,1.6822,0.1182,0.1305,167,0.0085,0.3848,50,50,25,1,0,0.5000,0.4800,0.0200,-1,-0.0004,0.0002,-0.0400,-0.0400,-0.0204,-0.0243,0.0004,0.0004,-0.0279,-0.0004,-0.0004,0.0072,0.0050,0.0029,0.0003,0.0001,0.0007,0.0003,0.0005,0.0007,-0.0010,-0.0014,-3,-0.0002,-0.0005,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,105,106,0,0,0,0
115,WLNM_dir_neg,1,0.1038,00:00:03,10,60,15,211049664,fixed,0.5000,1,0.9906,0.9953,105,0,1,212,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9969,0.5566,0.9929,0.9929,0.9906,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,263,0.1073,1.6818,10.5200,10.5200,5.3673,7.4921,0.7122,0.3916,6.7637,1.2859,0.6411,4.9931,0.9493,0.4214,0.8061,0.4793,2.6743,2.3637,0.5985,1.6743,0.1182,0.1289,165,0.0084,0.3846,50,50,25,1,0,0.5000,0.4800,0.0200,-1,-0.0004,-0.0017,-0.0400,-0.0400,-0.0204,-0.0215,0.0007,0.0005,-0.0097,0.0030,0.0004,0.0072,0.0050,0.0029,-0.0039,-0.0018,-0.0072,-0.0035,-0.0067,-0.0072,-0.0011,-0.0029,-5,-0.0003,-0.0008,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,105,106,0,0,0,0
116,WLNM_dir_neg,1,0.1604,00:00:03,10,60,16,211049665,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
117,WLNM_dir_neg,1,0.3585,00:00:03,10,60,17,211049666,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
118,WLNM_dir_neg,1,0.0189,00:00:03,10,60,18,211049667,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
119,WLNM_dir_neg,1,0.0660,00:00:03,10,60,19,211049668,fixed,0.5000,1,0.9906,0.9953,105,0,1,212,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9969,0.5566,0.9929,0.9929,0.9906,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1198,0.1323,170,0.0087,0.3904,50,50,25,1,0,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,105,106,0,0,0,0
120,WLNM_dir_neg,1,0.1698,00:00:02,10,60,20,211049669,fixed,0.5000,1,1,1,106,0,0,212,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,158,106,0,264,0,158,0,106,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,106,106,0,0,0,0
121,WLNM_dir_neg,1,0.5250,00:00:03,10,70,1,211966950,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
