Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.8835,0.5768,00:00:02,10,50,17,1293612820,fixed,0.5000,0.8302,0.7213,0.7719,88,18,34,226,0.7213,0.9262,0.0738,0.2787,0.8302,0.7213,0.7719,0.8579,0.5701,0.6695,0.6730,0.6475,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,227,0.1455,1.8301,11.3500,8.4074,6.3056,6.7768,0.5971,0.3238,6.6656,1.1746,0.5691,7.3498,1.2951,0.6162,0.6374,0.3483,2,2.2298,0.3146,1,0.3225,0.2219,240,0.0243,0.3969,40,40,27,1,0,0.3250,0.5750,0.1000,-16,-0.0103,-0.1319,-0.8000,0.0281,-0.6373,0.2900,0.0632,0.0288,0.6256,0.1803,0.0515,-0.5515,-0.0055,-0.0028,-0.0544,-0.0043,-0.4902,-0.0971,-0.0917,-0.4902,0.0430,0.0077,-12,-0.0012,-0.0141,0.0500,-0.0250,-0.0250,209,18,34,1299,0.8601,0.9863,0.0137,0.1399,0.9207,0.8601,0.8894,0.8705,0.8464,0.8008,106,122,0,0,0,0
98,WLNM_dir_neg,0.8563,0.7457,00:00:02,10,50,18,1293612821,fixed,0.5000,0.7529,0.5246,0.6184,64,21,58,223,0.5246,0.9139,0.0861,0.4754,0.7529,0.5246,0.6184,0.7842,0.5893,0.4745,0.4896,0.4385,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,206,0.1321,2.2440,10.3000,6.8667,7.3571,5.6623,0.5497,0.3104,4.6880,0.9103,0.4983,6.9561,1.3507,0.6646,0.8627,0.3845,3.1468,2.6586,0.5381,2.1468,0.1896,0.1784,145,0.0147,0.2842,40,40,30,1,0,0.2500,0.4500,0.3000,-37,-0.0237,0.2820,-1.8500,-1.5126,0.4143,-0.8246,0.0158,0.0155,-1.3520,-0.0840,-0.0193,-0.9452,0.0501,0.0455,0.1709,0.0319,0.6565,0.3317,0.1317,0.6565,-0.0899,-0.0357,-107,-0.0108,-0.1267,-0.0250,-0.1500,0.1750,185,21,58,1296,0.7613,0.9841,0.0159,0.2387,0.8981,0.7613,0.8241,0.7984,0.7454,0.7008,85,122,0,0,0,0
99,WLNM_dir_neg,0.8482,0.6061,00:00:02,10,50,19,1293612822,fixed,0.5000,0.8605,0.6066,0.7115,74,12,48,232,0.6066,0.9508,0.0492,0.3934,0.8605,0.6066,0.7115,0.8361,0.5883,0.6018,0.6197,0.5574,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,207,0.1327,1.8974,10.3500,7.3929,7.3929,5.8025,0.5606,0.3149,5.1783,1.0006,0.5368,7.1392,1.3796,0.6690,0.6552,0.3453,2.1000,2.2820,0.3299,1.1000,0.1699,0.1562,135,0.0137,0.3211,40,40,28,1,0,0.3000,0.4000,0.3000,-36,-0.0231,-0.0646,-1.8000,-0.9865,0.4500,-0.6844,0.0267,0.0199,-0.8617,0.0064,0.0192,-0.7620,0.0789,0.0499,-0.0366,-0.0073,-0.3902,-0.0449,-0.0765,-0.3902,-0.1096,-0.0579,-117,-0.0118,-0.0899,0.0250,-0.2000,0.1750,195,12,48,1305,0.8025,0.9909,0.0091,0.1975,0.9420,0.8025,0.8667,0.8481,0.7934,0.7647,86,122,0,0,0,0
100,WLNM_dir_neg,0.9060,0.7383,00:00:01,10,50,20,1293612823,fixed,0.5000,0.8190,0.7787,0.7983,95,21,27,223,0.7787,0.9139,0.0861,0.2213,0.8190,0.7787,0.7983,0.8689,0.5610,0.7012,0.7017,0.6926,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,237,0.1519,2.4131,11.8500,7.6452,7.1818,6.5498,0.5527,0.3053,5.5210,0.9318,0.4898,8.0555,1.3596,0.6448,0.8466,0.3508,2.8000,2.8234,0.3985,1.8000,0.1942,0.1775,196,0.0198,0.3624,40,40,31,1,0,0.2250,0.6000,0.1750,-6,-0.0038,0.4511,-0.3000,-0.7341,0.2390,0.0629,0.0188,0.0103,-0.5190,-0.0624,-0.0278,0.1543,0.0590,0.0258,0.1548,-0.0018,0.3098,0.4965,-0.0079,0.3098,-0.0853,-0.0367,-56,-0.0057,-0.0486,-0.0500,0,0.0500,216,21,27,1296,0.8889,0.9841,0.0159,0.1111,0.9114,0.8889,0.9000,0.8819,0.8729,0.8182,116,122,0,0,0,0
101,WLNM_dir_neg,0.8800,0.7029,00:00:03,10,60,1,1294530104,fixed,0.5000,0.8222,0.7551,0.7872,74,16,24,180,0.7551,0.9184,0.0816,0.2449,0.8222,0.7551,0.7872,0.8639,0.5646,0.6875,0.6888,0.6735,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,235,0.1506,1,11.7500,8.1034,8.1034,6.2172,0.5291,0.2894,5.5847,0.9506,0.5088,7.9620,1.3552,0.6586,0,0,0,NaN,NaN,NaN,0.1718,0.1628,177,0.0179,0.3792,40,37,0,0.9250,2,0.2000,0.5250,0.2000,-8,-0.0051,-0.9620,-0.4000,-0.2759,1.1606,-0.2696,-0.0048,-0.0056,-0.4553,-0.0436,-0.0088,0.0608,0.0546,0.0396,-0.6918,-0.3526,-2.4902,NaN,NaN,NaN,-0.1076,-0.0513,-75,-0.0076,-0.0317,-0.0750,-0.0750,0.0750,219,16,24,1301,0.9012,0.9879,0.0121,0.0988,0.9319,0.9012,0.9163,0.9014,0.8891,0.8456,90,98,0,0,0,0
102,WLNM_dir_neg,0.8916,0.7879,00:00:03,10,60,2,1294530105,fixed,0.5000,0.8378,0.6327,0.7209,62,12,36,184,0.6327,0.9388,0.0612,0.3673,0.8378,0.6327,0.7209,0.8367,0.5828,0.6087,0.6207,0.5714,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,219,0.1404,1.9730,10.9500,7.5517,7.5517,5.7822,0.5281,0.2951,5.0788,0.9276,0.4985,7.6928,1.4051,0.6711,0.7098,0.3598,2.4126,2.3420,0.4346,1.4126,0.2030,0.1272,120,0.0121,0.3827,40,40,29,1,0,0.2750,0.4500,0.2750,-24,-0.0154,0.0110,-1.2000,-0.8276,0.6089,-0.7047,-0.0058,0.0001,-0.9612,-0.0666,-0.0191,-0.2085,0.1045,0.0521,0.0180,0.0072,-0.0776,0.0151,0.0282,-0.0776,-0.0765,-0.0870,-132,-0.0134,-0.0282,0,-0.1500,0.1500,207,12,36,1305,0.8519,0.9909,0.0091,0.1481,0.9452,0.8519,0.8961,0.8797,0.8427,0.8118,74,98,0,0,0,0
103,WLNM_dir_neg,0.8580,0.5972,00:00:03,10,60,3,1294530106,fixed,0.5000,0.8696,0.6122,0.7186,60,9,38,187,0.6122,0.9541,0.0459,0.3878,0.8696,0.6122,0.7186,0.8401,0.5884,0.6116,0.6299,0.5663,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,214,0.1372,1.6728,10.7000,8.5600,7.6429,6.2108,0.5805,0.3231,5.4328,1.0155,0.5339,7.5974,1.4201,0.6731,0.5452,0.3259,1.6605,2.0764,0.1745,0.6605,0.1454,0.1443,136,0.0138,0.4724,40,39,25,0.9750,0,0.3500,0.3500,0.2750,-29,-0.0186,-0.2893,-1.4500,0.1807,0.7000,-0.2760,0.0466,0.0282,-0.6072,0.0212,0.0163,-0.3039,0.1195,0.0541,-0.1466,-0.0267,-0.8297,-0.2505,-0.2318,-0.8297,-0.1340,-0.0699,-116,-0.0117,0.0614,0.0750,-0.2500,0.1500,205,9,38,1308,0.8436,0.9932,0.0068,0.1564,0.9579,0.8436,0.8972,0.8820,0.8368,0.8135,69,98,0,0,0,0
104,WLNM_dir_neg,0.8524,0.7577,00:00:03,10,60,4,1294530107,fixed,0.5000,0.8533,0.6531,0.7399,64,11,34,185,0.6531,0.9439,0.0561,0.3469,0.8533,0.6531,0.7399,0.8469,0.5816,0.6341,0.6455,0.5969,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,220,0.1410,2.3086,11,7.8571,7.8571,6,0.5455,0.3055,5.1091,0.9289,0.5045,7.5820,1.3786,0.6659,1.2353,0.5351,4.1034,2.8695,1.0569,3.1034,0.1709,0.1467,139,0.0141,0.3827,40,39,28,0.9750,0,0.2750,0.4250,0.2750,-23,-0.0147,0.3466,-1.1500,-0.5222,0.9143,-0.4869,0.0116,0.0105,-0.9309,-0.0653,-0.0130,-0.3192,0.0779,0.0469,0.5435,0.1825,1.6132,0.5426,0.6505,1.6132,-0.1086,-0.0675,-113,-0.0114,-0.0283,0,-0.1750,0.1500,209,11,34,1306,0.8601,0.9916,0.0084,0.1399,0.9500,0.8601,0.9028,0.8874,0.8517,0.8228,75,98,0,0,0,0
105,WLNM_dir_neg,0.9467,0.7670,00:00:03,10,60,5,1294530108,fixed,0.5000,0.9200,0.7041,0.7977,69,6,29,190,0.7041,0.9694,0.0306,0.2959,0.9200,0.7041,0.7977,0.8810,0.5816,0.7154,0.7283,0.6735,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,220,0.1410,1.9149,11,8.1481,7.3333,6.1810,0.5619,0.3152,5.3541,0.9735,0.5143,7.3624,1.3386,0.6434,0.6886,0.3596,2.2947,2.3553,0.3023,1.2947,0.1835,0.1765,171,0.0173,0.4001,40,39,27,0.9750,0,0.3000,0.4500,0.2250,-23,-0.0147,-0.0472,-1.1500,-0.2312,0.3905,-0.3058,0.0280,0.0203,-0.6859,-0.0208,-0.0033,-0.5389,0.0380,0.0244,-0.0032,0.0070,-0.1955,0.0284,-0.1041,-0.1955,-0.0960,-0.0376,-81,-0.0082,-0.0109,0.0250,-0.1500,0.1000,214,6,29,1311,0.8807,0.9954,0.0046,0.1193,0.9727,0.8807,0.9244,0.9128,0.8761,0.8594,75,98,0,0,0,0
106,WLNM_dir_neg,0.8921,0.7102,00:00:03,10,60,6,1294530109,fixed,0.5000,0.8507,0.5816,0.6909,57,10,41,186,0.5816,0.9490,0.0510,0.4184,0.8507,0.5816,0.6909,0.8265,0.5907,0.5762,0.5963,0.5306,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,212,0.1359,2.0502,10.6000,7.8519,7.0667,6.3116,0.5954,0.3351,5.7432,1.0836,0.5665,7.1797,1.3547,0.6535,0.8227,0.4013,3,2.5559,0.4452,2,0.1960,0.2038,191,0.0193,0.3533,40,38,27,0.9500,0,0.2750,0.4750,0.2000,-31,-0.0199,0.0882,-1.5500,-0.5275,0.1238,-0.1753,0.0615,0.0402,-0.2968,0.0894,0.0489,-0.7215,0.0540,0.0345,0.1309,0.0487,0.5098,0.2290,0.0388,0.5098,-0.0834,-0.0104,-61,-0.0062,-0.0577,0,-0.1250,0.0750,202,10,41,1307,0.8313,0.9924,0.0076,0.1687,0.9528,0.8313,0.8879,0.8717,0.8237,0.7984,67,98,0,0,0,0
107,WLNM_dir_neg,0.8857,0.8351,00:00:03,10,60,7,1294530110,fixed,0.5000,0.8750,0.6429,0.7412,63,9,35,187,0.6429,0.9541,0.0459,0.3571,0.8750,0.6429,0.7412,0.8503,0.5850,0.6393,0.6544,0.5969,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,217,0.1391,2.2069,10.8500,7.4828,7.2333,6.2780,0.5786,0.3250,5.2667,0.9708,0.5160,7.4623,1.3755,0.6554,0.8449,0.3828,2.8058,2.6647,0.4528,1.8058,0.2206,0.1837,174,0.0176,0.3483,40,40,29,1,0,0.2750,0.4750,0.2500,-26,-0.0167,0.2449,-1.3000,-0.8966,0.2905,-0.2089,0.0447,0.0300,-0.7733,-0.0234,-0.0016,-0.4389,0.0749,0.0364,0.1531,0.0302,0.3156,0.3377,0.0464,0.3156,-0.0588,-0.0304,-78,-0.0079,-0.0626,0,-0.1250,0.1250,208,9,35,1308,0.8560,0.9932,0.0068,0.1440,0.9585,0.8560,0.9043,0.8898,0.8491,0.8254,72,98,0,0,0,0
108,WLNM_dir_neg,0.8475,0.3223,00:00:03,10,60,8,1294530111,fixed,0.5000,0.8889,0.6531,0.7529,64,8,34,188,0.6531,0.9592,0.0408,0.3469,0.8889,0.6531,0.7529,0.8571,0.5850,0.6557,0.6712,0.6122,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,217,0.1391,2.7163,10.8500,7.7500,7.2333,6.2780,0.5786,0.3179,5.3440,0.9851,0.5275,7.5376,1.3894,0.6614,1.8926,0.6968,7.2593,3.4519,1.8176,6.2593,0.1611,0.1749,164,0.0166,0.3674,40,39,28,0.9750,0,0.2750,0.4750,0.2250,-26,-0.0167,0.7543,-1.3000,-0.6293,0.2905,-0.2089,0.0447,0.0229,-0.6960,-0.0092,0.0099,-0.3637,0.0888,0.0424,1.2008,0.3442,4.7690,1.1250,1.4112,4.7690,-0.1184,-0.0393,-88,-0.0089,-0.0435,0,-0.1250,0.1000,209,8,34,1309,0.8601,0.9939,0.0061,0.1399,0.9631,0.8601,0.9087,0.8949,0.8540,0.8327,72,98,0,0,0,0
109,WLNM_dir_neg,0.8965,0.5321,00:00:03,10,60,9,1294530112,fixed,0.5000,0.8312,0.6531,0.7314,64,13,34,183,0.6531,0.9337,0.0663,0.3469,0.8312,0.6531,0.7314,0.8401,0.5794,0.6199,0.6291,0.5867,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,222,0.1423,2.0057,11.1000,7.4000,7.6552,6.0925,0.5489,0.3046,5.3635,0.9664,0.5117,7.7491,1.3962,0.6685,0.6796,0.3388,2.0785,2.3409,0.3951,1.0785,0.2531,0.1497,148,0.0150,0.3600,40,40,30,1,0,0.2500,0.4750,0.2750,-21,-0.0135,0.0437,-1.0500,-0.9793,0.7123,-0.3944,0.0150,0.0097,-0.6765,-0.0278,-0.0059,-0.1522,0.0956,0.0494,-0.0122,-0.0138,-0.4117,0.0140,-0.0113,-0.4117,-0.0264,-0.0645,-104,-0.0105,-0.0509,-0.0250,-0.1250,0.1500,209,13,34,1304,0.8601,0.9901,0.0099,0.1399,0.9414,0.8601,0.8989,0.8825,0.8502,0.8164,77,98,0,0,0,0
110,WLNM_dir_neg,0.9310,0.8911,00:00:03,10,60,10,1294530113,fixed,0.5000,0.9429,0.6735,0.7857,66,4,32,192,0.6735,0.9796,0.0204,0.3265,0.9429,0.6735,0.7857,0.8776,0.5873,0.7033,0.7228,0.6531,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,215,0.1378,2.0545,10.7500,7.6786,6.9355,5.9474,0.5532,0.3065,5.1921,0.9660,0.5055,7.5164,1.3984,0.6606,0.9065,0.4412,3,2.5064,0.6935,2,0.2277,0.1432,133,0.0135,0.3913,40,39,28,0.9750,0,0.2750,0.5000,0.2000,-28,-0.0179,0.0925,-1.4000,-0.7007,-0.0074,-0.5395,0.0193,0.0116,-0.8478,-0.0283,-0.0121,-0.3848,0.0978,0.0415,0.2147,0.0886,0.5098,0.1795,0.2872,0.5098,-0.0517,-0.0709,-119,-0.0120,-0.0197,0,-0.1000,0.0750,211,4,32,1313,0.8683,0.9970,0.0030,0.1317,0.9814,0.8683,0.9214,0.9103,0.8653,0.8543,70,98,0,0,0,0
111,WLNM_dir_neg,0.8459,0.7505,00:00:03,10,60,11,1294530114,fixed,0.5000,0.8493,0.6327,0.7251,62,11,36,185,0.6327,0.9439,0.0561,0.3673,0.8493,0.6327,0.7251,0.8401,0.5839,0.6158,0.6291,0.5765,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,218,0.1397,2.1340,10.9000,7.5172,7.2667,5.8389,0.5357,0.3017,5.1338,0.9420,0.5122,7.6055,1.3955,0.6667,0.9100,0.4264,3,2.5641,0.6758,2,0.2087,0.1498,141,0.0143,0.3623,40,40,29,1,0,0.2750,0.4750,0.2500,-25,-0.0160,0.1720,-1.2500,-0.8621,0.3238,-0.6480,0.0018,0.0068,-0.9061,-0.0522,-0.0054,-0.2958,0.0949,0.0477,0.2182,0.0738,0.5098,0.2372,0.2694,0.5098,-0.0708,-0.0643,-111,-0.0112,-0.0486,0,-0.1250,0.1250,207,11,36,1306,0.8519,0.9916,0.0084,0.1481,0.9495,0.8519,0.8980,0.8822,0.8435,0.8150,73,98,0,0,0,0
112,WLNM_dir_neg,0.8809,0.6144,00:00:03,10,60,12,1294530115,fixed,0.5000,0.8421,0.6531,0.7356,64,12,34,184,0.6531,0.9388,0.0612,0.3469,0.8421,0.6531,0.7356,0.8435,0.5805,0.6270,0.6372,0.5918,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,221,0.1417,1.9481,11.0500,7.8929,7.1290,5.9310,0.5367,0.3037,5.3684,0.9717,0.5236,7.1826,1.3000,0.6372,0.7209,0.3700,2.5312,2.3544,0.4241,1.5312,0.2288,0.1916,184,0.0186,0.3540,40,40,28,1,0,0.3000,0.4750,0.2250,-22,-0.0141,-0.0139,-1.1000,-0.4865,0.1862,-0.5559,0.0028,0.0088,-0.6716,-0.0226,0.0060,-0.7187,-0.0006,0.0182,0.0290,0.0174,0.0410,0.0275,0.0177,0.0410,-0.0506,-0.0226,-68,-0.0069,-0.0569,0.0250,-0.1250,0.1000,209,12,34,1305,0.8601,0.9909,0.0091,0.1399,0.9457,0.8601,0.9009,0.8850,0.8510,0.8196,76,98,0,0,0,0
113,WLNM_dir_neg,0.8698,0.7935,00:00:03,10,60,13,1294530116,fixed,0.5000,0.8533,0.6531,0.7399,64,11,34,185,0.6531,0.9439,0.0561,0.3469,0.8533,0.6531,0.7399,0.8469,0.5816,0.6341,0.6455,0.5969,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,220,0.1410,1.7817,11,7.8571,7.5862,6.0213,0.5474,0.3053,5.1540,0.9371,0.5041,7.6494,1.3908,0.6616,0.5517,0.3096,2.0499,2.1167,0.2273,1.0499,0.1468,0.1451,138,0.0140,0.4025,40,40,28,1,0,0.3000,0.4250,0.2750,-23,-0.0147,-0.1804,-1.1500,-0.5222,0.6433,-0.4655,0.0135,0.0104,-0.8859,-0.0571,-0.0135,-0.2519,0.0902,0.0426,-0.1402,-0.0430,-0.4403,-0.2103,-0.1791,-0.4403,-0.1327,-0.0691,-114,-0.0115,-0.0085,0.0250,-0.1750,0.1500,209,11,34,1306,0.8601,0.9916,0.0084,0.1399,0.9500,0.8601,0.9028,0.8874,0.8517,0.8228,75,98,0,0,0,0
