Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,1,0.8750,00:00:01,10,60,1,1298530116,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4722,6.3333,7.1250,5.1818,2.4254,0.3830,0.1930,4.2737,1.3496,0.6442,2.9556,0.9333,0.4688,0.5550,0.3770,1.5000,2,0,0,0.1667,0.0085,1,0.0012,0.5536,18,15,6,0.8333,0,0.5556,0.0556,0.3889,-1,-0.0033,-0.0056,-0.1111,-0.1250,-0.0909,0.0189,0.0095,0.0014,-0.0859,-0.0034,-0.0052,0.0339,0.0266,0.0110,-0.0061,-0.0027,0,-0.0750,-0.1753,-0.5000,0.0370,0.0003,0,0,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,23,24,0,0,0,0
102,WLNM_dir_neg,0.9401,0.3990,00:00:01,10,60,2,1298530117,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.3889,6,7.7143,5.4000,2.8284,0.4714,0.2377,4.2565,1.4188,0.6646,2.9902,0.9967,0.4979,0.5016,0.3612,1,2,0,0,0,0,0,0,0.6878,18,15,6,0.8333,0,0.5556,0,0.3889,-4,-0.0131,-0.0889,-0.4444,0.4643,0.1273,0.4220,0.0980,0.0461,-0.1032,0.0658,0.0152,0.0685,0.0900,0.0401,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.1489,0,-0.0556,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,20,24,0,0,0,0
103,WLNM_dir_neg,1,0.6250,00:00:01,10,60,3,1298530118,fixed,0.5000,0.9231,1,0.9600,24,2,0,46,1,0.9583,0.0417,0,0.9231,1,0.9600,0.9722,0.5463,0.9388,0.9405,0.9583,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,60,0.1961,1.6639,6.6667,6.6667,5,2.2752,0.3413,0.1796,4.4059,1.3218,0.6426,2.9306,0.8792,0.4537,0.7791,0.4682,2.5000,2.3278,0.5461,1.5000,0.0556,0.0078,1,0.0012,0.4237,18,18,9,1,0,0.5000,0.1667,0.3333,2,0.0065,0.1861,0.2222,-0.5833,-0.2727,-0.1312,-0.0321,-0.0119,0.0462,-0.0312,-0.0068,0.0089,-0.0275,-0.0042,0.2181,0.0886,1,0.2528,0.3708,1,-0.0741,-0.0004,0,0,-0.1153,-0.0556,0.1111,-0.0556,58,2,0,246,1,0.9919,0.0081,0,0.9667,1,0.9831,0.9792,0.9919,0.9667,26,24,0,0,0,0
104,WLNM_dir_neg,0.9931,0.4477,00:00:01,10,60,4,1298530119,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4722,6.3333,7.1250,5.1818,2.4254,0.3830,0.1930,4.2737,1.3496,0.6442,2.9556,0.9333,0.4688,0.5550,0.3770,1.5000,2,0,0,0.1667,0.0085,1,0.0012,0.5536,18,15,6,0.8333,0,0.5556,0.0556,0.3889,-1,-0.0033,-0.0056,-0.1111,-0.1250,-0.0909,0.0189,0.0095,0.0014,-0.0859,-0.0034,-0.0052,0.0339,0.0266,0.0110,-0.0061,-0.0027,0,-0.0750,-0.1753,-0.5000,0.0370,0.0003,0,0,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,23,24,0,0,0,0
105,WLNM_dir_neg,0.9249,0.6019,00:00:01,10,60,5,1298530120,fixed,0.5000,0.8889,0.6667,0.7619,16,2,8,46,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,52,0.1699,1.4699,5.7778,6.5000,5.7778,2.8192,0.4879,0.2479,3.9984,1.3840,0.6645,3.0271,1.0478,0.5321,0.5420,0.3688,1.1250,2.0573,0.0614,0.1250,0.0351,0.0285,3,0.0037,0.5424,18,16,8,0.8889,0,0.4444,0.0556,0.3889,-6,-0.0196,-0.0079,-0.6667,-0.7500,0.5051,0.4128,0.1145,0.0563,-0.3613,0.0311,0.0151,0.1055,0.1411,0.0742,-0.0190,-0.0109,-0.3750,-0.0177,-0.1138,-0.3750,-0.0946,0.0203,2,0.0025,0.0035,-0.1111,0,0,50,2,8,246,0.8621,0.9919,0.0081,0.1379,0.9615,0.8621,0.9091,0.8912,0.8540,0.8333,18,24,0,0,0,0
106,WLNM_dir_neg,0.9991,0.5816,00:00:01,10,60,6,1298530121,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.4722,6,6.7500,4.9091,2.3764,0.3961,0.2068,4.0873,1.3624,0.6584,2.8076,0.9359,0.4856,0.5550,0.3770,1.5000,2,0,0,0.1667,0.0094,1,0.0012,0.4940,18,15,6,0.8333,0,0.5556,0.0556,0.3889,-4,-0.0131,-0.0056,-0.4444,-0.5000,-0.3636,-0.0301,0.0226,0.0152,-0.2724,0.0094,0.0090,-0.1141,0.0291,0.0277,-0.0061,-0.0027,0,-0.0750,-0.1753,-0.5000,0.0370,0.0012,0,0,-0.0449,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,20,24,0,0,0,0
107,WLNM_dir_neg,1,0.2500,00:00:01,10,60,7,1298530122,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.3889,6.3333,8.1429,5.1818,2.6122,0.4125,0.2096,4.3959,1.3882,0.6579,2.9556,0.9333,0.4688,0.5016,0.3612,1,2,0,0,0,0,0,0,0.6948,18,18,7,1,0,0.6111,0,0.3889,-1,-0.0033,-0.0889,-0.1111,0.8929,-0.0909,0.2058,0.0390,0.0180,0.0362,0.0352,0.0085,0.0339,0.0266,0.0110,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.1558,0.0556,-0.0556,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,23,24,0,0,0,0
108,WLNM_dir_neg,1,0.5000,00:00:01,10,60,8,1298530123,fixed,0.5000,0.9600,1,0.9796,24,1,0,47,1,0.9792,0.0208,0,0.9600,1,0.9796,0.9861,0.5509,0.9691,0.9695,0.9792,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,59,0.1928,1.4889,6.5556,7.3750,4.9167,2.4064,0.3671,0.1893,4.3495,1.3270,0.6431,2.8657,0.8743,0.4454,0.5840,0.3922,1.7000,2.1000,0.2449,0.7000,0.1306,0.0159,2,0.0025,0.5327,18,18,8,1,0,0.5556,0.1111,0.3333,1,0.0033,0.0111,0.1111,0.1250,-0.3561,0,-0.0063,-0.0023,-0.0101,-0.0260,-0.0063,-0.0559,-0.0324,-0.0125,0.0229,0.0126,0.2000,0.0250,0.0697,0.2000,0.0010,0.0077,1,0.0012,-0.0062,0,0.0556,-0.0556,58,1,0,247,1,0.9960,0.0040,0,0.9831,1,0.9915,0.9895,0.9960,0.9831,25,24,0,0,0,0
109,WLNM_dir_neg,0.7209,0.2544,00:00:01,10,60,9,1298530124,fixed,0.5000,0.9444,0.7083,0.8095,17,1,7,47,0.7083,0.9792,0.0208,0.2917,0.9444,0.7083,0.8095,0.8889,0.5833,0.7333,0.7485,0.6875,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,52,0.1699,1.4907,5.7778,6.5000,4.7273,2.4146,0.4179,0.2158,3.7868,1.3108,0.6346,2.8261,0.9783,0.5064,0.5866,0.3935,1.7083,2.1042,0.2480,0.7083,0.1389,0.0201,2,0.0025,0.5115,18,17,8,0.9444,0,0.5000,0.1111,0.3333,-6,-0.0196,0.0130,-0.6667,-0.7500,-0.5455,0.0081,0.0445,0.0242,-0.5728,-0.0422,-0.0148,-0.0955,0.0716,0.0486,0.0255,0.0138,0.2083,0.0292,0.0728,0.2083,0.0093,0.0119,1,0.0012,-0.0275,-0.0556,0.0556,-0.0556,51,1,7,247,0.8793,0.9960,0.0040,0.1207,0.9808,0.8793,0.9273,0.9134,0.8753,0.8644,18,24,0,0,0,0
110,WLNM_dir_neg,0.9705,0.4644,00:00:01,10,60,10,1298530125,fixed,0.5000,0.9545,0.8750,0.9130,21,1,3,47,0.8750,0.9792,0.0208,0.1250,0.9545,0.8750,0.9130,0.9444,0.5648,0.8723,0.8741,0.8542,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,56,0.1830,1.6235,6.2222,6.2222,5.0909,2.4146,0.3881,0.2004,4.1853,1.3453,0.6448,2.9082,0.9348,0.4762,0.7070,0.4355,2,2.2469,0.4331,1,0,0,0,0,0.4170,18,18,9,1,0,0.5000,0.1111,0.3889,-2,-0.0065,0.1457,-0.2222,-1.0278,-0.1818,0.0081,0.0146,0.0088,-0.1744,-0.0077,-0.0046,-0.0135,0.0281,0.0183,0.1459,0.0558,0.5000,0.1719,0.2579,0.5000,-0.1296,-0.0082,-1,-0.0012,-0.1220,-0.0556,0.0556,0,55,1,3,247,0.9483,0.9960,0.0040,0.0517,0.9821,0.9483,0.9649,0.9571,0.9442,0.9322,22,24,0,0,0,0
111,WLNM_dir_neg,0.9297,0.1970,00:00:01,10,60,11,1298530126,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,56,0.1830,1.4722,6.2222,7,5.0909,2.3901,0.3841,0.1984,4.1993,1.3498,0.6488,2.9082,0.9348,0.4762,0.5550,0.3770,1.5000,2,0,0,0.1667,0.0088,1,0.0012,0.5337,18,15,6,0.8333,0,0.5556,0.0556,0.3889,-2,-0.0065,-0.0056,-0.2222,-0.2500,-0.1818,-0.0164,0.0107,0.0068,-0.1604,-0.0032,-0.0006,-0.0135,0.0281,0.0183,-0.0061,-0.0027,0,-0.0750,-0.1753,-0.5000,0.0370,0.0006,0,0,-0.0052,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,22,24,0,0,0,0
112,WLNM_dir_neg,0.9991,0.9566,00:00:01,10,60,12,1298530127,fixed,0.5000,0.9583,0.9583,0.9583,23,1,1,47,0.9583,0.9792,0.0208,0.0417,0.9583,0.9583,0.9583,0.9722,0.5556,0.9375,0.9375,0.9375,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,58,0.1895,1.4722,6.4444,7.2500,5.2727,2.5023,0.3883,0.2002,4.3596,1.3530,0.6494,3.0206,0.9374,0.4770,0.5550,0.3770,1.5000,2.0625,0.1768,0.5000,0,0,0,0,0.5445,18,18,8,1,0,0.5556,0.0556,0.3889,0,0,-0.0056,0,0,0,0.0959,0.0149,0.0086,0,0,0,0.0990,0.0307,0.0192,-0.0061,-0.0027,0,-0.0125,0.0015,0,-0.1296,-0.0082,-1,-0.0012,0.0056,0,0,0,57,1,1,247,0.9828,0.9960,0.0040,0.0172,0.9828,0.9828,0.9828,0.9787,0.9787,0.9661,24,24,0,0,0,0
113,WLNM_dir_neg,0.8941,0.8137,00:00:01,10,60,13,1298530128,fixed,0.5000,0.9500,0.7917,0.8636,19,1,5,47,0.7917,0.9792,0.0208,0.2083,0.9500,0.7917,0.8636,0.9167,0.5741,0.8043,0.8113,0.7708,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.4897,6,6.7500,4.5000,2.2492,0.3749,0.2037,3.9853,1.3284,0.6523,2.6346,0.8782,0.4691,0.5851,0.3928,1.7037,2.1019,0.2463,0.7037,0.1309,0.0192,2,0.0025,0.4443,18,18,8,1,0,0.5556,0.1111,0.3333,-4,-0.0131,0.0119,-0.4444,-0.5000,-0.7727,-0.1572,0.0015,0.0121,-0.3744,-0.0246,0.0028,-0.2870,-0.0285,0.0113,0.0241,0.0131,0.2037,0.0269,0.0710,0.2037,0.0012,0.0110,1,0.0012,-0.0946,0,0.0556,-0.0556,53,1,5,247,0.9138,0.9960,0.0040,0.0862,0.9815,0.9138,0.9464,0.9353,0.9098,0.8983,20,24,0,0,0,0
114,WLNM_dir_neg,0.9588,0.6805,00:00:01,10,60,14,1298530129,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0085,1,0.0012,0.5195,18,18,8,1,0,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,23,24,0,0,0,0
115,WLNM_dir_neg,0.9861,0.7331,00:00:01,10,60,15,1298530130,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0085,1,0.0012,0.5195,18,18,8,1,0,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,23,24,0,0,0,0
116,WLNM_dir_neg,0.9583,0.2220,00:00:01,10,60,16,1298530131,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0088,1,0.0012,0.5001,18,18,8,1,0,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,22,24,0,0,0,0
117,WLNM_dir_neg,0.9349,0.5620,00:00:01,10,60,17,1298530132,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.3889,6,7.7143,5.4000,2.8284,0.4714,0.2377,4.2565,1.4188,0.6646,2.9902,0.9967,0.4979,0.5016,0.3612,1,2,0,0,0,0,0,0,0.6878,18,15,6,0.8333,0,0.5556,0,0.3889,-4,-0.0131,-0.0889,-0.4444,0.4643,0.1273,0.4220,0.0980,0.0461,-0.1032,0.0658,0.0152,0.0685,0.0900,0.0401,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.1489,0,-0.0556,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,20,24,0,0,0,0
118,WLNM_dir_neg,0.9948,0.3249,00:00:01,10,60,18,1298530133,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3653,0.3801,0.2014,4.2272,1.3587,0.6587,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0088,1,0.0012,0.5001,18,18,8,1,0,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0411,0.0067,0.0098,-0.1324,0.0058,0.0093,-0.0955,0.0017,0.0124,0,0,0,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,22,24,0,0,0,0
119,WLNM_dir_neg,0.8524,0.4173,00:00:01,10,60,19,1298530134,fixed,0.5000,1,0.6250,0.7692,15,0,9,48,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,49,0.1601,1.3889,5.4444,7,5.4444,2.8743,0.5279,0.2585,3.8472,1.4132,0.6587,3.0255,1.1114,0.5454,0.5016,0.3612,1,2,0,0,0,0,0,0,0.7143,18,14,6,0.7778,0,0.5000,0,0.3889,-9,-0.0294,-0.0889,-1,-0.2500,0.1717,0.4679,0.1545,0.0669,-0.5125,0.0602,0.0093,0.1039,0.2047,0.0875,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.1753,-0.0556,-0.0556,0,49,0,9,248,0.8448,1,0,0.1552,1,0.8448,0.9159,0.9029,0.8448,0.8448,15,24,0,0,0,0
