Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg,0.947716262976,0.584190318943,00:00:06,10,60,5,122049387,fixed,0.5,1,0.0235294117647,0.0459770114943,4,0,166,340,0.0235294117647,1,0,0.976470588235,1,0.0235294117647,0.0459770114943,0.674509803922,0.664052287582,0.0311284046693,0.125738922692,0.0235294117647,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,257,0.0343491045175,1.23804597701,5.90804597701,13.5263157895,3.89393939394,6.51051418665,1.10197419113,0.554049823337,6.8792036552,2.3287576576,0.857999016056,3.01125040078,1.01937270377,0.545909924415,0.469296452844,0.379062217041,2,2.09,0.268390263112,1,0.0225052543085,0.00194552529183,2,1.88688145667e-05,0.168046334838,87,76,19,0.873563218391,0,0.655172413793,0.103448275862,0.114942528736,-166,-0.022186581128,-0.0451535387364,-3.81609195402,-4.86498855835,-1.67185007974,-4.06665479227,0.0142511401022,0.02178167845,-4.56751052124,-0.0255310737276,-0.00214065406149,-1.6071466175,0.0694896290853,0.0336955824136,-0.0203185436901,-0.00249574843982,0,0.0187670491276,0.0348099413888,0,-0.0208405878389,0.00018102699751,-3,-2.83032218501e-05,-0.112916346151,-0.0804597701149,-0.0344827586207,-0.0114942528736,257,0,166,7059,0.60756501182,1,0,0.39243498818,1,0.60756501182,0.755882352941,0.77045813167,0.60756501182,0.60756501182,4,170,0,0,0,0
106,WLNM_dir_neg,0.973477508651,0.587446099288,00:00:06,10,60,6,122049388,fixed,0.5,0,0,0,0,0,170,340,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,253,0.0338144881048,1.25988075481,5.81609195402,12.0476190476,3.72058823529,6.37679064798,1.09640471616,0.536549906865,6.83804708947,2.35142330745,0.86084230612,2.91201274558,1.00136406666,0.528372177548,0.478008075686,0.379407395391,2,2.07664884135,0.243255756507,1,0.0157648887061,0.0010111223458,1,9.43440728336e-06,0.172463665579,87,80,21,0.919540229885,0,0.67816091954,0.103448275862,0.137931034483,-170,-0.0227211975408,-0.0233187609381,-3.90804597701,-6.34368530021,-1.84520123839,-4.20037833094,0.00868166513115,0.00428176197738,-4.60866708696,-0.00286542387644,0.000702636002007,-1.7063842727,0.0514809919805,0.016157835546,-0.0116069208485,-0.00215057008933,0,0.00541589048232,0.00967543478413,0,-0.0275809534414,-0.000753375948514,-4,-3.77376291334e-05,-0.10849901541,-0.0574712643678,-0.0344827586207,0.0114942528736,253,0,170,7059,0.598108747045,1,0,0.401891252955,1,0.598108747045,0.748520710059,0.764227313766,0.598108747045,0.598108747045,0,170,0,0,0,0
107,WLNM_dir_neg,0.94455017301,0.492124183007,00:00:06,10,60,7,122049389,fixed,0.5,1,0.00588235294118,0.0116959064327,1,0,169,340,0.00588235294118,1,0,0.994117647059,1,0.00588235294118,0.0116959064327,0.66862745098,0.666013071895,0.00782778864971,0.0626839140807,0.00588235294118,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,254,0.033948142208,1.27066312997,5.83908045977,11.5454545455,3.73529411765,6.32064458594,1.08247259641,0.53525205901,6.76382028904,2.31674159506,0.856638609829,3.0047187339,1.02917531437,0.536609647932,0.481603771889,0.3790176645,2,2.07034965035,0.23055383443,1,0.037100503663,0.00305395317272,3,2.83032218501e-05,0.189690178024,87,82,22,0.942528735632,0,0.689655172414,0.0919540229885,0.16091954023,-169,-0.0225875434376,-0.0125363857744,-3.88505747126,-6.84584980237,-1.83049535604,-4.25652439298,-0.00525045461218,0.0029839141225,-4.6828938874,-0.037547136259,-0.00350106028872,-1.61367828437,0.0792922396873,0.0243953059304,-0.0080112246453,-0.00254030098033,0,-0.000883300522749,-0.00302648729304,0,-0.00624533848447,0.0012894548784,-2,-1.88688145667e-05,-0.091272502964,-0.0459770114943,-0.0459770114943,0.0344827586207,254,0,169,7059,0.600472813239,1,0,0.399527186761,1,0.600472813239,0.750369276219,0.765789123241,0.600472813239,0.600472813239,1,170,0,0,0,0
108,WLNM_dir_neg,0.975346020761,0.718962935994,00:00:05,10,60,8,122049390,fixed,0.5,0.833333333333,0.0294117647059,0.0568181818182,5,1,165,339,0.0294117647059,0.997058823529,0.00294117647059,0.970588235294,0.833333333333,0.0294117647059,0.0568181818182,0.674509803922,0.662745098039,0.0348837209302,0.115727512472,0.0264705882353,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,259,0.0346164127239,1.2214559387,5.95402298851,14.3888888889,4.046875,6.64184767998,1.11552267984,0.552345448897,7.06115645627,2.37189425365,0.863355966804,2.97265448479,0.998536448557,0.544090888918,0.445534171497,0.36475664605,1.66666666667,2.07037037037,0.205126738724,0.666666666667,0.0165458937198,0.000943396226415,1,9.43440728336e-06,0.160622087442,87,75,18,0.862068965517,0,0.655172413793,0.0804597701149,0.126436781609,-164,-0.0219192729217,-0.0617435770506,-3.77011494253,-4.00241545894,-1.51891447368,-3.93532129894,0.0277996288191,0.0200773040098,-4.38555772017,0.0176055223252,0.00321629668658,-1.64574253349,0.0486533738757,0.0318765469169,-0.0440808250374,-0.0168013194307,-0.333333333333,-0.000862580502028,-0.0284535829988,-0.333333333333,-0.0267999484277,-0.000821102067903,-4,-3.77376291334e-05,-0.120340593547,-0.0804597701149,-0.0574712643678,0,258,1,165,7058,0.609929078014,0.999858336875,0.000141663125089,0.390070921986,0.996138996139,0.609929078014,0.756598240469,0.77039160585,0.609787414889,0.608490566038,6,170,0,0,0,0
109,WLNM_dir_neg,0.944679930796,0.599735925512,00:00:05,10,60,9,122049391,fixed,0.5,1,0.0294117647059,0.0571428571429,5,0,165,340,0.0294117647059,1,0,0.970588235294,1,0.0294117647059,0.0571428571429,0.676470588235,0.66339869281,0.0388349514563,0.140719508946,0.0294117647059,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,258,0.0344827586207,1.25955366473,5.93103448276,12.2857142857,3.73913043478,6.4353549322,1.08503077345,0.538091419407,6.92895555045,2.33650826701,0.858504856099,2.99786077163,1.01090653927,0.536487570168,0.477397361546,0.379021057154,2,2.07529375387,0.242872809776,1,0.0493505611318,0.00294792007861,3,2.83032218501e-05,0.177251150839,87,82,21,0.942528735632,0,0.701149425287,0.0919540229885,0.149425287356,-165,-0.0220529270249,-0.0236458510218,-3.79310344828,-6.10559006211,-1.8266590389,-4.14181404672,-0.00269227757077,0.00582327451921,-4.51775862599,-0.0177804643133,-0.00163481401858,-1.62053624665,0.0610234645901,0.0242732281668,-0.0122176349881,-0.00253690832688,0,0.00406080299278,0.00929248805258,0,0.00600471898429,0.00118342178429,-2,-1.88688145667e-05,-0.10371153015,-0.0344827586207,-0.0459770114943,0.0229885057471,258,0,165,7059,0.609929078014,1,0,0.390070921986,1,0.609929078014,0.757709251101,0.772009050243,0.609929078014,0.609929078014,5,170,0,0,0,0
110,WLNM_dir_neg,0.957716262976,0.632727221292,00:00:06,10,60,10,122049392,fixed,0.5,1,0.0294117647059,0.0571428571429,5,0,165,340,0.0294117647059,1,0,0.970588235294,1,0.0294117647059,0.0571428571429,0.676470588235,0.66339869281,0.0388349514563,0.140719508946,0.0294117647059,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,258,0.0344827586207,1.24294670846,5.93103448276,12.9,4.03125,6.52507347094,1.10015773638,0.551189521518,6.91719844463,2.33254366156,0.858861267041,3.08578238491,1.04055452514,0.553327987169,0.454853362214,0.365947597846,1.63636363636,2.05681818182,0.176276183122,0.636363636364,0,0,0,0,0.177518224869,87,77,20,0.885057471264,0,0.655172413793,0.0804597701149,0.149425287356,-165,-0.0220529270249,-0.0402528072839,-3.79310344828,-5.49130434783,-1.53453947368,-4.05209550798,0.012434685355,0.0189213766309,-4.52951573181,-0.0217450697631,-0.00127840307676,-1.53261463337,0.0906714504629,0.0411136451676,-0.0347616343208,-0.015610367634,-0.363636363636,-0.0144147690542,-0.0573041386015,-0.363636363636,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.10344445612,-0.0804597701149,-0.0574712643678,0.0229885057471,258,0,165,7059,0.609929078014,1,0,0.390070921986,1,0.609929078014,0.757709251101,0.772009050243,0.609929078014,0.609929078014,5,170,0,0,0,0
111,WLNM_dir_neg,0.96384083045,0.592627572768,00:00:06,10,60,11,122049393,fixed,0.5,1,0.00588235294118,0.0116959064327,1,0,169,340,0.00588235294118,1,0,0.994117647059,1,0.00588235294118,0.0116959064327,0.66862745098,0.666013071895,0.00782778864971,0.0626839140807,0.00588235294118,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,254,0.033948142208,1.24941664506,5.83908045977,12.7,3.68115942029,6.54656587273,1.12116384041,0.555434880985,6.81861063186,2.33550836603,0.858629740248,3.06221682432,1.04886954219,0.54158747398,0.475042539206,0.380211469956,2,2.08496240602,0.259200270664,1,0.0219868063459,0.001953125,2,1.88688145667e-05,0.176189553937,87,78,20,0.896551724138,0,0.666666666667,0.126436781609,0.103448275862,-169,-0.0225875434376,-0.0337828706869,-3.88505747126,-5.69130434783,-1.88463005339,-4.03060310619,0.0334407893848,0.0231667360973,-4.62810354458,-0.0187803652924,-0.00150992986967,-1.55618019395,0.0989864675085,0.029373131978,-0.0145724573284,-0.00134649552469,0,0.0137294551426,0.0256199489411,0,-0.0213590358016,0.000188626705682,-3,-2.83032218501e-05,-0.104773127052,-0.0689655172414,-0.0114942528736,-0.0229885057471,254,0,169,7059,0.600472813239,1,0,0.399527186761,1,0.600472813239,0.750369276219,0.765789123241,0.600472813239,0.600472813239,1,170,0,0,0,0
112,WLNM_dir_neg,0.996704152249,0.975814334638,00:00:05,10,60,12,122049394,fixed,0.5,1,0.0352941176471,0.0681818181818,6,0,164,340,0.0352941176471,1,0,0.964705882353,1,0.0352941176471,0.0681818181818,0.678431372549,0.662745098039,0.046511627907,0.154303349962,0.0352941176471,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,259,0.0346164127239,1.24294670846,5.95402298851,12.95,3.98461538462,6.7512411365,1.13389571212,0.557759730174,7.07596161843,2.37686741623,0.863533484223,3.18417968515,1.06958931509,0.559534904362,0.454853362214,0.365947597846,1.63636363636,2.05681818182,0.176276183122,0.636363636364,0.0167873733016,0.000925069380204,1,9.43440728336e-06,0.181824859402,87,78,20,0.896551724138,0,0.666666666667,0.0804597701149,0.149425287356,-164,-0.0219192729217,-0.0402528072839,-3.77011494253,-5.44130434783,-1.58117408907,-3.82592784242,0.0461726610912,0.0254915852862,-4.37075255801,0.0225786849043,0.00339381410548,-1.43421733313,0.119706240407,0.0473205623609,-0.0347616343208,-0.015610367634,-0.363636363636,-0.0144147690542,-0.0573041386015,-0.363636363636,-0.0265584688459,-0.000839428914115,-4,-3.77376291334e-05,-0.0991378215864,-0.0689655172414,-0.0574712643678,0.0229885057471,259,0,164,7059,0.612293144208,1,0,0.387706855792,1,0.612293144208,0.759530791789,0.773557287507,0.612293144208,0.612293144208,6,170,0,0,0,0
113,WLNM_dir_neg,0.967673010381,0.678336586351,00:00:06,10,60,13,122049395,fixed,0.5,1,0.0352941176471,0.0681818181818,6,0,164,340,0.0352941176471,1,0,0.964705882353,1,0.0352941176471,0.0681818181818,0.678431372549,0.662745098039,0.046511627907,0.154303349962,0.0352941176471,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,259,0.0346164127239,1.24712643678,5.95402298851,12.95,3.75362318841,6.53774025034,1.09803745517,0.544002130209,6.96832870339,2.34071273048,0.858829272622,3.06509611934,1.02958827175,0.541783162473,0.469249544476,0.376264611699,2,2.075,0.244680242465,1,0.033402449297,0.00192246074976,2,1.88688145667e-05,0.174474060413,87,82,20,0.942528735632,0,0.712643678161,0.0804597701149,0.149425287356,-164,-0.0219192729217,-0.0360730789663,-3.77011494253,-5.44130434783,-1.81216628528,-4.03942872859,0.0103144041484,0.0117339853217,-4.47838547305,-0.013576000842,-0.00131039749528,-1.55330089894,0.0797051970662,0.0295688204712,-0.0203654520587,-0.00529335378111,0,0.0037670491276,0.0110999207416,0,-0.00994339285051,0.000157962455441,-3,-2.83032218501e-05,-0.106488620576,-0.0229885057471,-0.0574712643678,0.0229885057471,259,0,164,7059,0.612293144208,1,0,0.387706855792,1,0.612293144208,0.759530791789,0.773557287507,0.612293144208,0.612293144208,6,170,0,0,0,0
114,WLNM_dir_neg,0.986557093426,0.732587514349,00:00:06,10,60,14,122049396,fixed,0.5,0.5,0.00588235294118,0.0116279069767,1,1,169,339,0.00588235294118,0.997058823529,0.00294117647059,0.994117647059,0.5,0.00588235294118,0.0116279069767,0.666666666667,0.665359477124,0.00390625,0.0221839127354,0.00294117647059,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,255,0.0340817963111,1.22272197235,5.86206896552,14.1666666667,3.984375,6.48105004016,1.1055908892,0.548884381339,6.95131425326,2.37162486288,0.862564796033,2.99143390774,1.02060686264,0.550552174893,0.451753469538,0.369465405673,2,2.07648953301,0.243466363711,1,0.0433593478141,0.00984898227183,10,9.43440728336e-05,0.162456913952,87,77,18,0.885057471264,0,0.67816091954,0.0574712643678,0.149425287356,-168,-0.0224538893344,-0.0604775434007,-3.86206896552,-4.22463768116,-1.58141447368,-4.09611893876,0.0178678381804,0.0166162364514,-4.49539992317,0.0173361315544,0.0024251259157,-1.62696311054,0.0707237879594,0.0383378328914,-0.0378615269961,-0.0120925598078,0,0.00525658213887,0.00988604198743,0,1.35056666145e-05,0.00808448397751,5,4.71720364168e-05,-0.118505767037,-0.0574712643678,-0.0804597701149,0.0229885057471,254,1,169,7058,0.600472813239,0.999858336875,0.000141663125089,0.399527186761,0.996078431373,0.600472813239,0.749262536873,0.764158653932,0.600331150114,0.599056603774,2,170,0,0,0,0
115,WLNM_dir_neg,0.993105536332,0.929727228078,00:00:06,10,60,15,122049397,fixed,0.5,0.888888888889,0.0470588235294,0.0893854748603,8,1,162,339,0.0470588235294,0.997058823529,0.00294117647059,0.952941176471,0.888888888889,0.0470588235294,0.0893854748603,0.680392156863,0.660784313725,0.0578034682081,0.157956005902,0.0441176470588,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,262,0.0350173750334,1.29360974275,6.02298850575,10.9166666667,3.91044776119,6.33002628948,1.0509776473,0.526849170834,6.80713417293,2.26038424826,0.848468895323,3.1751002653,1.05432718733,0.546196367465,0.49130166303,0.379791251407,2,2.06433531746,0.215789661134,1,0.0550118359841,0.00394866732478,4,3.77376291334e-05,0.21854242459,87,83,24,0.954022988506,0,0.67816091954,0.0919540229885,0.183908045977,-161,-0.0215183106121,0.0104102269998,-3.70114942529,-7.47463768116,-1.65534171249,-4.24714268945,-0.0367454037255,-0.00541897405294,-4.63958000351,-0.0939044830621,-0.0116707747943,-1.44329675297,0.104444112652,0.0339820254635,0.00168666649597,-0.0017667140736,0,-0.00689763341208,-0.0177906605887,0,0.0116659938366,0.00218416903046,-1,-9.43440728336e-06,-0.0624202563989,-0.0574712643678,-0.0459770114943,0.0574712643678,261,1,162,7058,0.617021276596,0.999858336875,0.000141663125089,0.382978723404,0.996183206107,0.617021276596,0.76204379562,0.775037913912,0.616879613471,0.615566037736,9,170,0,0,0,0
116,WLNM_dir_neg,0.949688581315,0.610064403653,00:00:05,10,60,16,122049398,fixed,0.5,1,0.0294117647059,0.0571428571429,5,0,165,340,0.0294117647059,1,0,0.970588235294,1,0.0294117647059,0.0571428571429,0.676470588235,0.66339869281,0.0388349514563,0.140719508946,0.0294117647059,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,258,0.0344827586207,1.26091954023,5.93103448276,12.2857142857,4.22950819672,6.69222579765,1.12834039612,0.557783123942,7.0652248205,2.38245953249,0.863138198343,3.1565667096,1.06442365789,0.566515192016,0.481846333181,0.382138842176,2,2.08095238095,0.260036627457,1,0,0,0,0,0.184306512367,87,74,21,0.850574712644,0,0.609195402299,0.0919540229885,0.149425287356,-165,-0.0220529270249,-0.022279975518,-3.79310344828,-6.10559006211,-1.33628127696,-3.88494318127,0.0406173450912,0.0255149790545,-4.38148935594,0.0281708011708,0.00299852822503,-1.46183030868,0.114540583206,0.0543008500148,-0.00776866335354,0.000580876695692,0,0.00971943007998,0.0264563057335,0,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0966561686217,-0.126436781609,-0.0459770114943,0.0229885057471,258,0,165,7059,0.609929078014,1,0,0.390070921986,1,0.609929078014,0.757709251101,0.772009050243,0.609929078014,0.609929078014,5,170,0,0,0,0
117,WLNM_dir_neg,0.988970588235,0.843912428963,00:00:05,10,60,17,122049399,fixed,0.5,1,0.0294117647059,0.0571428571429,5,0,165,340,0.0294117647059,1,0,0.970588235294,1,0.0294117647059,0.0571428571429,0.676470588235,0.66339869281,0.0388349514563,0.140719508946,0.0294117647059,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,258,0.0344827586207,1.23621560432,5.93103448276,12.9,3.85074626866,6.40819443324,1.080451387,0.534170899047,6.95073741422,2.3438533141,0.858950369776,2.92323600501,0.985742373782,0.529181145861,0.437515529365,0.353915229541,1.45909090909,2.02753787879,0.102555217106,0.459090909091,0.031966991342,0.0019749835418,2,1.88688145667e-05,0.192267895983,87,80,20,0.919540229885,0,0.689655172414,0.0804597701149,0.149425287356,-165,-0.0220529270249,-0.0469839114288,-3.79310344828,-5.49130434783,-1.71504320503,-4.16897454569,-0.0072716640249,0.00190275415923,-4.49597676222,-0.0104354172264,-0.00118930034131,-1.69516101327,0.0358592991005,0.0169668038596,-0.0520994671692,-0.0276427359392,-0.540909090909,-0.0436950720845,-0.131025104617,-0.540909090909,-0.0113788508055,0.000210485247486,-3,-2.83032218501e-05,-0.0886947850056,-0.0459770114943,-0.0574712643678,0.0229885057471,258,0,165,7059,0.609929078014,1,0,0.390070921986,1,0.609929078014,0.757709251101,0.772009050243,0.609929078014,0.609929078014,5,170,0,0,0,0
