Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8442,0.6601,00:00:03,10,50,16,1312612876,fixed,0.5000,0.8421,0.6154,0.7111,96,18,60,294,0.6154,0.9423,0.0577,0.3846,0.8421,0.6154,0.7111,0.8333,0.5855,0.5979,0.6125,0.5577,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,270,0.1102,1.9791,10.8000,7.2973,6.9231,7.7196,0.7148,0.3859,5.4323,1.0060,0.5224,8.3029,1.5376,0.6799,0.7182,0.3629,2.8312,2.3231,0.4840,1.8312,0.2691,0.2411,325,0.0166,0.3298,50,49,37,0.9800,0,0.2400,0.5400,0.2000,-42,-0.0171,-0.2638,-1.6800,-0.5027,-0.3327,-0.7639,0.0350,0.0115,-1.7292,-0.1417,-0.0355,0.3810,0.2680,0.0931,-0.0957,0.0000,-0.3771,-0.2305,-0.0965,-0.3771,-0.1981,-0.1082,-286,-0.0146,0.0474,0.0400,-0.1200,0.0600,252,18,60,2120,0.8077,0.9916,0.0084,0.1923,0.9333,0.8077,0.8660,0.8509,0.7993,0.7636,114,156,0,0,0,0
97,WLNM_dir_neg,0.7586,0.5819,00:00:03,10,50,17,1312612877,fixed,0.5000,0.8191,0.4936,0.6160,77,17,79,295,0.4936,0.9455,0.0545,0.5064,0.8191,0.4936,0.6160,0.7949,0.5997,0.4875,0.5167,0.4391,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,250,0.1020,3.1193,10,5.5556,6.4103,7.5322,0.7532,0.4082,5.0508,1.0102,0.5029,7.6718,1.5344,0.6742,1.0712,0.3434,4.3989,3.3548,0.8431,3.3989,0.3704,0.2579,300,0.0153,0.2167,50,50,45,1,0,0.1000,0.6800,0.2200,-62,-0.0253,0.8764,-2.4800,-2.2444,-0.8456,-0.9512,0.0735,0.0339,-2.1108,-0.1375,-0.0549,-0.2501,0.2648,0.0874,0.2573,-0.0195,1.1906,0.8012,0.2625,1.1906,-0.0967,-0.0915,-311,-0.0159,-0.0657,-0.1000,0.0200,0.0800,233,17,79,2121,0.7468,0.9920,0.0080,0.2532,0.9320,0.7468,0.8292,0.8137,0.7388,0.7082,94,156,0,0,0,0
98,WLNM_dir_neg,0.8413,0.7484,00:00:03,10,50,18,1312612878,fixed,0.5000,0.7731,0.5897,0.6691,92,27,64,285,0.5897,0.9135,0.0865,0.4103,0.7731,0.5897,0.6691,0.8056,0.5819,0.5349,0.5448,0.5032,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,275,0.1122,2.7962,11,6.5476,6.8750,7.8532,0.7139,0.3943,5.3652,0.9755,0.5089,8.0490,1.4634,0.6575,0.9149,0.3272,3.5202,3.1383,0.5008,2.1036,0.3879,0.2970,416,0.0212,0.2548,50,50,42,1,0,0.1600,0.6400,0.2000,-37,-0.0151,0.5533,-1.4800,-1.2524,-0.3808,-0.6302,0.0342,0.0199,-1.7963,-0.1722,-0.0489,0.1270,0.1939,0.0707,0.1010,-0.0357,0.3119,0.5847,-0.0797,-0.1048,-0.0793,-0.0523,-195,-0.0099,-0.0276,-0.0400,-0.0200,0.0600,248,27,64,2111,0.7949,0.9874,0.0126,0.2051,0.9018,0.7949,0.8450,0.8261,0.7822,0.7316,119,156,0,0,0,0
99,WLNM_dir_neg,0.7581,0.5726,00:00:03,10,50,19,1312612879,fixed,0.5000,0.7311,0.5577,0.6327,87,32,69,280,0.5577,0.8974,0.1026,0.4423,0.7311,0.5577,0.6327,0.7842,0.5819,0.4838,0.4927,0.4551,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,275,0.1122,2.2081,11,6.3953,7.8571,7.9128,0.7193,0.3943,5.3079,0.9651,0.4914,8.6242,1.5680,0.7003,0.5906,0.2675,2.3750,2.4048,0.3523,1.3750,0.3783,0.3060,437,0.0223,0.2653,50,50,43,1,0,0.1400,0.5600,0.3000,-37,-0.0151,-0.0348,-1.4800,-1.4047,0.6013,-0.5707,0.0396,0.0200,-1.8537,-0.1826,-0.0664,0.7023,0.2985,0.1135,-0.2232,-0.0954,-0.8333,-0.1488,-0.2283,-0.8333,-0.0888,-0.0433,-174,-0.0089,-0.0171,-0.0600,-0.1000,0.1600,243,32,69,2106,0.7788,0.9850,0.0150,0.2212,0.8836,0.7788,0.8279,0.8067,0.7639,0.7064,119,156,0,0,0,0
100,WLNM_dir_neg,0.7554,0.6247,00:00:02,10,50,20,1312612880,fixed,0.5000,0.8100,0.5192,0.6328,81,19,75,293,0.5192,0.9391,0.0609,0.4808,0.8100,0.5192,0.6328,0.7991,0.5954,0.5035,0.5271,0.4583,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,256,0.1045,2.3070,10.2400,6.4000,6.7368,7.1644,0.6997,0.3885,5.2785,1.0310,0.5367,7.4111,1.4475,0.6555,0.7966,0.3453,2.8265,2.6338,0.4998,1.8265,0.2880,0.2486,298,0.0152,0.2442,50,50,40,1,0,0.2000,0.5600,0.2400,-56,-0.0229,0.0642,-2.2400,-1.4000,-0.5190,-1.3190,0.0199,0.0142,-1.8830,-0.1167,-0.0211,-0.5109,0.1779,0.0687,-0.0172,-0.0176,-0.3819,0.0802,-0.0808,-0.3819,-0.1791,-0.1007,-313,-0.0160,-0.0382,0,-0.1000,0.1000,237,19,75,2119,0.7596,0.9911,0.0089,0.2404,0.9258,0.7596,0.8345,0.8181,0.7507,0.7160,100,156,0,0,0,0
101,WLNM_dir_neg,0.8607,0.6358,00:00:04,10,60,1,1313530161,fixed,0.5000,0.7976,0.5360,0.6411,67,17,58,233,0.5360,0.9320,0.0680,0.4640,0.7976,0.5360,0.6411,0.8000,0.5920,0.5098,0.5292,0.4680,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,271,0.1106,2.3344,10.8400,6.7750,6.4524,7.8827,0.7272,0.3913,5.9559,1.0989,0.5400,7.8039,1.4398,0.6300,0.9056,0.3879,3.5000,2.6680,0.6780,2.5000,0.3870,0.2625,357,0.0182,0.2604,50,48,40,0.9600,0,0.1600,0.6800,0.1200,-41,-0.0167,0.0915,-1.6400,-1.0250,-0.8034,-0.6007,0.0474,0.0169,-1.2056,-0.0488,-0.0178,-0.1180,0.1703,0.0432,0.0918,0.0251,0.2917,0.1144,0.0974,0.2917,-0.0802,-0.0868,-254,-0.0130,-0.0219,-0.0400,0.0200,-0.0200,254,17,58,2121,0.8141,0.9920,0.0080,0.1859,0.9373,0.8141,0.8714,0.8568,0.8062,0.7720,84,125,0,0,0,0
102,WLNM_dir_neg,0.8128,0.5988,00:00:04,10,60,2,1313530162,fixed,0.5000,0.8451,0.4800,0.6122,60,11,65,239,0.4800,0.9560,0.0440,0.5200,0.8451,0.4800,0.6122,0.7973,0.6036,0.4888,0.5246,0.4360,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,258,0.1053,2.2324,10.3200,6.7895,6.6154,7.5874,0.7352,0.4067,5.6401,1.0930,0.5606,7.4241,1.4388,0.6529,0.8616,0.3860,3.5000,2.6216,0.5789,2.5000,0.3496,0.2690,331,0.0169,0.2618,50,49,38,0.9800,0,0.2200,0.5600,0.2000,-54,-0.0220,-0.0105,-2.1600,-1.0105,-0.6404,-0.8960,0.0555,0.0324,-1.5215,-0.0546,0.0028,-0.4979,0.1692,0.0661,0.0478,0.0231,0.2917,0.0680,-0.0017,0.2917,-0.1176,-0.0803,-280,-0.0143,-0.0205,0.0200,-0.1000,0.0600,247,11,65,2127,0.7917,0.9949,0.0051,0.2083,0.9574,0.7917,0.8667,0.8542,0.7865,0.7647,71,125,0,0,0,0
103,WLNM_dir_neg,0.7689,0.6756,00:00:04,10,60,3,1313530163,fixed,0.5000,0.8554,0.5680,0.6827,71,12,54,238,0.5680,0.9520,0.0480,0.4320,0.8554,0.5680,0.6827,0.8240,0.5929,0.5677,0.5905,0.5200,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,270,0.1102,1.8833,10.8000,7.7143,6.9231,7.8272,0.7247,0.3974,5.7888,1.0720,0.5502,8.1039,1.5007,0.6616,0.6729,0.3573,2.7444,2.2618,0.4011,1.7444,0.3036,0.2554,350,0.0179,0.3422,50,47,35,0.9400,0,0.2400,0.5400,0.1600,-42,-0.0171,-0.3596,-1.6800,-0.0857,-0.3327,-0.6562,0.0450,0.0230,-1.3728,-0.0757,-0.0076,0.1820,0.2312,0.0748,-0.1410,-0.0056,-0.4640,-0.2918,-0.1795,-0.4640,-0.1635,-0.0940,-261,-0.0133,0.0598,0.0400,-0.1200,0.0200,258,12,54,2126,0.8269,0.9944,0.0056,0.1731,0.9556,0.8269,0.8866,0.8743,0.8213,0.7963,83,125,0,0,0,0
104,WLNM_dir_neg,0.7280,0.6858,00:00:04,10,60,4,1313530164,fixed,0.5000,0.8442,0.5200,0.6436,65,12,60,238,0.5200,0.9520,0.0480,0.4800,0.8442,0.5200,0.6436,0.8080,0.5982,0.5221,0.5508,0.4720,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,264,0.1078,2.5262,10.5600,6.4390,6.6000,7.0917,0.6716,0.3717,5.1509,0.9756,0.5132,7.7907,1.4755,0.6630,1.0290,0.4073,4,2.8613,0.8111,3,0.2932,0.2454,305,0.0156,0.2469,50,50,41,1,0,0.1800,0.6200,0.2000,-48,-0.0196,0.2834,-1.9200,-1.3610,-0.6558,-1.3918,-0.0082,-0.0027,-2.0106,-0.1721,-0.0446,-0.1312,0.2060,0.0762,0.2152,0.0445,0.7917,0.3077,0.2306,0.7917,-0.1739,-0.1039,-306,-0.0156,-0.0355,-0.0200,-0.0400,0.0600,252,12,60,2126,0.8077,0.9944,0.0056,0.1923,0.9545,0.8077,0.8750,0.8623,0.8021,0.7778,77,125,0,0,0,0
105,WLNM_dir_neg,0.7871,0.6744,00:00:04,10,60,5,1313530165,fixed,0.5000,0.7391,0.5440,0.6267,68,24,57,226,0.5440,0.9040,0.0960,0.4560,0.7391,0.5440,0.6267,0.7840,0.5849,0.4797,0.4908,0.4480,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,279,0.1139,2.4817,11.1600,6.6429,6.3409,7.3021,0.6543,0.3676,5.6391,1.0106,0.5229,7.4562,1.3362,0.6084,0.8550,0.3445,3.1962,2.7639,0.6031,2.1962,0.3760,0.3026,412,0.0210,0.2192,50,50,42,1,0,0.1600,0.7200,0.1200,-33,-0.0135,0.2388,-1.3200,-1.1571,-0.9149,-1.1813,-0.0255,-0.0068,-1.5225,-0.1371,-0.0349,-0.4657,0.0667,0.0216,0.0412,-0.0183,-0.0121,0.2103,0.0225,-0.0121,-0.0911,-0.0468,-199,-0.0102,-0.0632,-0.0400,0.0600,-0.0200,255,24,57,2114,0.8173,0.9888,0.0112,0.1827,0.9140,0.8173,0.8629,0.8459,0.8061,0.7589,92,125,0,0,0,0
106,WLNM_dir_neg,0.7560,0.6508,00:00:04,10,60,6,1313530166,fixed,0.5000,0.9104,0.4880,0.6354,61,6,64,244,0.4880,0.9760,0.0240,0.5120,0.9104,0.4880,0.6354,0.8133,0.6071,0.5249,0.5710,0.4640,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,254,0.1037,1.9668,10.1600,6.5128,6.8649,7.2121,0.7099,0.3946,5.2405,1.0316,0.5391,7.6073,1.4975,0.6672,0.6192,0.3148,2.3565,2.2395,0.3841,1.3565,0.2850,0.2681,318,0.0162,0.2630,50,50,39,1,0,0.2200,0.5200,0.2600,-58,-0.0237,-0.2761,-2.3200,-1.2872,-0.3909,-1.2713,0.0301,0.0203,-1.9211,-0.1161,-0.0188,-0.3147,0.2280,0.0804,-0.1947,-0.0480,-0.8518,-0.3141,-0.1965,-0.8518,-0.1822,-0.0813,-293,-0.0149,-0.0194,0.0200,-0.1400,0.1200,248,6,64,2132,0.7949,0.9972,0.0028,0.2051,0.9764,0.7949,0.8763,0.8662,0.7921,0.7799,67,125,0,0,0,0
107,WLNM_dir_neg,0.7674,0.6835,00:00:04,10,60,7,1313530167,fixed,0.5000,0.8085,0.6080,0.6941,76,18,49,232,0.6080,0.9280,0.0720,0.3920,0.8085,0.6080,0.6941,0.8213,0.5831,0.5714,0.5830,0.5360,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,281,0.1147,3.9985,11.2400,6.8537,7.3947,8.0776,0.7186,0.4012,6.0302,1.0730,0.5410,8.0885,1.4392,0.6544,1.5618,0.3906,5.2991,4.6568,0.7218,2.8867,0.3730,0.3132,464,0.0237,0.2675,50,49,41,0.9800,0,0.1600,0.6000,0.2200,-31,-0.0127,1.7557,-1.2400,-0.9463,0.1389,-0.4059,0.0389,0.0269,-1.1314,-0.0747,-0.0168,0.1665,0.1697,0.0677,0.7480,0.0277,2.0907,2.1032,0.1412,0.6784,-0.0941,-0.0361,-147,-0.0075,-0.0149,-0.0400,-0.0600,0.0800,263,18,49,2120,0.8429,0.9916,0.0084,0.1571,0.9359,0.8429,0.8870,0.8731,0.8345,0.7970,94,125,0,0,0,0
108,WLNM_dir_neg,0.8031,0.7202,00:00:04,10,60,8,1313530168,fixed,0.5000,0.7922,0.4880,0.6040,61,16,64,234,0.4880,0.9360,0.0640,0.5120,0.7922,0.4880,0.6040,0.7867,0.5982,0.4690,0.4948,0.4240,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,264,0.1078,2.1957,10.5600,6.6000,6.7692,7.0397,0.6666,0.3692,5.3720,1.0174,0.5252,7.6293,1.4449,0.6576,0.7379,0.3360,3.0625,2.4947,0.4751,2.0625,0.3466,0.2504,312,0.0159,0.2487,50,50,40,1,0,0.2000,0.5800,0.2200,-48,-0.0196,-0.0471,-1.9200,-1.2000,-0.4866,-1.4437,-0.0131,-0.0051,-1.7895,-0.1303,-0.0327,-0.2927,0.1754,0.0708,-0.0760,-0.0268,-0.1458,-0.0589,-0.1055,-0.1458,-0.1205,-0.0989,-299,-0.0153,-0.0337,0,-0.0800,0.0800,248,16,64,2122,0.7949,0.9925,0.0075,0.2051,0.9394,0.7949,0.8611,0.8465,0.7874,0.7561,77,125,0,0,0,0
109,WLNM_dir_neg,0.8528,0.5846,00:00:04,10,60,9,1313530169,fixed,0.5000,0.8333,0.5200,0.6404,65,13,60,237,0.5200,0.9480,0.0520,0.4800,0.8333,0.5200,0.6404,0.8053,0.5973,0.5166,0.5436,0.4680,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,265,0.1082,2.8306,10.6000,6.7949,7.1622,7.4533,0.7031,0.3894,5.4069,1.0202,0.5361,7.9776,1.5052,0.6683,1.5261,0.5391,5.1111,3.3469,1.3265,4.1111,0.2955,0.2447,315,0.0161,0.2795,50,49,39,0.9800,0,0.2000,0.5400,0.2400,-47,-0.0192,0.5877,-1.8800,-1.0051,-0.0937,-1.0302,0.0234,0.0150,-1.7547,-0.1275,-0.0217,0.0557,0.2357,0.0815,0.7122,0.1763,1.9028,0.7933,0.7459,1.9028,-0.1716,-0.1047,-296,-0.0151,-0.0029,0,-0.1200,0.1000,252,13,60,2125,0.8077,0.9939,0.0061,0.1923,0.9509,0.8077,0.8735,0.8604,0.8016,0.7754,78,125,0,0,0,0
110,WLNM_dir_neg,0.7506,0.5588,00:00:04,10,60,10,1313530170,fixed,0.5000,0.7952,0.5280,0.6346,66,17,59,233,0.5280,0.9320,0.0680,0.4720,0.7952,0.5280,0.6346,0.7973,0.5929,0.5022,0.5223,0.4600,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,270,0.1102,2.4456,10.8000,7.2973,7.2973,8.0076,0.7414,0.4125,5.7817,1.0707,0.5612,7.9050,1.4639,0.6556,1.1594,0.4741,4.1194,2.9536,0.8999,3.1194,0.3208,0.2621,344,0.0176,0.2885,50,48,37,0.9600,0,0.2200,0.5200,0.2200,-42,-0.0171,0.2028,-1.6800,-0.5027,0.0415,-0.4758,0.0617,0.0382,-1.3798,-0.0770,0.0034,-0.0169,0.1944,0.0688,0.3456,0.1112,0.9111,0.4000,0.3193,0.9111,-0.1463,-0.0872,-267,-0.0136,0.0061,0.0200,-0.1400,0.0800,253,17,59,2121,0.8109,0.9920,0.0080,0.1891,0.9370,0.8109,0.8694,0.8548,0.8029,0.7690,83,125,0,0,0,0
111,WLNM_dir_neg,0.8175,0.5978,00:00:04,10,60,11,1313530171,fixed,0.5000,0.7158,0.5440,0.6182,68,27,57,223,0.5440,0.8920,0.1080,0.4560,0.7158,0.5440,0.6182,0.7760,0.5822,0.4638,0.4726,0.4360,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,282,0.1151,2.7973,11.2800,7.0500,8.0571,7.8508,0.6960,0.3879,5.5834,0.9900,0.5217,7.8604,1.3937,0.6610,1.0318,0.3689,3.5518,3.2467,0.5498,2.5518,0.3531,0.2901,412,0.0210,0.2451,50,47,40,0.9400,0,0.1400,0.5600,0.2400,-30,-0.0122,0.5544,-1.2000,-0.7500,0.8013,-0.6327,0.0162,0.0135,-1.5782,-0.1577,-0.0361,-0.0616,0.1241,0.0742,0.2180,0.0060,0.3434,0.6931,-0.0307,0.3434,-0.1141,-0.0593,-199,-0.0102,-0.0372,-0.0600,-0.1000,0.1000,255,27,57,2111,0.8173,0.9874,0.0126,0.1827,0.9043,0.8173,0.8586,0.8405,0.8047,0.7522,95,125,0,0,0,0
112,WLNM_dir_neg,0.8580,0.7818,00:00:05,10,60,12,1313530172,fixed,0.5000,0.8873,0.5040,0.6429,63,8,62,242,0.5040,0.9680,0.0320,0.4960,0.8873,0.5040,0.6429,0.8133,0.6036,0.5291,0.5679,0.4720,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,258,0.1053,1.8732,10.3200,7.5882,6.4500,7.5955,0.7360,0.4087,5.7405,1.1125,0.5775,7.7337,1.4988,0.6541,0.6670,0.3561,2.4691,2.2842,0.3419,1.4691,0.3449,0.2742,349,0.0178,0.3294,50,47,34,0.9400,0,0.2600,0.5400,0.1400,-54,-0.0220,-0.3697,-2.1600,-0.2118,-0.8058,-0.8880,0.0562,0.0343,-1.4211,-0.0352,0.0197,-0.1882,0.2292,0.0673,-0.1469,-0.0068,-0.7393,-0.2695,-0.2387,-0.7393,-0.1223,-0.0751,-262,-0.0134,0.0470,0.0600,-0.1200,0,250,8,62,2130,0.8013,0.9963,0.0037,0.1987,0.9690,0.8013,0.8772,0.8662,0.7975,0.7812,71,125,0,0,0,0
