Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7745,0.6657,00:00:01,10,50,16,2105615255,fixed,0.5000,0.7222,0.3881,0.5049,26,10,41,124,0.3881,0.9254,0.0746,0.6119,0.7222,0.3881,0.5049,0.7463,0.6070,0.3544,0.3853,0.3134,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,103,0.1038,1.8079,6.4375,7.3571,4.1200,5.2360,0.8134,0.4427,5.1914,1.6129,0.7406,2.5366,0.7881,0.4402,0.9670,0.5349,3,2.8466,0.4050,1.7316,0.3649,0.2830,83,0.0167,0.1657,32,28,14,0.8750,0,0.4375,0.3438,0.0938,-31,-0.0312,-0.1195,-1.9375,0.9762,-0.2026,-0.6212,0.1140,0.0611,-0.7515,0.1937,0.0596,-0.6706,0.0222,0.0480,0.1491,0.1105,0.2905,0.4335,-0.1571,0.0221,0.0477,-0.0578,-86,-0.0173,-0.1913,0.0938,-0.2812,0.0625,93,10,41,848,0.6940,0.9883,0.0117,0.3060,0.9029,0.6940,0.7848,0.7646,0.6824,0.6458,36,67,0,0,0,0
97,WLNM_dir_neg,0.7920,0.6219,00:00:01,10,50,17,2105615256,fixed,0.5000,0.6061,0.2985,0.4000,20,13,47,121,0.2985,0.9030,0.0970,0.7015,0.6061,0.2985,0.4000,0.7015,0.6119,0.2308,0.2564,0.2015,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,100,0.1008,1.8667,6.2500,5.2632,4,4.7790,0.7646,0.4200,4.5843,1.4670,0.6969,2.7911,0.8932,0.4587,0.8204,0.4395,2.2457,2.4597,0.4954,1.2457,0.3548,0.3068,86,0.0173,0.2652,32,27,19,0.8438,0,0.2500,0.5312,0.0625,-34,-0.0343,-0.0607,-2.1250,-1.1178,-0.3226,-1.0782,0.0653,0.0385,-1.3586,0.0478,0.0159,-0.4161,0.1273,0.0665,0.0025,0.0152,-0.4637,0.0465,-0.0667,-0.4637,0.0377,-0.0339,-83,-0.0167,-0.0918,-0.0938,-0.0938,0.0312,87,13,47,845,0.6493,0.9848,0.0152,0.3507,0.8700,0.6493,0.7436,0.7199,0.6341,0.5918,33,67,0,0,0,0
98,WLNM_dir_neg,0.7883,0.6734,00:00:01,10,50,18,2105615257,fixed,0.5000,0.7436,0.4328,0.5472,29,10,38,124,0.4328,0.9254,0.0746,0.5672,0.7436,0.4328,0.5472,0.7612,0.6020,0.4000,0.4270,0.3582,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,106,0.1069,1.7590,6.6250,6.2353,3.5333,5.0911,0.7685,0.4104,5.2020,1.5704,0.7235,2.2496,0.6791,0.3679,0.7851,0.4464,2.2175,2.4286,0.4217,1.2175,0.3498,0.2549,78,0.0157,0.2424,32,32,17,1,0,0.4688,0.4688,0.0625,-28,-0.0282,-0.1684,-1.7500,-0.1457,-0.7892,-0.7661,0.0691,0.0288,-0.7410,0.1512,0.0425,-0.9577,-0.0868,-0.0243,-0.0327,0.0220,-0.4920,0.0155,-0.1404,-0.4920,0.0326,-0.0858,-91,-0.0183,-0.1146,0.1250,-0.1562,0.0312,96,10,38,848,0.7164,0.9883,0.0117,0.2836,0.9057,0.7164,0.8000,0.7798,0.7048,0.6667,39,67,0,0,0,0
99,WLNM_dir_neg,0.8883,0.7500,00:00:01,10,50,19,2105615258,fixed,0.5000,0.8000,0.6567,0.7213,44,11,23,123,0.6567,0.9179,0.0821,0.3433,0.8000,0.6567,0.7213,0.8308,0.5755,0.6016,0.6076,0.5746,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,122,0.1230,1,7.6250,6.4211,4.3571,5.5750,0.7311,0.4078,5.3908,1.4140,0.6829,3.1870,0.8359,0.4570,0,0,0,NaN,NaN,NaN,0.3160,0.3383,136,0.0274,0.2791,32,30,0,0.9375,2,0.3438,0.5312,0.0625,-12,-0.0121,-0.9274,-0.7500,0.0401,0.0346,-0.2822,0.0318,0.0263,-0.5522,-0.0052,0.0019,-0.0202,0.0700,0.0647,-0.8178,-0.4243,-2.7095,NaN,NaN,NaN,-0.0011,-0.0024,-33,-0.0067,-0.0779,0,-0.0938,0.0312,111,11,23,847,0.8284,0.9872,0.0128,0.1716,0.9098,0.8284,0.8672,0.8488,0.8155,0.7655,55,67,0,0,0,0
100,WLNM_dir_neg,0.8884,0.6972,00:00:00,10,50,20,2105615259,fixed,0.5000,0.6835,0.8060,0.7397,54,25,13,109,0.8060,0.8134,0.1866,0.1940,0.6835,0.8060,0.7397,0.8109,0.5357,0.5929,0.5978,0.6194,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,146,0.1472,2.1090,9.1250,6.6364,4.5625,6.0947,0.6679,0.3688,6.3140,1.3839,0.6708,3.1718,0.6952,0.3532,0.8825,0.4185,2.5237,2.6131,0.5458,1.5237,0.4684,0.3675,207,0.0417,0.2782,32,32,22,1,0,0.3125,0.6875,0,12,0.0121,0.1816,0.7500,0.2554,0.2399,0.2375,-0.0315,-0.0127,0.3711,-0.0353,-0.0102,-0.0354,-0.0707,-0.0391,0.0647,-0.0059,-0.1858,0.2000,-0.0163,-0.1858,0.1512,0.0267,38,0.0077,-0.0788,-0.0312,0.0625,-0.0312,121,25,13,833,0.9030,0.9709,0.0291,0.0970,0.8288,0.9030,0.8643,0.8431,0.8738,0.7610,79,67,0,0,0,0
101,WLNM_dir_neg,0.9354,0.8690,00:00:01,10,60,1,2106532540,fixed,0.5000,0.9697,0.5926,0.7356,32,1,22,107,0.5926,0.9907,0.0093,0.4074,0.9697,0.5926,0.7356,0.8580,0.5988,0.6462,0.6828,0.5833,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,113,0.1139,1.9392,7.0625,5.3810,4.7083,5.5238,0.7821,0.4298,5.1555,1.4600,0.6867,3.4453,0.9757,0.5036,0.8433,0.4349,2.9974,2.4312,0.6024,1.9974,0.4334,0.4099,154,0.0310,0.3509,32,30,21,0.9375,0,0.2812,0.4688,0.1875,-21,-0.0212,0.0118,-1.3125,-1,0.3858,-0.3334,0.0828,0.0482,-0.7874,0.0408,0.0057,0.2381,0.2098,0.1113,0.0254,0.0105,0.2880,0.0180,0.0403,0.2880,0.1163,0.0692,-15,-0.0030,-0.0061,-0.0625,-0.1562,0.1562,112,1,22,857,0.8358,0.9988,0.0012,0.1642,0.9912,0.8358,0.9069,0.8980,0.8347,0.8296,33,54,0,0,0,0
102,WLNM_dir_neg,0.8481,0.6813,00:00:01,10,60,2,2106532541,fixed,0.5000,0.7500,0.4444,0.5581,24,8,30,100,0.4444,0.9259,0.0741,0.5556,0.7500,0.4444,0.5581,0.7654,0.6008,0.4124,0.4385,0.3704,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,112,0.1129,1.9424,7,6.5882,3.7333,5.1681,0.7383,0.4062,4.9056,1.4016,0.6869,2.6881,0.7680,0.4141,0.9757,0.5023,2.4271,2.7740,0.5266,1.4271,0.2612,0.3545,119,0.0240,0.2130,32,32,17,1,0,0.4688,0.4688,0.0625,-22,-0.0222,0.0150,-1.3750,0.2073,-0.5892,-0.6890,0.0389,0.0247,-1.0374,-0.0176,0.0060,-0.5191,0.0021,0.0218,0.1579,0.0780,-0.2824,0.3608,-0.0355,-0.2824,-0.0559,0.0138,-50,-0.0101,-0.1440,0.1250,-0.1562,0.0312,104,8,30,850,0.7761,0.9907,0.0093,0.2239,0.9286,0.7761,0.8455,0.8282,0.7668,0.7324,32,54,0,0,0,0
103,WLNM_dir_neg,0.8044,0.6511,00:00:01,10,60,3,2106532542,fixed,0.5000,0.8108,0.5556,0.6593,30,7,24,101,0.5556,0.9352,0.0648,0.4444,0.8108,0.5556,0.6593,0.8086,0.5905,0.5327,0.5511,0.4907,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,117,0.1179,1.8148,7.3125,6.1579,3.7742,5.1709,0.7071,0.3865,5.5973,1.5309,0.7139,2.7663,0.7566,0.4089,0.7728,0.4258,2.4352,2.3723,0.4701,1.4352,0.3117,0.2394,92,0.0185,0.3003,32,32,19,1,0,0.4062,0.5625,0.0312,-17,-0.0171,-0.1126,-1.0625,-0.2231,-0.5484,-0.6863,0.0078,0.0050,-0.3457,0.1117,0.0330,-0.4410,-0.0093,0.0167,-0.0450,0.0015,-0.2743,-0.0408,-0.0920,-0.2743,-0.0055,-0.1014,-77,-0.0155,-0.0567,0.0625,-0.0625,0,110,7,24,851,0.8209,0.9918,0.0082,0.1791,0.9402,0.8209,0.8765,0.8613,0.8127,0.7801,37,54,0,0,0,0
104,WLNM_dir_neg,0.8769,0.7029,00:00:01,10,60,4,2106532543,fixed,0.5000,0.6818,0.2778,0.3947,15,7,39,101,0.2778,0.9352,0.0648,0.7222,0.6818,0.2778,0.3947,0.7160,0.6214,0.2500,0.2930,0.2130,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,102,0.1028,1.9042,6.3750,4.8571,3.2903,4.4631,0.7001,0.3876,4.2838,1.3439,0.6593,2.7990,0.8781,0.4069,0.7781,0.4086,2.4365,2.3779,0.5032,1.4365,0.3728,0.2773,77,0.0155,0.3028,32,32,21,1,0,0.3438,0.6250,0.0312,-32,-0.0323,-0.0231,-2,-1.5238,-1.0323,-1.3941,0.0007,0.0060,-1.6592,-0.0753,-0.0217,-0.4082,0.1122,0.0146,-0.0397,-0.0157,-0.2730,-0.0352,-0.0589,-0.2730,0.0556,-0.0634,-92,-0.0185,-0.0542,0,0,0,95,7,39,851,0.7090,0.9918,0.0082,0.2910,0.9314,0.7090,0.8051,0.7887,0.7008,0.6738,22,54,0,0,0,0
105,WLNM_dir_neg,0.7539,0.5407,00:00:01,10,60,5,2106532544,fixed,0.5000,0.5882,0.1852,0.2817,10,7,44,101,0.1852,0.9352,0.0648,0.8148,0.5882,0.1852,0.2817,0.6852,0.6317,0.1453,0.1851,0.1204,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,97,0.0978,1.7820,6.0625,5.3889,3.1290,4.5076,0.7435,0.4059,4.6523,1.5348,0.7136,2.4027,0.7927,0.3953,0.7769,0.4360,2.0483,2.3902,0.4533,1.0483,0.4334,0.2672,70,0.0141,0.2521,32,32,18,1,0,0.4375,0.5312,0.0312,-37,-0.0373,-0.1454,-2.3125,-0.9921,-1.1935,-1.3496,0.0442,0.0244,-1.2906,0.1156,0.0326,-0.8045,0.0268,0.0030,-0.0409,0.0117,-0.6612,-0.0230,-0.1088,-0.6612,0.1162,-0.0736,-99,-0.0200,-0.1048,0.0938,-0.0938,0,90,7,44,851,0.6716,0.9918,0.0082,0.3284,0.9278,0.6716,0.7792,0.7635,0.6635,0.6383,17,54,0,0,0,0
106,WLNM_dir_neg,0.8074,0.6918,00:00:01,10,60,6,2106532545,fixed,0.5000,0.7353,0.4630,0.5682,25,9,29,99,0.4630,0.9167,0.0833,0.5370,0.7353,0.4630,0.5682,0.7654,0.5967,0.4184,0.4395,0.3796,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,114,0.1149,1.7606,7.1250,6.7059,3.6774,4.8907,0.6864,0.3745,5.1490,1.4453,0.6979,2.2424,0.6294,0.3300,0.7881,0.4476,2.2887,2.4318,0.4270,1.2887,0.3134,0.2829,96,0.0194,0.2332,32,32,17,1,0,0.4688,0.5000,0.0312,-20,-0.0202,-0.1667,-1.2500,0.3249,-0.6452,-0.9664,-0.0129,-0.0071,-0.7940,0.0261,0.0169,-0.9649,-0.1365,-0.0622,-0.0298,0.0233,-0.4208,0.0186,-0.1351,-0.4208,-0.0038,-0.0578,-73,-0.0147,-0.1238,0.1250,-0.1250,0,105,9,29,849,0.7836,0.9895,0.0105,0.2164,0.9211,0.7836,0.8468,0.8286,0.7731,0.7343,34,54,0,0,0,0
107,WLNM_dir_neg,0.7460,0.6151,00:00:01,10,60,7,2106532546,fixed,0.5000,0.8214,0.4259,0.5610,23,5,31,103,0.4259,0.9537,0.0463,0.5741,0.8214,0.4259,0.5610,0.7778,0.6091,0.4316,0.4733,0.3796,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,108,0.1089,1.6464,6.7500,7.2000,4.1538,5.2055,0.7712,0.4225,5.4581,1.6172,0.7419,2.5241,0.7479,0.4201,0.7400,0.4495,2.1846,2.3790,0.3609,1.1846,0.3609,0.2856,97,0.0196,0.1898,32,30,15,0.9375,0,0.4688,0.3438,0.1250,-26,-0.0262,-0.2810,-1.6250,0.8190,-0.1687,-0.6517,0.0718,0.0409,-0.4849,0.1980,0.0609,-0.6831,-0.0180,0.0279,-0.0778,0.0251,-0.5249,-0.0342,-0.2012,-0.5249,0.0438,-0.0552,-72,-0.0145,-0.1672,0.1250,-0.2812,0.0938,103,5,31,853,0.7687,0.9942,0.0058,0.2313,0.9537,0.7687,0.8512,0.8371,0.7628,0.7410,28,54,0,0,0,0
108,WLNM_dir_neg,0.7652,0.5995,00:00:01,10,60,8,2106532547,fixed,0.5000,0.7143,0.4630,0.5618,25,10,29,98,0.4630,0.9074,0.0926,0.5370,0.7143,0.4630,0.5618,0.7593,0.5947,0.4061,0.4242,0.3704,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,115,0.1159,2.0325,7.1875,5,4.1071,5.3185,0.7400,0.4117,5.0152,1.3955,0.6622,3.5908,0.9992,0.4976,0.7874,0.3874,2.2223,2.4365,0.5166,1.2223,0.4500,0.3847,144,0.0290,0.3373,32,31,23,0.9688,0,0.2500,0.6250,0.0938,-19,-0.0192,0.1051,-1.1875,-1.3810,-0.2154,-0.5387,0.0406,0.0302,-0.9277,-0.0237,-0.0187,0.3836,0.2333,0.1053,-0.0304,-0.0369,-0.4872,0.0234,-0.0455,-0.4872,0.1328,0.0440,-25,-0.0050,-0.0197,-0.0938,0,0.0625,105,10,29,848,0.7836,0.9883,0.0117,0.2164,0.9130,0.7836,0.8434,0.8242,0.7719,0.7292,35,54,0,0,0,0
109,WLNM_dir_neg,0.8508,0.6091,00:00:01,10,60,9,2106532548,fixed,0.5000,0.7209,0.5741,0.6392,31,12,23,96,0.5741,0.8889,0.1111,0.4259,0.7209,0.5741,0.6392,0.7840,0.5782,0.4878,0.4943,0.4630,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,123,0.1240,1.9974,7.6875,5.3478,4.2414,5.8168,0.7567,0.4162,5.5189,1.4358,0.6720,3.3128,0.8619,0.4210,0.7737,0.3873,2.4046,2.3877,0.5265,1.4046,0.4611,0.4005,165,0.0333,0.3744,32,31,23,0.9688,0,0.2500,0.6562,0.0625,-11,-0.0111,0.0701,-0.6875,-1.0331,-0.0812,-0.0404,0.0573,0.0346,-0.4240,0.0166,-0.0090,0.1056,0.0960,0.0287,-0.0441,-0.0370,-0.3049,-0.0254,-0.0356,-0.3049,0.1440,0.0598,-4,-0.0008,0.0174,-0.0938,0.0312,0.0312,111,12,23,846,0.8284,0.9860,0.0140,0.1716,0.9024,0.8284,0.8638,0.8446,0.8144,0.7603,43,54,0,0,0,0
110,WLNM_dir_neg,0.7621,0.6384,00:00:01,10,60,10,2106532549,fixed,0.5000,0.6774,0.3889,0.4941,21,10,33,98,0.3889,0.9074,0.0926,0.6111,0.6774,0.3889,0.4941,0.7346,0.6029,0.3316,0.3551,0.2963,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,111,0.1119,1.5252,6.9375,8.5385,4.4400,5.4710,0.7886,0.4307,5.7976,1.6714,0.7559,2.7590,0.7954,0.4412,0.6649,0.4359,1.7414,2.2927,0.2588,0.7414,0.4054,0.3382,123,0.0248,0.2354,32,29,13,0.9062,0,0.5000,0.2812,0.1250,-23,-0.0232,-0.4022,-1.4375,2.1575,0.1174,-0.3862,0.0892,0.0492,-0.1454,0.2522,0.0749,-0.4483,0.0295,0.0489,-0.1530,0.0116,-0.9681,-0.1204,-0.3033,-0.9681,0.0882,-0.0025,-46,-0.0093,-0.1215,0.1562,-0.3438,0.0938,101,10,33,848,0.7537,0.9883,0.0117,0.2463,0.9099,0.7537,0.8245,0.8046,0.7421,0.7014,31,54,0,0,0,0
111,WLNM_dir_neg,0.9368,0.8578,00:00:01,10,60,11,2106532550,fixed,0.5000,0.8372,0.6667,0.7423,36,7,18,101,0.6667,0.9352,0.0648,0.3333,0.8372,0.6667,0.7423,0.8457,0.5782,0.6341,0.6425,0.6019,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,123,0.1240,1.8936,7.6875,6.4737,4.1000,5.2267,0.6799,0.3674,5.5364,1.4404,0.6928,2.6287,0.6839,0.3793,0.8517,0.4498,2.6557,2.5049,0.5273,1.6557,0.3611,0.3106,129,0.0260,0.2311,32,32,19,1,0,0.4062,0.5312,0.0625,-11,-0.0111,-0.0338,-0.6875,0.0927,-0.2226,-0.6305,-0.0195,-0.0142,-0.4065,0.0212,0.0119,-0.5785,-0.0820,-0.0129,0.0338,0.0255,-0.0537,0.0918,-0.0348,-0.0537,0.0440,-0.0301,-40,-0.0081,-0.1259,0.0625,-0.0938,0.0312,116,7,18,851,0.8657,0.9918,0.0082,0.1343,0.9431,0.8657,0.9027,0.8894,0.8575,0.8227,43,54,0,0,0,0
112,WLNM_dir_neg,0.8486,0.7497,00:00:01,10,60,12,2106532551,fixed,0.5000,0.8250,0.6111,0.7021,33,7,21,101,0.6111,0.9352,0.0648,0.3889,0.8250,0.6111,0.7021,0.8272,0.5844,0.5842,0.5972,0.5463,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,120,0.1210,2.0177,7.5000,5.2174,4,5.2240,0.6965,0.3807,5.3642,1.4304,0.6724,3.1927,0.8514,0.4068,0.7973,0.3952,2.6777,2.4159,0.5535,1.6777,0.2618,0.2566,101,0.0204,0.3698,32,31,23,0.9688,0,0.2500,0.6875,0.0312,-14,-0.0141,0.0903,-0.8750,-1.1636,-0.3226,-0.6332,-0.0028,-0.0008,-0.5788,0.0112,-0.0086,-0.0145,0.0855,0.0145,-0.0205,-0.0291,-0.0318,0.0028,-0.0086,-0.0318,-0.0554,-0.0842,-68,-0.0137,0.0128,-0.0938,0.0625,0,113,7,21,851,0.8433,0.9918,0.0082,0.1567,0.9417,0.8433,0.8898,0.8754,0.8351,0.8014,40,54,0,0,0,0
