Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8531,0.6907,00:00:37,10,60,7,1294530110,fixed,0.5000,0.8636,0.4912,0.6262,557,88,577,2180,0.4912,0.9612,0.0388,0.5088,0.8636,0.4912,0.6262,0.8045,0.6035,0.5070,0.5440,0.4524,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2345,0.0995,4.2379,30.4545,15.7383,15.7383,22.6575,0.7440,0.4165,17.4601,1.1466,0.5923,11.1288,0.7308,0.4145,1.2126,0.2861,5.0637,4.3465,1.0743,4.0637,0.4445,0.5059,17053,0.0286,0.1003,154,154,149,1,0,0.0325,0.9351,0.0325,-489,-0.0208,0.8012,-6.3506,-3.4104,-2.9065,-4.6060,0.0032,0.0070,-4.3347,-0.0377,-0.0099,-0.4862,0.0997,0.0534,0.0276,-0.0587,0.7271,0.8111,-0.0254,0.7271,-0.0847,-0.0725,-10218,-0.0171,-0.0175,-0.0065,-0.0130,0.0195,2257,88,577,20640,0.7964,0.9958,0.0042,0.2036,0.9625,0.7964,0.8716,0.8607,0.7922,0.7724,645,1134,0,0,0,0
108,WLNM_dir_neg,0.7769,0.6349,00:00:42,10,60,8,1294530111,fixed,0.5000,0.8676,0.5026,0.6365,570,87,564,2181,0.5026,0.9616,0.0384,0.4974,0.8676,0.5026,0.6365,0.8086,0.6023,0.5188,0.5544,0.4643,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2357,0.1000,3.3426,30.6104,17.3309,16.3681,22.2949,0.7283,0.4080,17.3651,1.1346,0.5891,10.5980,0.6924,0.3943,1.2479,0.3733,4.3324,3.6526,0.9676,3.3324,0.4384,0.4966,16636,0.0279,0.1019,154,154,136,1,0,0.1169,0.8182,0.0649,-477,-0.0202,-0.0941,-6.1948,-1.8178,-2.2767,-4.9685,-0.0124,-0.0015,-4.4297,-0.0497,-0.0131,-1.0170,0.0613,0.0332,0.0629,0.0285,-0.0041,0.1172,-0.1321,-0.0041,-0.0908,-0.0818,-10635,-0.0178,-0.0159,0.0779,-0.1299,0.0519,2270,87,564,20641,0.8010,0.9958,0.0042,0.1990,0.9631,0.8010,0.8746,0.8638,0.7968,0.7771,657,1134,0,0,0,0
109,WLNM_dir_neg,0.8102,0.7399,00:00:39,10,60,9,1294530112,fixed,0.5000,0.8684,0.4771,0.6158,541,82,593,2186,0.4771,0.9638,0.0362,0.5229,0.8684,0.4771,0.6158,0.8016,0.6056,0.4969,0.5374,0.4409,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2323,0.0986,8.0261,30.1688,16.1319,16.1319,22.0516,0.7309,0.4105,17.4348,1.1558,0.5973,10.5098,0.6967,0.3977,3.9720,0.4949,16,8.5140,3.6316,15,0.4540,0.4868,16001,0.0268,0.0934,154,154,144,1,0,0.0649,0.8701,0.0649,-511,-0.0217,4.5894,-6.6364,-3.0167,-2.5128,-5.2119,-0.0098,0.0010,-4.3600,-0.0285,-0.0049,-1.1052,0.0656,0.0365,2.7870,0.1501,11.6635,4.9785,2.5318,11.6635,-0.0752,-0.0916,-11270,-0.0189,-0.0244,0.0260,-0.0779,0.0519,2241,82,593,20646,0.7908,0.9960,0.0040,0.2092,0.9647,0.7908,0.8691,0.8585,0.7868,0.7685,623,1134,0,0,0,0
110,WLNM_dir_neg,0.8601,0.7394,00:00:41,10,60,10,1294530113,fixed,0.5000,0.8432,0.4647,0.5992,527,98,607,2170,0.4647,0.9568,0.0432,0.5353,0.8432,0.4647,0.5992,0.7928,0.6054,0.4748,0.5131,0.4215,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2325,0.0987,7.6559,30.1948,16.2587,15.8163,21.6028,0.7154,0.4024,16.9527,1.1229,0.5809,10.5575,0.6993,0.3976,2.8150,0.3677,11,8.1679,2.2005,10,0.4290,0.4762,15250,0.0255,0.0983,154,154,143,1,0,0.0714,0.8831,0.0455,-509,-0.0216,4.2192,-6.6104,-2.8899,-2.8284,-5.6606,-0.0253,-0.0071,-4.8421,-0.0614,-0.0214,-1.0575,0.0681,0.0364,1.6300,0.0229,6.6635,4.6324,1.1008,6.6635,-0.1002,-0.1022,-12021,-0.0201,-0.0195,0.0325,-0.0649,0.0325,2227,98,607,20630,0.7858,0.9953,0.0047,0.2142,0.9578,0.7858,0.8633,0.8520,0.7811,0.7595,625,1134,0,0,0,0
111,WLNM_dir_neg,0.8581,0.5768,00:00:42,10,60,11,1294530114,fixed,0.5000,0.8453,0.4965,0.6256,563,103,571,2165,0.4965,0.9546,0.0454,0.5035,0.8453,0.4965,0.6256,0.8019,0.6014,0.5029,0.5359,0.4511,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2366,0.1004,3.7486,30.7273,15.8792,15.5658,21.7698,0.7085,0.3969,17.2418,1.1222,0.5781,10.2695,0.6684,0.3813,1.1789,0.3145,4.7777,3.8408,1.0830,3.7777,0.4061,0.4782,15811,0.0265,0.0956,154,154,149,1,0,0.0325,0.9545,0.0130,-468,-0.0199,0.3119,-6.0779,-3.2695,-3.0789,-5.4936,-0.0323,-0.0126,-4.5530,-0.0621,-0.0241,-1.3456,0.0373,0.0201,-0.0061,-0.0303,0.4411,0.3053,-0.0167,0.4411,-0.1231,-0.1003,-11460,-0.0192,-0.0223,-0.0065,0.0065,0,2263,103,571,20625,0.7985,0.9950,0.0050,0.2015,0.9565,0.7985,0.8704,0.8589,0.7935,0.7705,666,1134,0,0,0,0
112,WLNM_dir_neg,0.7820,0.7245,00:00:37,10,60,12,1294530115,fixed,0.5000,0.9084,0.4198,0.5742,476,48,658,2220,0.4198,0.9788,0.0212,0.5802,0.9084,0.4198,0.5742,0.7925,0.6153,0.4605,0.5205,0.3986,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2224,0.0944,3.9806,28.8831,16.2336,14.9262,21.9536,0.7601,0.4224,16.9952,1.1768,0.6049,10.0111,0.6932,0.3951,1.6365,0.4111,5.2209,4.3504,1.3284,4.2209,0.4273,0.4821,14803,0.0248,0.0944,154,154,137,1,0,0.1104,0.8571,0.0325,-610,-0.0259,0.5439,-7.9221,-2.9151,-3.7186,-5.3098,0.0193,0.0129,-4.7996,-0.0075,0.0026,-1.6039,0.0621,0.0340,0.4515,0.0663,0.8843,0.8150,0.2287,0.8843,-0.1019,-0.0963,-12468,-0.0209,-0.0234,0.0714,-0.0909,0.0195,2176,48,658,20680,0.7678,0.9977,0.0023,0.2322,0.9784,0.7678,0.8604,0.8517,0.7655,0.7550,524,1134,0,0,0,0
113,WLNM_dir_neg,0.7823,0.6462,00:00:39,10,60,13,1294530116,fixed,0.5000,0.8622,0.4912,0.6258,557,89,577,2179,0.4912,0.9608,0.0392,0.5088,0.8622,0.4912,0.6258,0.8042,0.6034,0.5064,0.5432,0.4519,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2346,0.0996,4.1455,30.4675,15.7450,15.7450,22.0223,0.7228,0.4062,17.1517,1.1259,0.5806,11.0925,0.7282,0.4135,1.1856,0.2860,5.9216,4.2510,1.0525,4.9216,0.4187,0.4789,15893,0.0266,0.1026,154,154,149,1,0,0.0325,0.9351,0.0325,-488,-0.0207,0.7088,-6.3377,-3.4037,-2.8998,-5.2411,-0.0179,-0.0033,-4.6431,-0.0584,-0.0217,-0.5225,0.0970,0.0524,0.0006,-0.0588,1.5851,0.7156,-0.0473,1.5851,-0.1105,-0.0995,-11378,-0.0191,-0.0152,-0.0065,-0.0130,0.0195,2257,89,577,20639,0.7964,0.9957,0.0043,0.2036,0.9621,0.7964,0.8714,0.8605,0.7921,0.7722,646,1134,0,0,0,0
114,WLNM_dir_neg,0.8943,0.7938,00:00:39,10,60,14,1294530117,fixed,0.5000,0.8885,0.4004,0.5520,454,57,680,2211,0.4004,0.9749,0.0251,0.5996,0.8885,0.4004,0.5520,0.7834,0.6166,0.4350,0.4951,0.3752,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2211,0.0938,1,28.7143,16.3778,14.8389,20.9081,0.7281,0.4090,16.2576,1.1324,0.5901,10.0200,0.6979,0.3979,0,0,0,NaN,NaN,NaN,0.3962,0.4531,13348,0.0224,0.0974,154,154,0,1,2,0.1234,0.8442,0.0325,-623,-0.0264,-2.4367,-8.0909,-2.7709,-3.8058,-6.3554,-0.0126,-0.0005,-5.5372,-0.0520,-0.0122,-1.5950,0.0668,0.0368,-1.1850,-0.3448,-4.3365,NaN,NaN,NaN,-0.1330,-0.1253,-13923,-0.0233,-0.0204,0.0844,-0.1039,0.0195,2154,57,680,20671,0.7601,0.9973,0.0027,0.2399,0.9742,0.7601,0.8539,0.8448,0.7573,0.7451,511,1134,0,0,0,0
115,WLNM_dir_neg,0.7768,0.7314,00:00:42,10,60,15,1294530118,fixed,0.5000,0.8986,0.4691,0.6165,532,60,602,2208,0.4691,0.9735,0.0265,0.5309,0.8986,0.4691,0.6165,0.8054,0.6087,0.5028,0.5504,0.4427,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2292,0.0973,1,29.7662,16.3714,15.4865,21.7014,0.7291,0.4077,17.1529,1.1525,0.5956,10.2873,0.6912,0.3942,0,0,0,NaN,NaN,NaN,0.4274,0.4794,15440,0.0259,0.0946,154,153,0,0.9935,2,0.0844,0.8766,0.0325,-542,-0.0230,-2.4367,-7.0390,-2.7772,-3.1583,-5.5620,-0.0117,-0.0018,-4.6419,-0.0318,-0.0067,-1.3277,0.0600,0.0331,-1.1850,-0.3448,-4.3365,NaN,NaN,NaN,-0.1018,-0.0991,-11831,-0.0198,-0.0232,0.0455,-0.0714,0.0195,2232,60,602,20668,0.7876,0.9971,0.0029,0.2124,0.9738,0.7876,0.8709,0.8614,0.7847,0.7713,592,1134,0,0,0,0
116,WLNM_dir_neg,0.8742,0.7794,00:00:42,10,60,16,1294530119,fixed,0.5000,0.8670,0.4885,0.6249,554,85,580,2183,0.4885,0.9625,0.0375,0.5115,0.8670,0.4885,0.6249,0.8045,0.6041,0.5063,0.5444,0.4511,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2339,0.0993,2.7031,30.3766,17.7197,16.0205,22.6196,0.7446,0.4159,17.7218,1.1668,0.6021,10.7611,0.7085,0.4047,1.0888,0.4028,3.5703,2.9870,0.9035,2.5703,0.4534,0.4930,16512,0.0277,0.1037,154,153,132,0.9935,0,0.1364,0.8117,0.0455,-495,-0.0210,-0.7335,-6.4286,-1.4290,-2.6242,-4.6438,0.0039,0.0064,-4.0730,-0.0175,-0.0001,-0.8539,0.0773,0.0435,-0.0962,0.0580,-0.7663,-0.5485,-0.1962,-0.7663,-0.0758,-0.0854,-10759,-0.0180,-0.0141,0.0974,-0.1364,0.0325,2254,85,580,20643,0.7953,0.9959,0.0041,0.2047,0.9637,0.7953,0.8714,0.8607,0.7912,0.7722,639,1134,0,0,0,0
117,WLNM_dir_neg,0.8858,0.7180,00:00:42,10,60,17,1294530120,fixed,0.5000,0.8610,0.4480,0.5893,508,82,626,2186,0.4480,0.9638,0.0362,0.5520,0.8610,0.4480,0.5893,0.7919,0.6089,0.4679,0.5127,0.4118,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2290,0.0972,4.6399,29.7403,15.4730,15.3691,21.4171,0.7201,0.4048,16.7569,1.1269,0.5809,10.5890,0.7121,0.4034,1.4415,0.3107,5.8583,4.7875,1.2649,4.8583,0.4133,0.4724,14819,0.0248,0.1001,154,154,148,1,0,0.0390,0.9286,0.0325,-544,-0.0231,1.2032,-7.0649,-3.6757,-3.2756,-5.8464,-0.0206,-0.0047,-5.0379,-0.0575,-0.0214,-1.0260,0.0809,0.0423,0.2565,-0.0341,1.5217,1.2520,0.1652,1.5217,-0.1159,-0.1060,-12452,-0.0209,-0.0177,0,-0.0195,0.0195,2208,82,626,20646,0.7791,0.9960,0.0040,0.2209,0.9642,0.7791,0.8618,0.8512,0.7752,0.7572,590,1134,0,0,0,0
118,WLNM_dir_neg,0.8382,0.7307,00:00:41,10,60,18,1294530121,fixed,0.5000,0.8480,0.4330,0.5733,491,88,643,2180,0.4330,0.9612,0.0388,0.5670,0.8480,0.4330,0.5733,0.7851,0.6099,0.4491,0.4945,0.3942,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2279,0.0967,1,29.5974,16.5145,15.7172,21.2798,0.7190,0.4044,16.8939,1.1416,0.5941,10.3969,0.7026,0.3999,0,0,0,NaN,NaN,NaN,0.4423,0.4676,14579,0.0244,0.0968,154,152,0,0.9870,2,0.0909,0.8506,0.0455,-555,-0.0236,-2.4367,-7.2078,-2.6342,-2.9275,-5.9836,-0.0218,-0.0051,-4.9009,-0.0428,-0.0081,-1.2181,0.0714,0.0388,-1.1850,-0.3448,-4.3365,NaN,NaN,NaN,-0.0869,-0.1109,-12692,-0.0213,-0.0210,0.0519,-0.0974,0.0325,2191,88,643,20640,0.7731,0.9958,0.0042,0.2269,0.9614,0.7731,0.8570,0.8461,0.7689,0.7498,579,1134,0,0,0,0
119,WLNM_dir_neg,0.8126,0.7420,00:00:42,10,60,19,1294530122,fixed,0.5000,0.8547,0.4877,0.6210,553,94,581,2174,0.4877,0.9586,0.0414,0.5123,0.8547,0.4877,0.6210,0.8016,0.6033,0.4999,0.5360,0.4462,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2347,0.0996,NaN,30.4805,15.2403,15.7517,22.0431,0.7232,0.4054,17.4570,1.1455,0.5845,10.6783,0.7007,0.3986,NaN,NaN,NaN,NaN,NaN,NaN,0.4334,0.4806,16034,0.0269,0.0919,154,154,0,1,2,0,0.9675,0.0325,-487,-0.0207,NaN,-6.3247,-3.9084,-2.8931,-5.2203,-0.0176,-0.0041,-4.3378,-0.0389,-0.0178,-0.9367,0.0695,0.0375,NaN,NaN,NaN,NaN,NaN,NaN,-0.0958,-0.0978,-11237,-0.0188,-0.0259,-0.0390,0.0195,0.0195,2253,94,581,20634,0.7950,0.9955,0.0045,0.2050,0.9599,0.7950,0.8697,0.8586,0.7905,0.7695,647,1134,0,0,0,0
120,WLNM_dir_neg,0.8109,0.5748,00:00:26,10,60,20,1294530123,fixed,0.5000,0.8900,0.5353,0.6685,607,75,527,2193,0.5353,0.9669,0.0331,0.4647,0.8900,0.5353,0.6685,0.8230,0.5998,0.5578,0.5913,0.5022,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2382,0.1011,3.6621,30.9351,16.8936,16.4276,22.5591,0.7292,0.4090,17.6284,1.1397,0.5912,10.9950,0.7108,0.4058,1.3349,0.3645,4.8395,3.9075,1.1085,3.8395,0.4422,0.5054,17353,0.0291,0.1025,154,153,141,0.9935,0,0.0779,0.8636,0.0519,-452,-0.0192,0.2254,-5.8701,-2.2550,-2.2172,-4.7044,-0.0115,-0.0005,-4.1664,-0.0446,-0.0110,-0.6200,0.0797,0.0447,0.1499,0.0197,0.5029,0.3720,0.0088,0.5029,-0.0870,-0.0730,-9918,-0.0166,-0.0153,0.0390,-0.0844,0.0390,2307,75,527,20653,0.8140,0.9964,0.0036,0.1860,0.9685,0.8140,0.8846,0.8745,0.8104,0.7931,682,1134,0,0,0,0
121,WLNM_dir_neg,0.7180,0.5734,00:00:43,10,70,1,1295447404,fixed,0.5000,0.8514,0.5182,0.6443,441,77,410,1625,0.5182,0.9548,0.0452,0.4818,0.8514,0.5182,0.6443,0.8092,0.5990,0.5243,0.5544,0.4730,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2501,0.1061,5.6479,32.4805,16.4539,16.5629,23.4226,0.7211,0.4014,18.6187,1.1465,0.5857,10.8152,0.6659,0.3801,1.2962,0.2295,6.7698,5.7091,1.1885,5.7698,0.4601,0.5042,18750,0.0314,0.1000,154,154,152,1,0,0.0130,0.9675,0.0195,-333,-0.0141,2.2112,-4.3247,-2.6947,-2.0818,-3.8409,-0.0196,-0.0082,-3.1761,-0.0379,-0.0166,-0.7998,0.0348,0.0189,0.1112,-0.1153,2.4333,2.1736,0.0887,2.4333,-0.0691,-0.0742,-8521,-0.0143,-0.0178,-0.0260,0.0195,0.0065,2424,77,410,20651,0.8553,0.9963,0.0037,0.1447,0.9692,0.8553,0.9087,0.8993,0.8516,0.8327,518,851,0,0,0,0
122,WLNM_dir_neg,0.8562,0.7507,00:00:45,10,70,2,1295447405,fixed,0.5000,0.8526,0.5370,0.6590,457,79,394,1623,0.5370,0.9536,0.0464,0.4630,0.8526,0.5370,0.6590,0.8147,0.5967,0.5406,0.5679,0.4906,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2519,0.1069,5.0046,32.7143,16.6821,16.4641,23.6228,0.7221,0.4042,18.5009,1.1311,0.5825,11.0072,0.6729,0.3844,1.5169,0.3031,6.1397,5.0842,1.4212,5.1397,0.4571,0.5176,19308,0.0323,0.1007,154,154,151,1,0,0.0195,0.9740,0.0065,-315,-0.0134,1.5679,-4.0909,-2.4665,-2.1807,-3.6407,-0.0187,-0.0053,-3.2939,-0.0533,-0.0198,-0.6078,0.0418,0.0233,0.3319,-0.0417,1.8032,1.5487,0.3215,1.8032,-0.0721,-0.0608,-7963,-0.0133,-0.0171,-0.0195,0.0260,-0.0065,2440,79,394,20649,0.8610,0.9962,0.0038,0.1390,0.9686,0.8610,0.9116,0.9023,0.8572,0.8376,536,851,0,0,0,0
123,WLNM_dir_neg,0.8904,0.8065,00:00:45,10,70,3,1295447406,fixed,0.5000,0.8742,0.5065,0.6414,431,62,420,1640,0.5065,0.9636,0.0364,0.4935,0.8742,0.5065,0.6414,0.8112,0.6023,0.5253,0.5613,0.4700,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2476,0.1051,3.0345,32.1558,18.2059,16.5067,23.7889,0.7398,0.4133,18.6966,1.1629,0.6006,11.0332,0.6862,0.3897,1.1517,0.3795,3.9060,3.3038,0.9372,2.9060,0.4792,0.5135,19049,0.0319,0.1111,154,154,136,1,0,0.1169,0.8571,0.0260,-358,-0.0152,-0.4022,-4.6494,-0.9428,-2.1381,-3.4746,-0.0010,0.0038,-3.0982,-0.0215,-0.0016,-0.5818,0.0551,0.0286,-0.0333,0.0347,-0.4306,-0.2317,-0.1625,-0.4306,-0.0500,-0.0650,-8222,-0.0138,-0.0067,0.0779,-0.0909,0.0130,2414,62,420,20666,0.8518,0.9970,0.0030,0.1482,0.9750,0.8518,0.9092,0.9004,0.8488,0.8336,493,851,0,0,0,0
