Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.8988,0.8231,00:00:03,10,50,19,271132551,fixed,0.5000,0.8526,0.6279,0.7232,81,14,48,244,0.6279,0.9457,0.0543,0.3721,0.8526,0.6279,0.7232,0.8398,0.5848,0.6141,0.6283,0.5736,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,223,0.1674,1.9497,12.0541,9.2917,7.4333,4.4218,0.3668,0.1939,5.9791,0.9920,0.5398,5.5251,0.9167,0.4964,0.8134,0.4172,2.5341,2.4641,0.4997,1.5341,0.1757,0.1185,110,0.0142,0.2800,37,37,24,1,0,0.3514,0.4595,0.1892,-34,-0.0255,0.0535,-1.8378,-1.8822,-0.1255,-0.2436,0.0310,0.0205,-0.6288,0.0407,0.0245,-0.3341,0.0732,0.0432,-0.0223,-0.0235,0.0177,0.0224,-0.0665,0.0177,0.0133,0.0257,-4,-0.0005,-0.1077,-0.0270,-0.0811,0.1081,209,14,48,1061,0.8132,0.9870,0.0130,0.1868,0.9372,0.8132,0.8708,0.8458,0.8002,0.7712,95,129,0,0,0,0
100,WLNM_dir_neg,0.9029,0.8372,00:00:02,10,50,20,271132552,fixed,0.5000,0.8846,0.5349,0.6667,69,9,60,249,0.5349,0.9651,0.0349,0.4651,0.8846,0.5349,0.6667,0.8217,0.5995,0.5548,0.5876,0.5000,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,206,0.1547,1.8630,11.1351,9.3636,6.8667,4.4855,0.4028,0.2144,5.7327,1.0297,0.5584,4.9416,0.8876,0.4899,0.8318,0.4465,2.4109,2.4515,0.5397,1.4109,0.0537,0.0426,34,0.0044,0.2868,37,37,22,1,0,0.4054,0.4054,0.1892,-51,-0.0383,-0.0332,-2.7568,-1.8103,-0.6922,-0.1798,0.0670,0.0410,-0.8752,0.0783,0.0431,-0.9177,0.0440,0.0366,-0.0039,0.0057,-0.1054,0.0098,-0.0266,-0.1054,-0.1087,-0.0502,-80,-0.0103,-0.1010,0.0270,-0.1351,0.1081,197,9,60,1066,0.7665,0.9916,0.0084,0.2335,0.9563,0.7665,0.8510,0.8274,0.7582,0.7406,78,129,0,0,0,0
101,WLNM_dir_neg,0.8483,0.7343,00:00:03,10,60,1,272049833,fixed,0.5000,0.9180,0.5437,0.6829,56,5,47,201,0.5437,0.9757,0.0243,0.4563,0.9180,0.5437,0.6829,0.8317,0.6009,0.5784,0.6151,0.5194,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,215,0.1614,1.9302,11.6216,9.3478,6.7188,4.0712,0.3503,0.1798,5.6462,0.9717,0.5290,4.9880,0.8584,0.4717,0.8800,0.4559,2.7936,2.4964,0.6177,1.7936,0.1652,0.0852,73,0.0094,0.2808,37,37,23,1,0,0.3784,0.4865,0.1351,-42,-0.0315,0.0340,-2.2703,-1.8261,-0.8401,-0.5941,0.0145,0.0063,-0.9616,0.0204,0.0137,-0.8712,0.0149,0.0184,0.0443,0.0152,0.2772,0.0546,0.0515,0.2772,0.0028,-0.0075,-41,-0.0053,-0.1070,0,-0.0541,0.0541,210,5,47,1070,0.8171,0.9953,0.0047,0.1829,0.9767,0.8171,0.8898,0.8714,0.8125,0.8015,61,103,0,0,0,0
102,WLNM_dir_neg,0.8859,0.7937,00:00:03,10,60,2,272049834,fixed,0.5000,0.8431,0.4175,0.5584,43,8,60,198,0.4175,0.9612,0.0388,0.5825,0.8431,0.4175,0.5584,0.7799,0.6117,0.4333,0.4808,0.3786,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,205,0.1539,1.9624,11.0811,8.9130,6.6129,3.6544,0.3298,0.1813,5.2894,0.9547,0.5229,4.6043,0.8310,0.4625,0.8713,0.4440,2.7663,2.5481,0.5424,1.7663,0.1274,0.0983,75,0.0097,0.2527,37,37,23,1,0,0.3784,0.4595,0.1622,-52,-0.0390,0.0662,-2.8108,-2.2609,-0.9459,-1.0110,-0.0061,0.0079,-1.3185,0.0033,0.0076,-1.2549,-0.0125,0.0092,0.0356,0.0033,0.2499,0.1064,-0.0239,0.2499,-0.0350,0.0055,-39,-0.0050,-0.1350,0,-0.0811,0.0811,197,8,60,1067,0.7665,0.9926,0.0074,0.2335,0.9610,0.7665,0.8528,0.8301,0.7591,0.7434,51,103,0,0,0,0
103,WLNM_dir_neg,0.6971,0.6009,00:00:03,10,60,3,272049835,fixed,0.5000,0.8958,0.4175,0.5695,43,5,60,201,0.4175,0.9757,0.0243,0.5825,0.8958,0.4175,0.5695,0.7896,0.6149,0.4538,0.5117,0.3932,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,202,0.1517,1.8486,10.9189,9.1818,6.7333,4.1257,0.3778,0.2002,5.2999,0.9708,0.5290,4.6702,0.8554,0.4755,0.8313,0.4497,2.4551,2.4273,0.5652,1.4551,0.1035,0.0681,52,0.0067,0.2851,37,37,22,1,0,0.4054,0.4054,0.1892,-55,-0.0413,-0.0476,-2.9730,-1.9921,-0.8255,-0.5397,0.0420,0.0267,-1.3080,0.0194,0.0137,-1.1890,0.0119,0.0223,-0.0044,0.0089,-0.0613,-0.0145,-0.0010,-0.0613,-0.0589,-0.0247,-62,-0.0080,-0.1027,0.0270,-0.1351,0.1081,197,5,60,1070,0.7665,0.9953,0.0047,0.2335,0.9752,0.7665,0.8584,0.8382,0.7619,0.7519,48,103,0,0,0,0
104,WLNM_dir_neg,0.6883,0.6636,00:00:03,10,60,4,272049836,fixed,0.5000,0.8525,0.5049,0.6341,52,9,51,197,0.5049,0.9563,0.0437,0.4951,0.8525,0.5049,0.6341,0.8058,0.6009,0.5135,0.5462,0.4612,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,215,0.1614,1.8909,11.6216,9.3478,7.4138,4.1590,0.3579,0.1941,5.6166,0.9666,0.5300,5.1361,0.8839,0.4877,0.8307,0.4393,2.5793,2.4332,0.5628,1.5793,0.1007,0.0559,48,0.0062,0.2878,37,37,23,1,0,0.3784,0.4054,0.2162,-42,-0.0315,-0.0053,-2.2703,-1.8261,-0.1450,-0.5064,0.0220,0.0207,-0.9912,0.0153,0.0147,-0.7231,0.0403,0.0345,-0.0050,-0.0014,0.0629,-0.0085,-0.0034,0.0629,-0.0616,-0.0369,-66,-0.0085,-0.1000,0,-0.1351,0.1351,206,9,51,1066,0.8016,0.9916,0.0084,0.1984,0.9581,0.8016,0.8729,0.8507,0.7932,0.7744,61,103,0,0,0,0
105,WLNM_dir_neg,0.7170,0.5896,00:00:03,10,60,5,272049837,fixed,0.5000,0.7600,0.3689,0.4967,38,12,65,194,0.3689,0.9417,0.0583,0.6311,0.7600,0.3689,0.4967,0.7508,0.6127,0.3565,0.3977,0.3107,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,204,0.1532,2.9223,11.0270,7.5556,6.3750,4.7345,0.4294,0.2230,5.2895,0.9594,0.5223,4.6225,0.8384,0.4645,1.2739,0.4359,3.5382,3.6343,0.5470,1.6545,0.1373,0.1018,76,0.0098,0.2013,37,37,27,1,0,0.2703,0.5946,0.1351,-53,-0.0398,1.0261,-2.8649,-3.6184,-1.1838,0.0692,0.0935,0.0496,-1.3183,0.0080,0.0070,-1.2367,-0.0051,0.0112,0.4381,-0.0048,1.0218,1.1926,-0.0193,0.1381,-0.0251,0.0090,-38,-0.0049,-0.1865,-0.1081,0.0541,0.0541,192,12,65,1063,0.7471,0.9888,0.0112,0.2529,0.9412,0.7471,0.8330,0.8064,0.7359,0.7138,50,103,0,0,0,0
106,WLNM_dir_neg,0.8614,0.7526,00:00:03,10,60,6,272049838,fixed,0.5000,0.8367,0.3981,0.5395,41,8,62,198,0.3981,0.9612,0.0388,0.6019,0.8367,0.3981,0.5395,0.7735,0.6138,0.4134,0.4636,0.3592,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,203,0.1524,2.2774,10.9730,7.8077,6.5484,3.8477,0.3507,0.1861,5.3522,0.9755,0.5339,4.7471,0.8652,0.4766,0.9569,0.4202,2.5681,2.8179,0.5447,1.5681,0.1017,0.0813,61,0.0079,0.2009,37,37,26,1,0,0.2973,0.5405,0.1622,-54,-0.0405,0.3812,-2.9189,-3.3662,-1.0104,-0.8177,0.0148,0.0127,-1.2557,0.0242,0.0186,-1.1122,0.0217,0.0234,0.1212,-0.0206,0.0517,0.3762,-0.0215,0.0517,-0.0607,-0.0115,-53,-0.0068,-0.1868,-0.0811,0,0.0811,195,8,62,1067,0.7588,0.9926,0.0074,0.2412,0.9606,0.7588,0.8478,0.8249,0.7513,0.7358,49,103,0,0,0,0
107,WLNM_dir_neg,0.8149,0.6536,00:00:03,10,60,7,272049839,fixed,0.5000,0.7647,0.3786,0.5065,39,12,64,194,0.3786,0.9417,0.0583,0.6214,0.7647,0.3786,0.5065,0.7540,0.6117,0.3667,0.4068,0.3204,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,205,0.1539,1.9471,11.0811,8.9130,5.8571,3.5853,0.3236,0.1764,5.3103,0.9585,0.5237,4.1740,0.7533,0.4187,0.8994,0.4619,2.6513,2.5236,0.6366,1.6513,0.1571,0.1368,103,0.0133,0.2292,37,37,23,1,0,0.3784,0.5676,0.0541,-52,-0.0390,0.0509,-2.8108,-2.2609,-1.7017,-1.0801,-0.0123,0.0030,-1.2975,0.0071,0.0084,-1.6853,-0.0902,-0.0345,0.0637,0.0212,0.1349,0.0819,0.0704,0.1349,-0.0053,0.0441,-11,-0.0014,-0.1585,0,0.0270,-0.0270,193,12,64,1063,0.7510,0.9888,0.0112,0.2490,0.9415,0.7510,0.8355,0.8090,0.7398,0.7175,51,103,0,0,0,0
108,WLNM_dir_neg,0.7956,0.6310,00:00:03,10,60,8,272049840,fixed,0.5000,0.8205,0.3107,0.4507,32,7,71,199,0.3107,0.9660,0.0340,0.6893,0.8205,0.3107,0.4507,0.7476,0.6246,0.3276,0.3928,0.2767,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,193,0.1449,2.2650,10.4324,8.0417,6.0312,3.7826,0.3626,0.1955,5.0395,0.9661,0.5285,4.4916,0.8611,0.4756,1.1038,0.4873,3.8111,2.9502,0.7160,2.8111,0.1302,0.0723,49,0.0063,0.2196,37,37,24,1,0,0.3514,0.5135,0.1351,-64,-0.0480,0.3688,-3.4595,-3.1322,-1.5276,-0.8828,0.0267,0.0221,-1.5684,0.0148,0.0132,-1.3676,0.0175,0.0223,0.2681,0.0466,1.2947,0.5084,0.1498,1.2947,-0.0321,-0.0205,-65,-0.0084,-0.1681,-0.0270,-0.0270,0.0541,186,7,71,1068,0.7237,0.9935,0.0065,0.2763,0.9637,0.7237,0.8267,0.8041,0.7172,0.7045,39,103,0,0,0,0
109,WLNM_dir_neg,0.8724,0.7574,00:00:03,10,60,9,272049841,fixed,0.5000,0.8276,0.4660,0.5963,48,10,55,196,0.4660,0.9515,0.0485,0.5340,0.8276,0.4660,0.5963,0.7896,0.6041,0.4687,0.5040,0.4175,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,212,0.1592,2.5002,11.4595,8.1538,7.0667,4.5436,0.3965,0.2197,5.3885,0.9404,0.5204,4.8169,0.8407,0.4694,1.1519,0.4607,3.0555,3.1349,0.7082,2.0555,0.1158,0.0957,78,0.0100,0.2247,37,37,26,1,0,0.2973,0.5135,0.1892,-45,-0.0338,0.6040,-2.4324,-3.0201,-0.4922,-0.1218,0.0607,0.0462,-1.2193,-0.0109,0.0051,-1.0423,-0.0029,0.0161,0.3162,0.0200,0.5391,0.6932,0.1420,0.5391,-0.0465,0.0030,-36,-0.0046,-0.1631,-0.0811,-0.0270,0.1081,202,10,55,1065,0.7860,0.9907,0.0093,0.2140,0.9528,0.7860,0.8614,0.8378,0.7767,0.7566,58,103,0,0,0,0
110,WLNM_dir_neg,0.8134,0.6775,00:00:03,10,60,10,272049842,fixed,0.5000,0.8125,0.3786,0.5166,39,9,64,197,0.3786,0.9563,0.0437,0.6214,0.8125,0.3786,0.5166,0.7638,0.6149,0.3866,0.4359,0.3350,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,202,0.1517,2.0550,10.9189,8.7826,6.3125,3.9957,0.3659,0.1959,5.2946,0.9698,0.5325,4.6761,0.8565,0.4736,0.9821,0.4779,3.1896,2.6971,0.6625,2.1896,0.1041,0.0828,63,0.0081,0.2534,37,37,23,1,0,0.3784,0.4865,0.1351,-55,-0.0413,0.1588,-2.9730,-2.3913,-1.2463,-0.6697,0.0301,0.0225,-1.3132,0.0185,0.0172,-1.1831,0.0130,0.0204,0.1464,0.0372,0.6732,0.2554,0.0963,0.6732,-0.0583,-0.0100,-51,-0.0066,-0.1344,0,-0.0541,0.0541,193,9,64,1066,0.7510,0.9916,0.0084,0.2490,0.9554,0.7510,0.8410,0.8170,0.7426,0.7256,48,103,0,0,0,0
111,WLNM_dir_neg,0.8300,0.7322,00:00:03,10,60,11,272049843,fixed,0.5000,0.9200,0.4466,0.6013,46,4,57,202,0.4466,0.9806,0.0194,0.5534,0.9200,0.4466,0.6013,0.8026,0.6127,0.4903,0.5468,0.4272,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,204,0.1532,1.8972,11.0270,8.8696,6.8000,3.9964,0.3624,0.1958,5.3781,0.9754,0.5347,4.8570,0.8809,0.4860,0.8394,0.4424,2.3826,2.4434,0.5734,1.3826,0.0956,0.0609,47,0.0060,0.2662,37,37,23,1,0,0.3784,0.4324,0.1892,-53,-0.0398,0.0010,-2.8649,-2.3043,-0.7588,-0.6689,0.0266,0.0224,-1.2298,0.0241,0.0194,-1.0022,0.0374,0.0327,0.0036,0.0017,-0.1338,0.0016,0.0071,-0.1338,-0.0668,-0.0319,-67,-0.0086,-0.1216,0,-0.1081,0.1081,200,4,57,1071,0.7782,0.9963,0.0037,0.2218,0.9804,0.7782,0.8677,0.8486,0.7745,0.7663,50,103,0,0,0,0
112,WLNM_dir_neg,0.7130,0.6494,00:00:03,10,60,12,272049844,fixed,0.5000,0.8913,0.3981,0.5503,41,5,62,201,0.3981,0.9757,0.0243,0.6019,0.8913,0.3981,0.5503,0.7832,0.6170,0.4338,0.4950,0.3738,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,200,0.1502,2.0248,10.8108,8.3333,6.2500,4.2219,0.3905,0.2109,5.3305,0.9861,0.5397,4.9242,0.9110,0.4919,0.8717,0.4305,2.4109,2.5799,0.5237,1.4109,0.1362,0.0758,57,0.0073,0.2506,37,37,24,1,0,0.3514,0.5135,0.1351,-57,-0.0428,0.1286,-3.0811,-2.8406,-1.3088,-0.4435,0.0547,0.0375,-1.2773,0.0348,0.0244,-0.9350,0.0674,0.0386,0.0360,-0.0102,-0.1054,0.1382,-0.0425,-0.1054,-0.0261,-0.0170,-57,-0.0073,-0.1371,-0.0270,-0.0270,0.0541,195,5,62,1070,0.7588,0.9953,0.0047,0.2412,0.9750,0.7588,0.8534,0.8330,0.7541,0.7443,46,103,0,0,0,0
113,WLNM_dir_neg,0.8411,0.5961,00:00:03,10,60,13,272049845,fixed,0.5000,0.8913,0.3981,0.5503,41,5,62,201,0.3981,0.9757,0.0243,0.6019,0.8913,0.3981,0.5503,0.7832,0.6170,0.4338,0.4950,0.3738,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,200,0.1502,2.2455,10.8108,8.3333,6.4516,4.3706,0.4043,0.2238,5.4030,0.9996,0.5449,4.7402,0.8769,0.4859,1.0464,0.4660,2.8373,2.9201,0.6017,1.6355,0.1333,0.0886,66,0.0085,0.2367,37,37,24,1,0,0.3514,0.4865,0.1622,-57,-0.0428,0.3493,-3.0811,-2.8406,-1.1072,-0.2948,0.0684,0.0504,-1.2049,0.0482,0.0296,-1.1190,0.0334,0.0327,0.2107,0.0253,0.3209,0.4784,0.0354,0.1192,-0.0291,-0.0042,-48,-0.0062,-0.1511,-0.0270,-0.0541,0.0811,195,5,62,1070,0.7588,0.9953,0.0047,0.2412,0.9750,0.7588,0.8534,0.8330,0.7541,0.7443,46,103,0,0,0,0
114,WLNM_dir_neg,0.7319,0.6348,00:00:03,10,60,14,272049846,fixed,0.5000,0.8800,0.4272,0.5752,44,6,59,200,0.4272,0.9709,0.0291,0.5728,0.8800,0.4272,0.5752,0.7896,0.6127,0.4568,0.5095,0.3981,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,204,0.1532,2.0326,11.0270,8.5000,6.5806,4.4937,0.4075,0.2222,5.3522,0.9707,0.5331,5.1350,0.9313,0.5042,0.8871,0.4365,2.4594,2.5919,0.5503,1.4594,0.1484,0.0893,71,0.0091,0.2709,37,37,24,1,0,0.3514,0.4865,0.1622,-53,-0.0398,0.1364,-2.8649,-2.6739,-0.9782,-0.1716,0.0717,0.0488,-1.2557,0.0194,0.0178,-0.7242,0.0878,0.0510,0.0514,-0.0043,-0.0570,0.1502,-0.0160,-0.0570,-0.0139,-0.0034,-43,-0.0055,-0.1169,-0.0270,-0.0541,0.0811,198,6,59,1069,0.7704,0.9944,0.0056,0.2296,0.9706,0.7704,0.8590,0.8381,0.7648,0.7529,50,103,0,0,0,0
115,WLNM_dir_neg,0.8498,0.6967,00:00:03,10,60,15,272049847,fixed,0.5000,0.8750,0.4078,0.5563,42,6,61,200,0.4078,0.9709,0.0291,0.5922,0.8750,0.4078,0.5563,0.7832,0.6149,0.4370,0.4928,0.3786,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,202,0.1517,1.8991,10.9189,8.7826,6.7333,3.9255,0.3595,0.1931,5.2366,0.9592,0.5280,4.8051,0.8801,0.4809,0.8345,0.4394,2.4530,2.4464,0.5585,1.4530,0.1025,0.0622,47,0.0060,0.2777,37,37,23,1,0,0.3784,0.4324,0.1892,-55,-0.0413,0.0029,-2.9730,-2.3913,-0.8255,-0.7398,0.0237,0.0197,-1.3713,0.0079,0.0127,-1.0542,0.0366,0.0276,-0.0012,-0.0013,-0.0634,0.0047,-0.0077,-0.0634,-0.0599,-0.0306,-67,-0.0086,-0.1100,0,-0.1081,0.1081,196,6,61,1069,0.7626,0.9944,0.0056,0.2374,0.9703,0.7626,0.8540,0.8329,0.7571,0.7452,48,103,0,0,0,0
