Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9959,0.3812,00:00:01,10,60,1,77049248,fixed,0.5000,1,0.8148,0.8980,44,0,10,108,0.8148,1,0,0.1852,1,0.8148,0.8980,0.9383,0.5761,0.8544,0.8636,0.8148,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,125,0.0762,1.4035,6.0976,8.9286,3.2051,5.6780,0.9312,0.4263,6.2767,2.0588,0.8152,1.9615,0.6434,0.2876,0.5928,0.4224,1.7402,2.1817,0.3019,0.7402,0.1221,0.0796,34,0.0032,0.3301,41,40,14,0.9756,0,0.6341,0.3171,0.0244,-10,-0.0061,-0.2063,-0.4878,1.8233,-0.1699,-0.1955,0.0393,0.0030,0.0589,0.1704,0.0416,-0.7333,-0.1751,-0.0315,-0.1778,-0.0563,-1.2598,-0.1341,-0.2804,-1.2598,0.0325,0.0068,-1,-0.0001,-0.0527,0.0976,-0.1220,0,125,0,10,1505,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9591,0.9259,0.9259,44,54,0,0,0,0
102,WLNM_dir_neg,0.9975,0.2174,00:00:01,10,60,2,77049249,fixed,0.5000,0.9623,0.9444,0.9533,51,2,3,106,0.9444,0.9815,0.0185,0.0556,0.9623,0.9444,0.9533,0.9691,0.5576,0.9302,0.9303,0.9259,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,134,0.0817,1.5905,6.5366,6.7000,3.4359,5.8314,0.8921,0.4228,6.2210,1.9034,0.7772,2.7570,0.8436,0.3291,0.6757,0.4248,2.0577,2.2106,0.4134,1.0577,0.1067,0.0802,38,0.0036,0.3709,41,40,20,0.9756,0,0.4878,0.4634,0.0244,-1,-0.0006,-0.0192,-0.0488,-0.4053,0.0609,-0.0422,0.0002,-0.0005,0.0031,0.0151,0.0036,0.0622,0.0251,0.0100,-0.0950,-0.0539,-0.9423,-0.1052,-0.1690,-0.9423,0.0171,0.0075,3,0.0003,-0.0120,-0.0488,0.0244,0,132,2,3,1503,0.9778,0.9987,0.0013,0.0222,0.9851,0.9778,0.9814,0.9798,0.9764,0.9635,53,54,0,0,0,0
103,WLNM_dir_neg,0.9891,0.2227,00:00:01,10,60,3,77049250,fixed,0.5000,0.9792,0.8704,0.9216,47,1,7,107,0.8704,0.9907,0.0093,0.1296,0.9792,0.8704,0.9216,0.9506,0.5679,0.8857,0.8890,0.8611,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,129,0.0787,1.5950,6.2927,8.0625,3.3077,5.7630,0.9158,0.4288,6.2712,1.9932,0.8017,2.2423,0.7127,0.3044,0.7873,0.4936,2.0909,2.5247,0.3753,1.0909,0.1387,0.1024,46,0.0043,0.3476,41,40,16,0.9756,0,0.5854,0.3659,0.0244,-6,-0.0037,-0.0148,-0.2927,0.9572,-0.0673,-0.1106,0.0239,0.0055,0.0533,0.1048,0.0280,-0.4525,-0.1058,-0.0147,0.0166,0.0149,-0.9091,0.2089,-0.2071,-0.9091,0.0491,0.0297,11,0.0010,-0.0352,0.0488,-0.0732,0,128,1,7,1504,0.9481,0.9993,0.0007,0.0519,0.9922,0.9481,0.9697,0.9673,0.9475,0.9412,48,54,0,0,0,0
104,WLNM_dir_neg,0.9873,0.1658,00:00:01,10,60,4,77049251,fixed,0.5000,1,0.9259,0.9615,50,0,4,108,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9753,0.5638,0.9434,0.9449,0.9259,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.5408,6.3902,7.7059,3.2750,5.7874,0.9057,0.4232,6.2539,1.9573,0.7928,2.3046,0.7213,0.2998,0.7346,0.4768,2.8715,2.3042,0.5395,1.8715,0.1054,0.0763,35,0.0033,0.3372,41,41,17,1,0,0.5854,0.3902,0.0244,-4,-0.0024,-0.0690,-0.1951,0.6006,-0.1000,-0.0862,0.0137,-0.0001,0.0360,0.0689,0.0192,-0.3903,-0.0972,-0.0193,-0.0361,-0.0020,-0.1285,-0.0115,-0.0429,-0.1285,0.0158,0.0036,0,0,-0.0456,0.0488,-0.0488,0,131,0,4,1505,0.9704,1,0,0.0296,1,0.9704,0.9850,0.9838,0.9704,0.9704,50,54,0,0,0,0
105,WLNM_dir_neg,0.9930,0.3214,00:00:01,10,60,5,77049252,fixed,0.5000,0.9800,0.9074,0.9423,49,1,5,107,0.9074,0.9907,0.0093,0.0926,0.9800,0.9074,0.9423,0.9630,0.5638,0.9151,0.9166,0.8981,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.6407,6.3902,6.5500,3.2750,5.8986,0.9231,0.4241,6.1409,1.9220,0.7716,2.7859,0.8719,0.3158,0.7758,0.4729,3.0577,2.3135,0.5805,2.0577,0.0980,0.0706,33,0.0031,0.3684,41,41,20,1,0,0.5122,0.4634,0.0244,-4,-0.0024,0.0310,-0.1951,-0.5553,-0.1000,0.0251,0.0312,0.0008,-0.0770,0.0336,-0.0021,0.0910,0.0535,-0.0033,0.0052,-0.0059,0.0577,-0.0023,-0.0019,0.0577,0.0084,-0.0021,-2,-0.0002,-0.0144,-0.0244,0.0244,0,130,1,5,1504,0.9630,0.9993,0.0007,0.0370,0.9924,0.9630,0.9774,0.9756,0.9623,0.9559,50,54,0,0,0,0
106,WLNM_dir_neg,0.9121,0.3515,00:00:01,10,60,6,77049253,fixed,0.5000,1,0.8333,0.9091,45,0,9,108,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,126,0.0768,1.4354,6.1463,8.4000,3.2308,5.6990,0.9272,0.4266,6.2426,2.0313,0.8080,2.1376,0.6956,0.2966,0.6122,0.4265,1.8024,2.1901,0.3295,0.8024,0.1148,0.0763,33,0.0031,0.3535,41,40,15,0.9756,0,0.6098,0.3415,0.0244,-9,-0.0055,-0.1744,-0.4390,1.2947,-0.1442,-0.1746,0.0353,0.0033,0.0247,0.1429,0.0344,-0.5572,-0.1229,-0.0225,-0.1584,-0.0522,-1.1976,-0.1257,-0.2529,-1.1976,0.0252,0.0036,-2,-0.0002,-0.0294,0.0732,-0.0976,0,126,0,9,1505,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9632,0.9333,0.9333,45,54,0,0,0,0
107,WLNM_dir_neg,0.9877,0.2918,00:00:01,10,60,7,77049254,fixed,0.5000,0.9400,0.8704,0.9038,47,3,7,105,0.8704,0.9722,0.0278,0.1296,0.9400,0.8704,0.9038,0.9383,0.5638,0.8585,0.8599,0.8426,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.6161,6.3902,6.2381,3.3590,5.8261,0.9117,0.4193,6.1653,1.9296,0.7775,2.7948,0.8747,0.3258,0.6746,0.4174,2.1077,2.2029,0.4110,1.1077,0.1091,0.0758,35,0.0033,0.3657,41,40,21,0.9756,0,0.4634,0.4878,0.0244,-4,-0.0024,0.0064,-0.1951,-0.8672,-0.0160,-0.0474,0.0198,-0.0040,-0.0526,0.0412,0.0039,0.1000,0.0563,0.0068,-0.0961,-0.0613,-0.8923,-0.1128,-0.1714,-0.8923,0.0194,0.0031,0,0,-0.0172,-0.0732,0.0488,0,128,3,7,1502,0.9481,0.9980,0.0020,0.0519,0.9771,0.9481,0.9624,0.9592,0.9462,0.9275,50,54,0,0,0,0
108,WLNM_dir_neg,0.9985,0.4416,00:00:01,10,60,8,77049255,fixed,0.5000,0.9815,0.9815,0.9815,53,1,1,107,0.9815,0.9907,0.0093,0.0185,0.9815,0.9815,0.9815,0.9877,0.5556,0.9722,0.9722,0.9722,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,135,0.0823,1.6366,6.5854,6.7500,3.3750,5.8693,0.8913,0.4201,6.1776,1.8761,0.7686,2.7950,0.8489,0.3230,0.7728,0.4722,3.0500,2.3050,0.5824,2.0500,0.0876,0.0707,34,0.0032,0.3731,41,41,20,1,0,0.5122,0.4634,0.0244,0,0,0.0268,0,-0.3553,0,-0.0043,-0.0006,-0.0033,-0.0403,-0.0123,-0.0051,0.1002,0.0304,0.0040,0.0022,-0.0065,0.0500,-0.0108,0.0000,0.0500,-0.0020,-0.0020,-1,-0.0001,-0.0097,-0.0244,0.0244,0,134,1,1,1504,0.9926,0.9993,0.0007,0.0074,0.9926,0.9926,0.9926,0.9919,0.9919,0.9853,54,54,0,0,0,0
109,WLNM_dir_neg,0.9995,0.2953,00:00:01,10,60,9,77049256,fixed,0.5000,0.9474,1,0.9730,54,3,0,105,1,0.9722,0.0278,0,0.9474,1,0.9730,0.9815,0.5494,0.9589,0.9597,0.9722,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,138,0.0841,1.6936,6.7317,6.2727,3.4500,5.9288,0.8807,0.4187,6.1837,1.8372,0.7568,2.9980,0.8907,0.3330,0.7681,0.4535,3.0654,2.2927,0.5590,2.0654,0.1150,0.0823,41,0.0038,0.3611,41,41,22,1,0,0.4634,0.5122,0.0244,3,0.0018,0.0839,0.1463,-0.8325,0.0750,0.0553,-0.0112,-0.0046,-0.0342,-0.0512,-0.0168,0.3031,0.0723,0.0139,-0.0025,-0.0252,0.0654,-0.0231,-0.0233,0.0654,0.0254,0.0096,6,0.0006,-0.0217,-0.0732,0.0732,0,135,3,0,1502,1,0.9980,0.0020,0,0.9783,1,0.9890,0.9881,0.9980,0.9783,57,54,0,0,0,0
110,WLNM_dir_neg,0.9794,0.3732,00:00:01,10,60,10,77049257,fixed,0.5000,1,0.7778,0.8750,42,0,12,108,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,123,0.0750,1.4748,6,8.2000,3.0750,5.7184,0.9531,0.4230,6.3127,2.1042,0.8229,1.6583,0.5528,0.2582,0.7000,0.4747,2.7485,2.2978,0.5058,1.7485,0.1370,0.0827,35,0.0033,0.2254,41,41,15,1,0,0.6341,0.3415,0.0244,-12,-0.0073,-0.1350,-0.5854,1.0947,-0.3000,-0.1552,0.0612,-0.0003,0.0948,0.2158,0.0493,-1.0365,-0.2657,-0.0609,-0.0706,-0.0041,-0.2515,-0.0180,-0.0766,-0.2515,0.0474,0.0100,0,0,-0.1575,0.0976,-0.0976,0,123,0,12,1505,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9507,0.9111,0.9111,42,54,0,0,0,0
111,WLNM_dir_neg,0.9960,0.2534,00:00:01,10,60,11,77049258,fixed,0.5000,1,0.9444,0.9714,51,0,3,108,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,132,0.0805,1.5065,6.4390,7.7647,3.3846,5.8011,0.9009,0.4276,6.2470,1.9404,0.7882,2.5250,0.7843,0.3189,0.6627,0.4399,2,2.2216,0.4122,1,0.1024,0.0755,35,0.0033,0.4056,41,40,17,0.9756,0,0.5610,0.3902,0.0244,-3,-0.0018,-0.1032,-0.1463,0.6594,0.0096,-0.0725,0.0090,0.0043,0.0292,0.0520,0.0146,-0.1698,-0.0342,-0.0001,-0.1079,-0.0388,-1,-0.0942,-0.1702,-1,0.0127,0.0028,0,0,0.0228,0.0244,-0.0488,0,132,0,3,1505,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9878,0.9778,0.9778,51,54,0,0,0,0
112,WLNM_dir_neg,0.9986,0.2197,00:00:01,10,60,12,77049259,fixed,0.5000,1,0.9259,0.9615,50,0,4,108,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9753,0.5638,0.9434,0.9449,0.9259,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.5408,6.3902,7.7059,3.2750,5.7874,0.9057,0.4232,6.2539,1.9573,0.7928,2.3046,0.7213,0.2998,0.7346,0.4768,2.8715,2.3042,0.5395,1.8715,0.1054,0.0763,35,0.0033,0.3372,41,41,17,1,0,0.5854,0.3902,0.0244,-4,-0.0024,-0.0690,-0.1951,0.6006,-0.1000,-0.0862,0.0137,-0.0001,0.0360,0.0689,0.0192,-0.3903,-0.0972,-0.0193,-0.0361,-0.0020,-0.1285,-0.0115,-0.0429,-0.1285,0.0158,0.0036,0,0,-0.0456,0.0488,-0.0488,0,131,0,4,1505,0.9704,1,0,0.0296,1,0.9704,0.9850,0.9838,0.9704,0.9704,50,54,0,0,0,0
113,WLNM_dir_neg,0.9877,0.5700,00:00:01,10,60,13,77049260,fixed,0.5000,1,0.5741,0.7294,31,0,23,108,0.5741,1,0,0.4259,1,0.5741,0.7294,0.8580,0.6029,0.6425,0.6880,0.5741,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,112,0.0683,1.4685,5.4634,7.4667,2.8000,5.5412,1.0142,0.4188,6.1034,2.2343,0.8349,1.5334,0.5613,0.2783,0.6891,0.4692,2.7368,2.2807,0.4923,1.7368,0.1593,0.0673,25,0.0023,0.1653,41,41,15,1,0,0.6341,0.3415,0.0244,-23,-0.0140,-0.1412,-1.1220,0.3614,-0.5750,-0.3324,0.1223,-0.0045,-0.1145,0.3459,0.0613,-1.1615,-0.2571,-0.0408,-0.0816,-0.0095,-0.2632,-0.0351,-0.0901,-0.2632,0.0697,-0.0054,-10,-0.0009,-0.2175,0.0976,-0.0976,0,112,0,23,1505,0.8296,1,0,0.1704,1,0.8296,0.9069,0.9040,0.8296,0.8296,31,54,0,0,0,0
114,WLNM_dir_neg,0.9955,0.3243,00:00:01,10,60,14,77049261,fixed,0.5000,0.9455,0.9630,0.9541,52,3,2,105,0.9630,0.9722,0.0278,0.0370,0.9455,0.9630,0.9541,0.9691,0.5535,0.9309,0.9310,0.9352,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,136,0.0829,1.6161,6.6341,6.4762,3.4872,5.8854,0.8871,0.4200,6.1662,1.8589,0.7629,3.0450,0.9180,0.3486,0.6746,0.4174,2.1077,2.2029,0.4110,1.1077,0.0984,0.0761,37,0.0035,0.4065,41,40,21,0.9756,0,0.4634,0.4878,0.0244,1,0.0006,0.0064,0.0488,-0.6291,0.1122,0.0118,-0.0048,-0.0033,-0.0517,-0.0295,-0.0107,0.3501,0.0995,0.0296,-0.0961,-0.0613,-0.8923,-0.1128,-0.1714,-0.8923,0.0088,0.0034,2,0.0002,0.0237,-0.0732,0.0488,0,133,3,2,1502,0.9852,0.9980,0.0020,0.0148,0.9779,0.9852,0.9815,0.9799,0.9832,0.9638,55,54,0,0,0,0
115,WLNM_dir_neg,0.9997,0.2030,00:00:01,10,60,15,77049262,fixed,0.5000,1,0.9259,0.9615,50,0,4,108,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9753,0.5638,0.9434,0.9449,0.9259,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.5408,6.3902,7.7059,3.2750,5.7874,0.9057,0.4232,6.2539,1.9573,0.7928,2.3046,0.7213,0.2998,0.7346,0.4768,2.8715,2.3042,0.5395,1.8715,0.1054,0.0763,35,0.0033,0.3372,41,41,17,1,0,0.5854,0.3902,0.0244,-4,-0.0024,-0.0690,-0.1951,0.6006,-0.1000,-0.0862,0.0137,-0.0001,0.0360,0.0689,0.0192,-0.3903,-0.0972,-0.0193,-0.0361,-0.0020,-0.1285,-0.0115,-0.0429,-0.1285,0.0158,0.0036,0,0,-0.0456,0.0488,-0.0488,0,131,0,4,1505,0.9704,1,0,0.0296,1,0.9704,0.9850,0.9838,0.9704,0.9704,50,54,0,0,0,0
116,WLNM_dir_neg,0.9950,0.3057,00:00:01,10,60,16,77049263,fixed,0.5000,0.9800,0.9074,0.9423,49,1,5,107,0.9074,0.9907,0.0093,0.0926,0.9800,0.9074,0.9423,0.9630,0.5638,0.9151,0.9166,0.8981,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.5622,6.3902,6.8947,3.3590,5.7787,0.9043,0.4230,6.2178,1.9460,0.7876,2.5614,0.8017,0.3187,0.6753,0.4323,2.0500,2.2132,0.4242,1.0500,0.0959,0.0742,34,0.0032,0.3505,41,40,19,0.9756,0,0.5122,0.4390,0.0244,-4,-0.0024,-0.0476,-0.1951,-0.2105,-0.0160,-0.0948,0.0124,-0.0003,-0.0001,0.0576,0.0139,-0.1334,-0.0168,-0.0003,-0.0953,-0.0464,-0.9500,-0.1026,-0.1582,-0.9500,0.0063,0.0015,-1,-0.0001,-0.0323,-0.0244,0,0,130,1,5,1504,0.9630,0.9993,0.0007,0.0370,0.9924,0.9630,0.9774,0.9756,0.9623,0.9559,50,54,0,0,0,0
117,WLNM_dir_neg,0.9997,0.2030,00:00:01,10,60,17,77049264,fixed,0.5000,0.9818,1,0.9908,54,1,0,107,1,0.9907,0.0093,0,0.9818,1,0.9908,0.9938,0.5535,0.9862,0.9863,0.9907,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,136,0.0829,1.6366,6.6341,6.8000,3.4000,5.8854,0.8871,0.4198,6.2066,1.8711,0.7683,2.7968,0.8431,0.3239,0.7728,0.4722,3.0500,2.3050,0.5824,2.0500,0.0873,0.0720,35,0.0033,0.3743,41,41,20,1,0,0.5122,0.4634,0.0244,1,0.0006,0.0268,0.0488,-0.3053,0.0250,0.0118,-0.0048,-0.0035,-0.0113,-0.0173,-0.0053,0.1019,0.0247,0.0048,0.0022,-0.0065,0.0500,-0.0108,0.0000,0.0500,-0.0023,-0.0007,0,0,-0.0085,-0.0244,0.0244,0,135,1,0,1504,1,0.9993,0.0007,0,0.9926,1,0.9963,0.9960,0.9993,0.9926,55,54,0,0,0,0
118,WLNM_dir_neg,0.9986,0.2198,00:00:01,10,60,18,77049265,fixed,0.5000,1,0.9815,0.9907,53,0,1,108,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9938,0.5576,0.9860,0.9861,0.9815,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,134,0.0817,1.5366,6.5366,7.4444,3.4359,5.8399,0.8934,0.4270,6.2291,1.9059,0.7787,2.7205,0.8324,0.3284,0.6744,0.4389,2,2.2222,0.4278,1,0.0901,0.0737,35,0.0033,0.4279,41,40,18,0.9756,0,0.5366,0.4146,0.0244,-1,-0.0006,-0.0732,-0.0488,0.3392,0.0609,-0.0336,0.0015,0.0037,0.0112,0.0175,0.0050,0.0257,0.0140,0.0093,-0.0962,-0.0398,-1,-0.0936,-0.1546,-1,0.0005,0.0010,0,0,0.0450,0,-0.0244,0,134,0,1,1505,0.9926,1,0,0.0074,1,0.9926,0.9963,0.9960,0.9926,0.9926,53,54,0,0,0,0
