Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.6951,0.5362,00:01:07,10,60,7,1911531961,fixed,0.5000,0.7885,0.1979,0.3164,399,107,1617,3925,0.1979,0.9735,0.0265,0.8021,0.7885,0.1979,0.3164,0.7149,0.6388,0.2109,0.2918,0.1714,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3529,0.0296,2.3770,20.3988,12.4700,11.2032,17.2093,0.8436,0.4259,15.2699,1.4971,0.6605,12.6339,1.2387,0.5623,0.8965,0.3771,3.6143,2.6835,0.6821,2.6143,0.1041,0.1016,4040,0.0006,0.0885,346,344,283,0.9942,0,0.1763,0.7341,0.0838,-1510,-0.0126,-0.0314,-8.7283,-4.4964,-3.9290,-7.5649,-0.0069,0.0067,-8.9888,-0.1686,-0.0382,-2.4014,0.2063,0.0564,0.0165,0.0117,0.0332,0.0428,-0.0391,0.0332,-0.0324,-0.0101,-5132,-0.0007,-0.0197,0.0347,-0.0867,0.0462,3422,107,1617,114224,0.6791,0.9991,0.0009,0.3209,0.9697,0.6791,0.7988,0.8051,0.6782,0.6650,506,2016,0,0,0,0
108,WLNM_dir_neg,0.4184,0.4430,00:01:17,10,60,8,1911531962,fixed,0.5000,0.7947,0.2401,0.3688,484,125,1532,3907,0.2401,0.9690,0.0310,0.7599,0.7947,0.2401,0.3688,0.7260,0.6331,0.2533,0.3275,0.2091,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3632,0.0304,2.3669,20.9942,13.4022,11.5302,17.2220,0.8203,0.4139,15.8217,1.5072,0.6663,12.4580,1.1868,0.5463,0.9566,0.4041,3.7899,2.7452,0.7117,2.7899,0.1033,0.0954,3920,0.0006,0.0887,346,343,271,0.9913,0,0.2081,0.7023,0.0809,-1407,-0.0118,-0.0414,-8.1329,-3.5641,-3.6020,-7.5521,-0.0302,-0.0053,-8.4370,-0.1585,-0.0324,-2.5773,0.1544,0.0404,0.0766,0.0387,0.2088,0.1046,-0.0094,0.2088,-0.0333,-0.0163,-5252,-0.0008,-0.0195,0.0665,-0.1185,0.0434,3507,125,1532,114206,0.6960,0.9989,0.0011,0.3040,0.9656,0.6960,0.8089,0.8135,0.6949,0.6791,609,2016,0,0,0,0
109,WLNM_dir_neg,0.3886,0.3605,00:01:12,10,60,9,1911531963,fixed,0.5000,0.7535,0.1880,0.3009,379,124,1637,3908,0.1880,0.9692,0.0308,0.8120,0.7535,0.1880,0.3009,0.7088,0.6389,0.1936,0.2684,0.1572,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3526,0.0295,2.3415,20.3815,13.1078,10.9503,16.9074,0.8295,0.4137,15.4537,1.5164,0.6634,11.9314,1.1708,0.5399,0.9363,0.3999,3.4748,2.7255,0.6808,2.4748,0.1008,0.0939,3660,0.0005,0.0861,346,343,269,0.9913,0,0.2139,0.7168,0.0607,-1513,-0.0127,-0.0668,-8.7457,-3.8585,-4.1818,-7.8667,-0.0210,-0.0055,-8.8050,-0.1493,-0.0353,-3.1040,0.1384,0.0340,0.0563,0.0345,-0.1063,0.0849,-0.0404,-0.1063,-0.0358,-0.0178,-5512,-0.0008,-0.0221,0.0723,-0.1040,0.0231,3402,124,1637,114207,0.6751,0.9989,0.0011,0.3249,0.9648,0.6751,0.7944,0.8005,0.6740,0.6589,503,2016,0,0,0,0
110,WLNM_dir_neg,0.8216,0.6607,00:01:16,10,60,10,1911531964,fixed,0.5000,0.6017,0.8948,0.7196,1804,1194,212,2838,0.8948,0.7039,0.2961,0.1052,0.6017,0.8948,0.7196,0.7675,0.5014,0.5337,0.5645,0.5987,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,6021,0.0504,2.2952,34.8035,22.3829,17.4522,27.1086,0.7789,0.3967,27.7021,1.5919,0.7129,13.4653,0.7738,0.4021,0.9148,0.3986,3.3590,2.6659,0.6763,2.3590,0.1723,0.1406,15075,0.0022,0.0849,346,346,269,1,0,0.2225,0.7746,0.0029,982,0.0082,-0.1131,5.6763,5.4166,2.3200,2.3345,-0.0716,-0.0224,3.4434,-0.0738,0.0142,-1.5701,-0.2586,-0.1038,0.0348,0.0332,-0.2221,0.0253,-0.0449,-0.2221,0.0358,0.0289,5903,0.0009,-0.0233,0.0809,-0.0462,-0.0347,4827,1194,212,113137,0.9579,0.9896,0.0104,0.0421,0.8017,0.9579,0.8729,0.8705,0.9475,0.7744,2998,2016,0,0,0,0
111,WLNM_dir_neg,0.5586,0.4728,00:01:16,10,60,11,1911531965,fixed,0.5000,0.7722,0.2421,0.3686,488,144,1528,3888,0.2421,0.9643,0.0357,0.7579,0.7722,0.2421,0.3686,0.7235,0.6318,0.2491,0.3180,0.2063,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3655,0.0306,2.3115,21.1272,13.3394,11.3509,17.7792,0.8415,0.4195,16.0938,1.5235,0.6631,12.7119,1.2034,0.5610,0.8958,0.3875,3.3177,2.6561,0.6642,2.3177,0.1097,0.1000,4259,0.0006,0.0854,346,343,274,0.9913,0,0.1994,0.7312,0.0607,-1384,-0.0116,-0.0968,-8,-3.6269,-3.7812,-6.9949,-0.0090,0.0003,-8.1649,-0.1422,-0.0356,-2.3235,0.1710,0.0551,0.0158,0.0221,-0.2634,0.0154,-0.0569,-0.2634,-0.0268,-0.0117,-4913,-0.0007,-0.0228,0.0578,-0.0896,0.0231,3511,144,1528,114187,0.6968,0.9987,0.0013,0.3032,0.9606,0.6968,0.8077,0.8117,0.6955,0.6774,632,2016,0,0,0,0
112,WLNM_dir_neg,0.5323,0.4473,00:01:08,10,60,12,1911531966,fixed,0.5000,0.7872,0.2257,0.3508,455,123,1561,3909,0.2257,0.9695,0.0305,0.7743,0.7872,0.2257,0.3508,0.7216,0.6348,0.2375,0.3130,0.1952,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3601,0.0302,2.3477,20.8150,13.0471,11.3596,17.3453,0.8333,0.4191,15.7607,1.5144,0.6619,12.5222,1.2032,0.5557,0.9328,0.3973,3.4825,2.6896,0.7155,2.4825,0.1040,0.0963,3925,0.0006,0.0856,346,342,276,0.9884,0,0.1908,0.7254,0.0723,-1438,-0.0120,-0.0606,-8.3121,-3.9192,-3.7725,-7.4289,-0.0172,-0.0000,-8.4980,-0.1514,-0.0368,-2.5132,0.1708,0.0499,0.0528,0.0319,-0.0986,0.0489,-0.0057,-0.0986,-0.0325,-0.0154,-5247,-0.0008,-0.0225,0.0491,-0.0954,0.0347,3478,123,1561,114208,0.6902,0.9989,0.0011,0.3098,0.9658,0.6902,0.8051,0.8101,0.6891,0.6738,578,2016,0,0,0,0
113,WLNM_dir_neg,0.4226,0.3834,00:01:11,10,60,13,1911531967,fixed,0.5000,0.8066,0.2192,0.3448,442,106,1574,3926,0.2192,0.9737,0.0263,0.7808,0.8066,0.2192,0.3448,0.7222,0.6365,0.2359,0.3169,0.1930,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3571,0.0299,2.2656,20.6416,13.2751,11.3726,17.0307,0.8251,0.4209,15.5356,1.5053,0.6669,12.1964,1.1817,0.5541,0.8782,0.3876,3.3178,2.6278,0.6332,2.3178,0.1087,0.0989,3940,0.0006,0.0804,346,342,269,0.9884,0,0.2110,0.6965,0.0809,-1468,-0.0123,-0.1427,-8.4855,-3.6912,-3.7595,-7.7434,-0.0255,0.0017,-8.7231,-0.1604,-0.0318,-2.8389,0.1493,0.0482,-0.0018,0.0222,-0.2633,-0.0128,-0.0880,-0.2633,-0.0278,-0.0128,-5232,-0.0008,-0.0278,0.0694,-0.1243,0.0434,3465,106,1574,114225,0.6876,0.9991,0.0009,0.3124,0.9703,0.6876,0.8049,0.8105,0.6867,0.6735,548,2016,0,0,0,0
114,WLNM_dir_neg,0.4561,0.4453,00:01:11,10,60,14,1911531968,fixed,0.5000,0.8176,0.2445,0.3765,493,110,1523,3922,0.2445,0.9727,0.0273,0.7555,0.8176,0.2445,0.3765,0.7300,0.6334,0.2634,0.3418,0.2173,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3626,0.0304,2.3065,20.9595,13.0903,11.4747,17.3288,0.8268,0.4153,16.0350,1.5301,0.6656,12.3753,1.1809,0.5575,0.8881,0.3850,3.7806,2.6320,0.6729,2.7806,0.0996,0.0899,3694,0.0005,0.0826,346,343,277,0.9913,0,0.1908,0.7225,0.0780,-1413,-0.0118,-0.1018,-8.1676,-3.8761,-3.6574,-7.4453,-0.0238,-0.0039,-8.2237,-0.1356,-0.0331,-2.6600,0.1485,0.0516,0.0081,0.0196,0.1995,-0.0087,-0.0483,0.1995,-0.0370,-0.0218,-5478,-0.0008,-0.0256,0.0491,-0.0983,0.0405,3516,110,1523,114221,0.6978,0.9990,0.0010,0.3022,0.9697,0.6978,0.8115,0.8164,0.6968,0.6829,603,2016,0,0,0,0
115,WLNM_dir_neg,0.3935,0.3810,00:01:16,10,60,15,1911531969,fixed,0.5000,0.7856,0.1835,0.2975,370,101,1646,3931,0.1835,0.9750,0.0250,0.8165,0.7856,0.1835,0.2975,0.7111,0.6407,0.1960,0.2788,0.1585,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3494,0.0293,2.2872,20.1965,12.8930,11.0921,17.2251,0.8529,0.4241,15.6334,1.5481,0.6664,12.3040,1.2184,0.5595,0.8885,0.3884,3.2578,2.6435,0.6488,2.2578,0.1072,0.0982,3862,0.0006,0.0861,346,344,271,0.9942,0,0.2110,0.6994,0.0838,-1545,-0.0129,-0.1211,-8.9306,-4.0733,-4.0401,-7.5491,0.0023,0.0049,-8.6253,-0.1176,-0.0323,-2.7314,0.1860,0.0536,0.0085,0.0230,-0.3233,0.0028,-0.0723,-0.3233,-0.0294,-0.0135,-5310,-0.0008,-0.0221,0.0694,-0.1214,0.0462,3393,101,1646,114230,0.6733,0.9991,0.0009,0.3267,0.9711,0.6733,0.7953,0.8022,0.6725,0.6601,471,2016,0,0,0,0
116,WLNM_dir_neg,0.4985,0.4337,00:01:17,10,60,16,1911531970,fixed,0.5000,0.7842,0.2019,0.3211,407,112,1609,3920,0.2019,0.9722,0.0278,0.7981,0.7842,0.2019,0.3211,0.7154,0.6381,0.2138,0.2930,0.1741,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3542,0.0297,2.3300,20.4740,13.0221,11.2444,17.1784,0.8390,0.4250,15.7538,1.5389,0.6757,12.1913,1.1909,0.5582,0.9307,0.3994,3.7136,2.6918,0.6988,2.7136,0.1027,0.0945,3747,0.0005,0.0823,346,343,272,0.9913,0,0.2052,0.7052,0.0809,-1497,-0.0125,-0.0783,-8.6532,-3.9443,-3.8877,-7.5958,-0.0115,0.0059,-8.5049,-0.1268,-0.0230,-2.8440,0.1585,0.0523,0.0507,0.0340,0.1325,0.0511,-0.0224,0.1325,-0.0339,-0.0172,-5425,-0.0008,-0.0259,0.0636,-0.1156,0.0434,3430,112,1609,114219,0.6807,0.9990,0.0010,0.3193,0.9684,0.6807,0.7994,0.8055,0.6797,0.6659,519,2016,0,0,0,0
117,WLNM_dir_neg,0.4016,0.3984,00:01:16,10,60,17,1911531971,fixed,0.5000,0.7917,0.2262,0.3519,456,120,1560,3912,0.2262,0.9702,0.0298,0.7738,0.7917,0.2262,0.3519,0.7222,0.6349,0.2391,0.3154,0.1964,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3599,0.0301,2.4504,20.8035,12.3677,11.3176,17.8411,0.8576,0.4274,15.9002,1.5286,0.6660,12.9482,1.2448,0.5588,0.9253,0.3776,3.6667,2.7246,0.7377,2.6667,0.1065,0.0983,4115,0.0006,0.0970,346,344,291,0.9942,0,0.1532,0.7659,0.0751,-1440,-0.0121,0.0421,-8.3237,-4.5986,-3.8145,-6.9331,0.0070,0.0083,-8.3585,-0.1371,-0.0327,-2.0871,0.2124,0.0529,0.0453,0.0122,0.0856,0.0839,0.0165,0.0856,-0.0300,-0.0134,-5057,-0.0007,-0.0112,0.0116,-0.0549,0.0376,3479,120,1560,114211,0.6904,0.9990,0.0010,0.3096,0.9667,0.6904,0.8055,0.8106,0.6894,0.6744,576,2016,0,0,0,0
118,WLNM_dir_neg,0.4680,0.4496,00:01:24,10,60,18,1911531972,fixed,0.5000,0.8154,0.2103,0.3344,424,96,1592,3936,0.2103,0.9762,0.0238,0.7897,0.8154,0.2103,0.3344,0.7209,0.6380,0.2290,0.3136,0.1865,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3543,0.0297,2.3206,20.4798,12.5638,11.1767,17.0980,0.8349,0.4226,15.7037,1.5336,0.6738,12.1783,1.1893,0.5526,0.8739,0.3766,3.4846,2.6203,0.6711,2.4846,0.1020,0.0950,3766,0.0006,0.0860,346,344,282,0.9942,0,0.1792,0.7370,0.0780,-1496,-0.0125,-0.0877,-8.6474,-4.4025,-3.9555,-7.6761,-0.0157,0.0034,-8.5550,-0.1321,-0.0249,-2.8571,0.1569,0.0467,-0.0061,0.0112,-0.0965,-0.0204,-0.0501,-0.0965,-0.0345,-0.0167,-5406,-0.0008,-0.0222,0.0376,-0.0838,0.0405,3447,96,1592,114235,0.6841,0.9992,0.0008,0.3159,0.9729,0.6841,0.8033,0.8095,0.6832,0.6713,520,2016,0,0,0,0
119,WLNM_dir_neg,0.4606,0.4121,00:01:16,10,60,19,1911531973,fixed,0.5000,0.7843,0.2128,0.3348,429,118,1587,3914,0.2128,0.9707,0.0293,0.7872,0.7843,0.2128,0.3348,0.7181,0.6365,0.2244,0.3016,0.1835,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3570,0.0299,2.4655,20.6358,12.3529,11.2618,17.5554,0.8507,0.4164,15.9133,1.5423,0.6639,12.3028,1.1924,0.5409,0.9401,0.3813,3.8759,2.7546,0.7414,2.8759,0.1126,0.0949,3873,0.0006,0.0924,346,344,289,0.9942,0,0.1590,0.7572,0.0780,-1469,-0.0123,0.0572,-8.4913,-4.6134,-3.8703,-7.2187,0.0002,-0.0028,-8.3454,-0.1234,-0.0348,-2.7325,0.1600,0.0350,0.0601,0.0159,0.2948,0.1139,0.0202,0.2948,-0.0240,-0.0168,-5299,-0.0008,-0.0158,0.0173,-0.0636,0.0405,3452,118,1587,114213,0.6851,0.9990,0.0010,0.3149,0.9669,0.6851,0.8020,0.8075,0.6840,0.6694,547,2016,0,0,0,0
120,WLNM_dir_neg,0.4187,0.4103,00:00:48,10,60,20,1911531974,fixed,0.5000,0.8180,0.2341,0.3641,472,105,1544,3927,0.2341,0.9740,0.0260,0.7659,0.8180,0.2341,0.3641,0.7273,0.6349,0.2533,0.3339,0.2081,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3600,0.0302,2.2515,20.8092,13.4831,11.5385,17.4829,0.8401,0.4206,16.1674,1.5539,0.6758,12.1681,1.1695,0.5503,0.8853,0.3932,3.5444,2.6217,0.6433,2.5444,0.1143,0.1002,4113,0.0006,0.0817,346,341,267,0.9855,0,0.2139,0.6879,0.0838,-1439,-0.0121,-0.1569,-8.3179,-3.4832,-3.5937,-7.2913,-0.0104,0.0015,-8.0913,-0.1118,-0.0229,-2.8673,0.1371,0.0444,0.0053,0.0278,-0.0367,-0.0189,-0.0779,-0.0367,-0.0222,-0.0115,-5059,-0.0007,-0.0265,0.0723,-0.1329,0.0462,3495,105,1544,114226,0.6936,0.9991,0.0009,0.3064,0.9708,0.6936,0.8091,0.8144,0.6927,0.6794,577,2016,0,0,0,0
121,WLNM_dir_neg,0.8319,0.7161,00:01:18,10,70,1,1912449255,fixed,0.5000,0.5762,0.9173,0.7078,1387,1020,125,2004,0.9173,0.6627,0.3373,0.0827,0.5762,0.9173,0.7078,0.7476,0.4898,0.5053,0.5479,0.5800,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,5934,0.0497,2.6016,34.3006,20.9682,17.1503,26.2541,0.7654,0.3864,26.7413,1.5592,0.6973,13.7358,0.8009,0.4088,1.0467,0.4023,4.1490,2.9581,0.7999,3.1490,0.1546,0.1320,13652,0.0020,0.0849,346,346,283,1,0,0.1821,0.8179,0,895,0.0075,0.1933,5.1734,4.0019,2.0182,1.4800,-0.0851,-0.0328,2.4826,-0.1065,-0.0014,-1.2995,-0.2315,-0.0971,0.1667,0.0369,0.5680,0.3175,0.0787,0.5680,0.0181,0.0203,4480,0.0007,-0.0233,0.0405,-0.0029,-0.0376,4914,1020,125,113311,0.9752,0.9911,0.0089,0.0248,0.8281,0.9752,0.8957,0.8939,0.9663,0.8110,2407,1512,0,0,0,0
122,WLNM_dir_neg,0.6819,0.5357,00:01:21,10,70,2,1912449256,fixed,0.5000,0.8351,0.2646,0.4018,400,79,1112,2945,0.2646,0.9739,0.0261,0.7354,0.8351,0.2646,0.4018,0.7374,0.6315,0.2875,0.3657,0.2384,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4006,0.0336,2.3541,23.1561,14.1056,12.5975,19.3462,0.8355,0.4184,17.9295,1.5486,0.6708,13.5416,1.1696,0.5456,0.8898,0.3780,3.4610,2.6497,0.6897,2.4610,0.1079,0.0960,4878,0.0007,0.0992,346,344,284,0.9942,0,0.1734,0.7457,0.0751,-1033,-0.0087,-0.0542,-5.9711,-2.8607,-2.5346,-5.4279,-0.0151,-0.0008,-6.3292,-0.1171,-0.0279,-1.4937,0.1372,0.0397,0.0098,0.0126,-0.1201,0.0090,-0.0315,-0.1201,-0.0286,-0.0157,-4294,-0.0006,-0.0090,0.0318,-0.0751,0.0376,3927,79,1112,114252,0.7793,0.9993,0.0007,0.2207,0.9803,0.7793,0.8683,0.8694,0.7786,0.7673,479,1512,0,0,0,0
123,WLNM_dir_neg,0.5145,0.4668,00:01:22,10,70,3,1912449257,fixed,0.5000,0.7909,0.2427,0.3715,367,97,1145,2927,0.2427,0.9679,0.0321,0.7573,0.7909,0.2427,0.3715,0.7262,0.6326,0.2548,0.3277,0.2106,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3991,0.0334,2.3331,23.0694,14.3561,12.3560,19.5474,0.8473,0.4233,18.1740,1.5756,0.6755,13.3874,1.1606,0.5432,0.9085,0.3894,3.4223,2.6592,0.6964,2.4223,0.1163,0.1068,5459,0.0008,0.0968,346,342,278,0.9884,0,0.1850,0.7486,0.0549,-1048,-0.0088,-0.0752,-6.0578,-2.6102,-2.7761,-5.2268,-0.0032,0.0042,-6.0847,-0.0901,-0.0232,-1.6479,0.1282,0.0373,0.0285,0.0240,-0.1587,0.0186,-0.0248,-0.1587,-0.0203,-0.0049,-3713,-0.0005,-0.0114,0.0434,-0.0723,0.0173,3894,97,1145,114234,0.7728,0.9992,0.0008,0.2272,0.9757,0.7728,0.8625,0.8634,0.7719,0.7582,464,1512,0,0,0,0
