Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7781,0.6121,00:00:20,10,60,7,1290530098,fixed,0.5000,0.8131,0.5111,0.6277,322,74,308,1186,0.5111,0.9413,0.0587,0.4889,0.8131,0.5111,0.6277,0.7979,0.5968,0.4987,0.5240,0.4524,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1341,0.1098,3.2558,24.1622,13.2772,12.0811,15.1559,0.6273,0.3471,12.3267,1.0203,0.5402,8.0104,0.6631,0.3667,1.1959,0.3673,4.4091,3.4792,1.0069,3.4091,0.4142,0.4561,6224,0.0281,0.1145,111,111,101,1,0,0.0901,0.9099,0,-234,-0.0192,-0.2546,-4.2162,-1.8670,-2.1081,-4.0701,-0.0502,-0.0195,-3.3777,-0.0865,-0.0288,-0.3230,0.0757,0.0406,-0.0639,0.0084,-0.3510,-0.2003,-0.1057,-0.3510,-0.1133,-0.0876,-3992,-0.0180,-0.0131,0.0270,-0.0270,0,1267,74,308,10561,0.8044,0.9930,0.0070,0.1956,0.9448,0.8044,0.8690,0.8549,0.7975,0.7683,396,630,0,0,0,0
108,WLNM_dir_neg,0.7630,0.5707,00:00:24,10,60,8,1290530099,fixed,0.5000,0.8241,0.5206,0.6381,328,70,302,1190,0.5206,0.9444,0.0556,0.4794,0.8241,0.5206,0.6381,0.8032,0.5965,0.5122,0.5377,0.4651,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1343,0.1100,3.5035,24.1982,13.4300,12.0991,15.7092,0.6492,0.3640,12.3641,1.0219,0.5444,8.2064,0.6783,0.3759,1.2748,0.3639,4.5031,3.7789,1.0163,3.5031,0.4550,0.4890,6748,0.0304,0.1123,111,111,100,1,0,0.0991,0.9009,0,-232,-0.0190,-0.0070,-4.1802,-1.7142,-2.0901,-3.5168,-0.0283,-0.0026,-3.3402,-0.0849,-0.0246,-0.1270,0.0910,0.0497,0.0150,0.0050,-0.2570,0.0994,-0.0964,-0.2570,-0.0725,-0.0547,-3468,-0.0156,-0.0153,0.0360,-0.0360,0,1273,70,302,10565,0.8083,0.9934,0.0066,0.1917,0.9479,0.8083,0.8725,0.8588,0.8017,0.7739,398,630,0,0,0,0
109,WLNM_dir_neg,0.8617,0.7658,00:00:22,10,60,9,1290530100,fixed,0.5000,0.8357,0.4762,0.6067,300,59,330,1201,0.4762,0.9532,0.0468,0.5238,0.8357,0.4762,0.6067,0.7942,0.6034,0.4811,0.5160,0.4294,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1304,0.1068,3.0300,23.4955,13.7263,11.7477,15.3675,0.6541,0.3620,12.7132,1.0822,0.5713,7.2732,0.6191,0.3442,1.1932,0.3938,4.1638,3.3719,0.9200,3.1638,0.4252,0.4695,6102,0.0275,0.1085,111,111,95,1,0,0.1441,0.8559,0,-271,-0.0222,-0.4804,-4.8829,-1.4179,-2.4414,-3.8584,-0.0234,-0.0046,-2.9911,-0.0246,0.0023,-1.0602,0.0318,0.0181,-0.0667,0.0349,-0.5964,-0.3075,-0.1926,-0.5964,-0.1023,-0.0742,-4114,-0.0185,-0.0191,0.0811,-0.0811,0,1245,59,330,10576,0.7905,0.9945,0.0055,0.2095,0.9548,0.7905,0.8649,0.8519,0.7849,0.7619,359,630,0,0,0,0
110,WLNM_dir_neg,0.6588,0.5041,00:00:23,10,60,10,1290530101,fixed,0.5000,0.8006,0.4587,0.5832,289,72,341,1188,0.4587,0.9429,0.0571,0.5413,0.8006,0.4587,0.5832,0.7815,0.6030,0.4496,0.4816,0.4016,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1306,0.1070,4.7134,23.5315,12.4381,11.8727,15.3290,0.6514,0.3611,12.0385,1.0232,0.5378,8.1497,0.6927,0.3853,1.4003,0.2971,5.6410,4.9256,1.1104,4.6410,0.4088,0.4675,6098,0.0275,0.1084,111,111,105,1,0,0.0541,0.9369,0.0090,-269,-0.0220,1.2029,-4.8468,-2.7061,-2.3165,-3.8969,-0.0261,-0.0055,-3.6658,-0.0836,-0.0311,-0.1837,0.1054,0.0591,0.1405,-0.0618,0.8808,1.2462,-0.0022,0.8808,-0.1187,-0.0762,-4118,-0.0186,-0.0192,-0.0090,0,0.0090,1234,72,341,10563,0.7835,0.9932,0.0068,0.2165,0.9449,0.7835,0.8566,0.8424,0.7767,0.7492,361,630,0,0,0,0
111,WLNM_dir_neg,0.7218,0.5861,00:00:23,10,60,11,1290530102,fixed,0.5000,0.8886,0.4937,0.6347,311,39,319,1221,0.4937,0.9690,0.0310,0.5063,0.8886,0.4937,0.6347,0.8106,0.6049,0.5205,0.5615,0.4627,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1295,0.1061,4.4901,23.3333,13.4896,11.7727,15.7667,0.6757,0.3752,12.5353,1.0745,0.5641,7.8767,0.6751,0.3746,2.0180,0.4494,7.9750,5.0354,1.5784,6.9750,0.4393,0.4768,6138,0.0277,0.1209,111,111,96,1,0,0.1351,0.8559,0.0090,-280,-0.0229,0.9796,-5.0450,-1.6546,-2.4165,-3.4593,-0.0018,0.0086,-3.1691,-0.0323,-0.0049,-0.4567,0.0878,0.0485,0.7581,0.0906,3.2149,1.3559,0.4658,3.2149,-0.0882,-0.0669,-4078,-0.0184,-0.0067,0.0721,-0.0811,0.0090,1256,39,319,10596,0.7975,0.9963,0.0037,0.2025,0.9699,0.7975,0.8753,0.8641,0.7938,0.7782,350,630,0,0,0,0
112,WLNM_dir_neg,0.7592,0.6584,00:00:26,10,60,12,1290530103,fixed,0.5000,0.8324,0.4571,0.5902,288,58,342,1202,0.4571,0.9540,0.0460,0.5429,0.8324,0.4571,0.5902,0.7884,0.6056,0.4633,0.5011,0.4111,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1291,0.1057,3.1389,23.2613,13.5895,11.6306,15.3651,0.6605,0.3654,12.3044,1.0579,0.5599,7.7412,0.6656,0.3646,1.2550,0.3998,4.3617,3.4992,0.9661,3.3617,0.4284,0.4669,5946,0.0268,0.1138,111,111,95,1,0,0.1441,0.8559,0,-284,-0.0233,-0.3715,-5.1171,-1.5548,-2.5586,-3.8609,-0.0169,-0.0012,-3.4000,-0.0489,-0.0090,-0.5922,0.0783,0.0384,-0.0048,0.0410,-0.3985,-0.1803,-0.1465,-0.3985,-0.0991,-0.0768,-4270,-0.0193,-0.0138,0.0811,-0.0811,0,1233,58,342,10577,0.7829,0.9945,0.0055,0.2171,0.9551,0.7829,0.8604,0.8474,0.7774,0.7551,346,630,0,0,0,0
113,WLNM_dir_neg,0.8342,0.6593,00:00:22,10,60,13,1290530104,fixed,0.5000,0.8160,0.5349,0.6462,337,76,293,1184,0.5349,0.9397,0.0603,0.4651,0.8160,0.5349,0.6462,0.8048,0.5938,0.5193,0.5414,0.4746,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1358,0.1112,3.3453,24.4685,13.0577,12.4587,15.8480,0.6477,0.3614,12.6304,1.0324,0.5455,8.2495,0.6743,0.3755,1.2354,0.3693,4.4336,3.5031,1.1095,3.4336,0.4309,0.4972,7008,0.0316,0.1115,111,111,104,1,0,0.0631,0.9189,0.0180,-217,-0.0178,-0.1652,-3.9099,-2.0865,-1.7305,-3.3779,-0.0298,-0.0051,-3.0740,-0.0744,-0.0235,-0.0839,0.0870,0.0494,-0.0244,0.0104,-0.3265,-0.1763,-0.0031,-0.3265,-0.0966,-0.0465,-3208,-0.0145,-0.0161,0,-0.0180,0.0180,1282,76,293,10559,0.8140,0.9929,0.0071,0.1860,0.9440,0.8140,0.8742,0.8602,0.8068,0.7765,413,630,0,0,0,0
114,WLNM_dir_neg,0.8680,0.6838,00:00:22,10,60,14,1290530105,fixed,0.5000,0.8650,0.4984,0.6324,314,49,316,1211,0.4984,0.9611,0.0389,0.5016,0.8650,0.4984,0.6324,0.8069,0.6026,0.5140,0.5499,0.4595,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1308,0.1071,8.0808,23.5676,13.6250,11.7838,15.8129,0.6710,0.3737,12.6702,1.0752,0.5663,7.7218,0.6553,0.3644,3.5301,0.4369,14.5613,9.1871,2.2970,13.5613,0.4541,0.4852,6480,0.0292,0.1146,111,111,96,1,0,0.1351,0.8649,0,-267,-0.0219,4.5703,-4.8108,-1.5192,-2.4054,-3.4131,-0.0065,0.0071,-3.0342,-0.0316,-0.0026,-0.6117,0.0680,0.0383,2.2703,0.0780,9.8012,5.5077,1.1843,9.8012,-0.0734,-0.0585,-3736,-0.0168,-0.0130,0.0721,-0.0721,0,1259,49,316,10586,0.7994,0.9954,0.0046,0.2006,0.9625,0.7994,0.8734,0.8614,0.7948,0.7752,363,630,0,0,0,0
115,WLNM_dir_neg,0.6718,0.5139,00:00:23,10,60,15,1290530106,fixed,0.5000,0.8295,0.5175,0.6373,326,67,304,1193,0.5175,0.9468,0.0532,0.4825,0.8295,0.5175,0.6373,0.8037,0.5974,0.5125,0.5393,0.4643,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1338,0.1096,3.6736,24.1081,12.8654,12.0541,15.4080,0.6391,0.3542,12.0882,1.0028,0.5331,8.0214,0.6655,0.3706,1.2892,0.3509,4.6424,3.8536,1.1209,3.6424,0.4445,0.4837,6490,0.0293,0.1103,111,111,104,1,0,0.0631,0.9369,0,-237,-0.0194,0.1631,-4.2703,-2.2788,-2.1351,-3.8180,-0.0384,-0.0124,-3.6162,-0.1040,-0.0358,-0.3120,0.0781,0.0445,0.0294,-0.0079,-0.1178,0.1741,0.0083,-0.1178,-0.0830,-0.0600,-3726,-0.0168,-0.0173,0,0,0,1271,67,304,10568,0.8070,0.9937,0.0063,0.1930,0.9499,0.8070,0.8726,0.8592,0.8007,0.7741,393,630,0,0,0,0
116,WLNM_dir_neg,0.7084,0.5380,00:00:23,10,60,16,1290530107,fixed,0.5000,0.8391,0.4968,0.6241,313,60,317,1200,0.4968,0.9524,0.0476,0.5032,0.8391,0.4968,0.6241,0.8005,0.6009,0.5002,0.5321,0.4492,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1318,0.1079,3.5115,23.7477,13.3131,11.9818,15.2926,0.6440,0.3565,12.1701,1.0249,0.5453,7.8150,0.6582,0.3624,1.3146,0.3744,4.7675,3.8160,1.0362,3.7675,0.4451,0.4599,6050,0.0273,0.1153,111,111,99,1,0,0.1081,0.8829,0.0090,-257,-0.0210,0.0011,-4.6306,-1.8311,-2.2074,-3.9334,-0.0335,-0.0101,-3.5343,-0.0818,-0.0236,-0.5184,0.0709,0.0362,0.0547,0.0155,0.0073,0.1365,-0.0764,0.0073,-0.0824,-0.0838,-4166,-0.0188,-0.0123,0.0450,-0.0541,0.0090,1258,60,317,10575,0.7987,0.9944,0.0056,0.2013,0.9545,0.7987,0.8697,0.8567,0.7931,0.7694,373,630,0,0,0,0
117,WLNM_dir_neg,0.7285,0.6185,00:00:23,10,60,17,1290530108,fixed,0.5000,0.7949,0.4492,0.5740,283,73,347,1187,0.4492,0.9421,0.0579,0.5508,0.7949,0.4492,0.5740,0.7778,0.6039,0.4390,0.4717,0.3913,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1301,0.1066,3.0943,23.4414,13.0100,12.0463,15.2981,0.6526,0.3647,12.2268,1.0432,0.5530,7.8777,0.6721,0.3697,1.2259,0.3962,4.7192,3.3247,1.0625,3.7192,0.4125,0.4628,6029,0.0272,0.1133,111,111,100,1,0,0.0991,0.8739,0.0270,-274,-0.0224,-0.4161,-4.9369,-2.1342,-2.1429,-3.9279,-0.0249,-0.0018,-3.4776,-0.0636,-0.0160,-0.4557,0.0848,0.0435,-0.0339,0.0373,-0.0410,-0.3547,-0.0501,-0.0410,-0.1150,-0.0809,-4187,-0.0189,-0.0143,0.0360,-0.0631,0.0270,1228,73,347,10562,0.7797,0.9931,0.0069,0.2203,0.9439,0.7797,0.8540,0.8396,0.7728,0.7451,356,630,0,0,0,0
118,WLNM_dir_neg,0.8230,0.6748,00:00:22,10,60,18,1290530109,fixed,0.5000,0.7951,0.5111,0.6222,322,83,308,1177,0.5111,0.9341,0.0659,0.4889,0.7951,0.5111,0.6222,0.7931,0.5952,0.4889,0.5115,0.4452,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1350,0.1106,1,24.3243,12.6168,12.3853,16.0336,0.6592,0.3653,12.3196,1.0129,0.5337,8.3214,0.6842,0.3760,0,0,0,NaN,NaN,NaN,0.4485,0.4893,6869,0.0310,0.1116,111,111,0,1,2,0.0360,0.9459,0.0180,-225,-0.0184,-2.5105,-4.0541,-2.5274,-1.8039,-3.1924,-0.0183,-0.0013,-3.3847,-0.0938,-0.0352,-0.0120,0.0969,0.0499,-1.2598,-0.3589,-4.7602,NaN,NaN,NaN,-0.0790,-0.0544,-3347,-0.0151,-0.0160,-0.0270,0.0090,0.0180,1267,83,308,10552,0.8044,0.9922,0.0078,0.1956,0.9385,0.8044,0.8663,0.8515,0.7966,0.7642,405,630,0,0,0,0
119,WLNM_dir_neg,0.6344,0.5792,00:00:23,10,60,19,1290530110,fixed,0.5000,0.8358,0.4524,0.5870,285,56,345,1204,0.4524,0.9556,0.0444,0.5476,0.8358,0.4524,0.5870,0.7878,0.6065,0.4608,0.5001,0.4079,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1286,0.1053,3.4700,23.1712,12.9899,11.6909,15.0538,0.6497,0.3597,11.9419,1.0308,0.5474,7.5744,0.6538,0.3631,1.3360,0.3850,4.8951,3.7694,1.0798,3.8951,0.4283,0.4490,5804,0.0262,0.1115,111,111,99,1,0,0.1081,0.8829,0.0090,-289,-0.0237,-0.0404,-5.2072,-2.1543,-2.4983,-4.1722,-0.0278,-0.0069,-3.7625,-0.0760,-0.0215,-0.7590,0.0665,0.0369,0.0762,0.0261,0.1349,0.0900,-0.0328,0.1349,-0.0992,-0.0947,-4412,-0.0199,-0.0161,0.0450,-0.0541,0.0090,1230,56,345,10579,0.7810,0.9947,0.0053,0.2190,0.9565,0.7810,0.8598,0.8470,0.7757,0.7541,341,630,0,0,0,0
120,WLNM_dir_neg,0.7468,0.5834,00:00:15,10,60,20,1290530111,fixed,0.5000,0.8024,0.4317,0.5614,272,67,358,1193,0.4317,0.9468,0.0532,0.5683,0.8024,0.4317,0.5614,0.7751,0.6069,0.4280,0.4652,0.3786,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1284,0.1052,4.1910,23.1351,12.2286,11.6727,15.1768,0.6560,0.3604,12.0587,1.0425,0.5458,7.6320,0.6598,0.3616,1.4669,0.3500,6.4782,4.3733,1.2865,5.4782,0.4243,0.4612,5835,0.0263,0.1034,111,111,105,1,0,0.0541,0.9369,0.0090,-291,-0.0238,0.6805,-5.2432,-2.9157,-2.5165,-4.0491,-0.0215,-0.0062,-3.6457,-0.0643,-0.0232,-0.7014,0.0725,0.0355,0.2071,-0.0089,1.7180,0.6939,0.1739,1.7180,-0.1032,-0.0825,-4381,-0.0198,-0.0242,-0.0090,0,0.0090,1217,67,358,10568,0.7727,0.9937,0.0063,0.2273,0.9478,0.7727,0.8513,0.8374,0.7664,0.7412,339,630,0,0,0,0
121,WLNM_dir_neg,0.8244,0.6822,00:00:23,10,70,1,1291447392,fixed,0.5000,0.8434,0.5011,0.6286,237,44,236,902,0.5011,0.9535,0.0465,0.4989,0.8434,0.5011,0.6286,0.8027,0.6007,0.5059,0.5377,0.4545,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1383,0.1133,3.2773,24.9189,13.9697,12.4595,16.8847,0.6776,0.3745,13.2800,1.0659,0.5606,8.3162,0.6675,0.3703,1.2480,0.3808,5.2055,3.5534,1.0180,4.2055,0.4607,0.5110,7548,0.0340,0.1194,111,111,99,1,0,0.1081,0.8919,0,-192,-0.0157,-0.2332,-3.4595,-1.1745,-1.7297,-2.3412,0.0001,0.0079,-2.4243,-0.0409,-0.0084,-0.0172,0.0802,0.0442,-0.0118,0.0219,0.4454,-0.1261,-0.0946,0.4454,-0.0668,-0.0327,-2668,-0.0120,-0.0082,0.0450,-0.0450,0,1339,44,236,10591,0.8502,0.9959,0.0041,0.1498,0.9682,0.8502,0.9053,0.8948,0.8460,0.8271,281,473,0,0,0,0
122,WLNM_dir_neg,0.7843,0.6054,00:00:24,10,70,2,1291447393,fixed,0.5000,0.8443,0.5962,0.6989,282,52,191,894,0.5962,0.9450,0.0550,0.4038,0.8443,0.5962,0.6989,0.8288,0.5882,0.5841,0.6014,0.5412,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1436,0.1176,3.4893,25.8739,13.9417,13.1743,17.2980,0.6686,0.3687,13.8093,1.0674,0.5578,8.3004,0.6416,0.3572,1.2594,0.3609,4.9548,3.6826,1.0893,3.9548,0.4656,0.5220,8245,0.0372,0.1162,111,111,103,1,0,0.0721,0.9099,0.0180,-139,-0.0114,-0.0212,-2.5045,-1.2025,-1.0149,-1.9280,-0.0089,0.0021,-1.8951,-0.0394,-0.0112,-0.0330,0.0543,0.0311,-0.0005,0.0020,0.1946,0.0032,-0.0233,0.1946,-0.0619,-0.0217,-1971,-0.0089,-0.0114,0.0090,-0.0270,0.0180,1384,52,191,10583,0.8787,0.9951,0.0049,0.1213,0.9638,0.8787,0.9193,0.9092,0.8738,0.8506,334,473,0,0,0,0
123,WLNM_dir_neg,0.6824,0.4935,00:00:28,10,70,3,1291447394,fixed,0.5000,0.8708,0.4989,0.6344,236,35,237,911,0.4989,0.9630,0.0370,0.5011,0.8708,0.4989,0.6344,0.8083,0.6030,0.5172,0.5540,0.4619,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1373,0.1124,3.0430,24.7387,14.3021,12.3694,16.6666,0.6737,0.3711,13.1840,1.0659,0.5593,8.0033,0.6470,0.3569,1.2713,0.4178,5.0172,3.3623,1.0532,4.0172,0.4534,0.4975,7171,0.0323,0.1241,111,111,96,1,0,0.1351,0.8649,0,-202,-0.0165,-0.4674,-3.6396,-0.8421,-1.8198,-2.5593,-0.0038,0.0045,-2.5204,-0.0409,-0.0096,-0.3301,0.0597,0.0308,0.0114,0.0589,0.2570,-0.3172,-0.0594,0.2570,-0.0741,-0.0462,-3045,-0.0137,-0.0035,0.0721,-0.0721,0,1338,35,237,10600,0.8495,0.9967,0.0033,0.1505,0.9745,0.8495,0.9077,0.8979,0.8462,0.8311,271,473,0,0,0,0
