Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.8475,0.7555,00:00:03,10,60,1,1223529891,fixed,0.5000,0.8769,0.6196,0.7261,57,8,35,176,0.6196,0.9565,0.0435,0.3804,0.8769,0.6196,0.7261,0.8442,0.5882,0.6217,0.6400,0.5761,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,202,0.1232,2.0873,9.8537,6.9655,7.4815,5.9395,0.6028,0.3359,4.8908,0.9927,0.5325,7.0335,1.4276,0.6827,0.8485,0.4065,3.1852,2.5564,0.5592,2.1852,0.1616,0.1563,128,0.0120,0.3216,41,38,28,0.9268,0,0.2683,0.3902,0.3171,-27,-0.0165,-0.0002,-1.3171,-0.4216,0.3252,-0.2609,0.0477,0.0255,-0.5036,0.0269,0.0142,-0.4997,0.0788,0.0375,0.0528,0.0254,0.1852,0.1181,-0.0089,0.1852,-0.0697,-0.0345,-69,-0.0065,-0.0177,0.0244,-0.1463,0.0976,194,8,35,1403,0.8472,0.9943,0.0057,0.1528,0.9604,0.8472,0.9002,0.8875,0.8415,0.8186,65,92,0,0,0,0
102,WLNM_dir_neg,0.8642,0.6144,00:00:03,10,60,2,1223529892,fixed,0.5000,0.8529,0.6304,0.7250,58,10,34,174,0.6304,0.9457,0.0543,0.3696,0.8529,0.6304,0.7250,0.8406,0.5845,0.6163,0.6302,0.5761,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,205,0.1250,1,10,7.0690,7.0690,5.5857,0.5586,0.3061,4.5607,0.9121,0.4926,7.0993,1.4199,0.6736,0,0,0,NaN,NaN,NaN,0.1347,0.1162,95,0.0089,0.3401,41,38,0,0.9268,2,0.2195,0.4878,0.2195,-24,-0.0146,-1.0875,-1.1707,-0.3181,-0.0873,-0.6147,0.0035,-0.0042,-0.8336,-0.0537,-0.0257,-0.4339,0.0711,0.0284,-0.7957,-0.3812,-3,NaN,NaN,NaN,-0.0965,-0.0746,-102,-0.0096,0.0008,-0.0244,-0.0488,0,195,10,34,1401,0.8515,0.9929,0.0071,0.1485,0.9512,0.8515,0.8986,0.8850,0.8444,0.8159,68,92,0,0,0,0
103,WLNM_dir_neg,0.8738,0.4580,00:00:03,10,60,3,1223529893,fixed,0.5000,0.8571,0.6522,0.7407,60,10,32,174,0.6522,0.9457,0.0543,0.3478,0.8571,0.6522,0.7407,0.8478,0.5821,0.6358,0.6477,0.5978,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,207,0.1262,2.3141,10.0976,6.9000,7.9615,5.9153,0.5858,0.3293,4.8834,0.9672,0.5142,7.1518,1.4165,0.6759,1.1249,0.4861,3.8333,2.7959,0.9220,2.8333,0.1803,0.1617,138,0.0129,0.3118,41,41,30,1,0,0.2683,0.3659,0.3659,-22,-0.0134,0.2266,-1.0732,-0.4871,0.8053,-0.2852,0.0308,0.0190,-0.5109,0.0014,-0.0041,-0.3814,0.0678,0.0306,0.3292,0.1049,0.8333,0.3576,0.3539,0.8333,-0.0510,-0.0291,-59,-0.0055,-0.0276,0.0244,-0.1707,0.1463,197,10,32,1401,0.8603,0.9929,0.0071,0.1397,0.9517,0.8603,0.9037,0.8905,0.8532,0.8243,70,92,0,0,0,0
104,WLNM_dir_neg,0.9108,0.7264,00:00:03,10,60,4,1223529894,fixed,0.5000,0.7907,0.7391,0.7640,68,18,24,166,0.7391,0.9022,0.0978,0.2609,0.7907,0.7391,0.7640,0.8478,0.5628,0.6519,0.6527,0.6413,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,223,0.1360,2.1308,10.8780,7.4333,7.4333,5.9296,0.5451,0.3055,5.1916,0.9545,0.5095,7.1521,1.3150,0.6416,0.7813,0.3667,2.5625,2.5455,0.4232,1.5625,0.2568,0.2050,195,0.0183,0.3116,41,41,30,1,0,0.2683,0.4634,0.2683,-6,-0.0037,0.0433,-0.2927,0.0462,0.2771,-0.2708,-0.0100,-0.0049,-0.2028,-0.0113,-0.0088,-0.3811,-0.0338,-0.0036,-0.0143,-0.0145,-0.4375,0.1072,-0.1448,-0.4375,0.0256,0.0143,-2,-0.0002,-0.0277,0.0244,-0.0732,0.0488,205,18,24,1393,0.8952,0.9872,0.0128,0.1048,0.9193,0.8952,0.9071,0.8923,0.8824,0.8300,86,92,0,0,0,0
105,WLNM_dir_neg,0.8182,0.7265,00:00:03,10,60,5,1223529895,fixed,0.5000,0.9057,0.5217,0.6621,48,5,44,179,0.5217,0.9728,0.0272,0.4783,0.9057,0.5217,0.6621,0.8225,0.6027,0.5532,0.5919,0.4946,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,190,0.1159,1.6971,9.2683,7.6000,7.6000,5.9120,0.6379,0.3507,4.6838,1.0107,0.5255,7.0879,1.5295,0.7042,0.6043,0.3561,2,2.1433,0.2781,1,0.0792,0.0938,71,0.0067,0.4376,41,38,25,0.9268,0,0.3171,0.2927,0.3171,-39,-0.0238,-0.3904,-1.9024,0.2129,0.4437,-0.2885,0.0828,0.0403,-0.7105,0.0449,0.0073,-0.4453,0.1808,0.0590,-0.1913,-0.0251,-1,-0.2950,-0.2899,-1,-0.1520,-0.0969,-126,-0.0118,0.0982,0.0732,-0.2439,0.0976,185,5,44,1406,0.8079,0.9965,0.0035,0.1921,0.9737,0.8079,0.8831,0.8711,0.8043,0.7906,53,92,0,0,0,0
106,WLNM_dir_neg,0.8556,0.7302,00:00:03,10,60,6,1223529896,fixed,0.5000,0.8767,0.6957,0.7758,64,9,28,175,0.6957,0.9511,0.0489,0.3043,0.8767,0.6957,0.7758,0.8659,0.5785,0.6819,0.6912,0.6467,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,210,0.1280,2.1177,10.2439,7.2414,7.2414,5.9866,0.5844,0.3302,5.1730,1.0100,0.5375,6.9469,1.3563,0.6588,1.0332,0.4879,3.9194,2.5802,0.8764,2.9194,0.2450,0.1881,164,0.0154,0.3189,41,39,29,0.9512,0,0.2439,0.4634,0.2439,-19,-0.0116,0.0302,-0.9268,-0.1457,0.0851,-0.2138,0.0293,0.0198,-0.2213,0.0442,0.0192,-0.5863,0.0076,0.0135,0.2376,0.1068,0.9194,0.1419,0.3084,0.9194,0.0137,-0.0027,-33,-0.0031,-0.0205,0,-0.0732,0.0244,201,9,28,1402,0.8777,0.9936,0.0064,0.1223,0.9571,0.8777,0.9157,0.9039,0.8714,0.8445,73,92,0,0,0,0
107,WLNM_dir_neg,0.8255,0.6716,00:00:03,10,60,7,1223529897,fixed,0.5000,0.8971,0.6630,0.7625,61,7,31,177,0.6630,0.9620,0.0380,0.3370,0.8971,0.6630,0.7625,0.8623,0.5845,0.6686,0.6837,0.6250,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,205,0.1250,2.3393,10,6.4062,7.8846,6.0622,0.6062,0.3368,4.6260,0.9252,0.4978,7.3280,1.4656,0.6955,0.9542,0.4079,3.6429,2.7160,0.7125,2.6429,0.1640,0.1624,138,0.0129,0.3013,41,41,32,1,0,0.2195,0.4146,0.3659,-24,-0.0146,0.2518,-1.1707,-0.9808,0.7284,-0.1382,0.0512,0.0265,-0.7683,-0.0406,-0.0205,-0.2052,0.1169,0.0503,0.1586,0.0268,0.6429,0.2777,0.1444,0.6429,-0.0673,-0.0284,-59,-0.0055,-0.0381,-0.0244,-0.1220,0.1463,198,7,31,1404,0.8646,0.9950,0.0050,0.1354,0.9659,0.8646,0.9124,0.9010,0.8597,0.8390,68,92,0,0,0,0
108,WLNM_dir_neg,0.8746,0.5940,00:00:03,10,60,8,1223529898,fixed,0.5000,0.7922,0.6630,0.7219,61,16,31,168,0.6630,0.9130,0.0870,0.3370,0.7922,0.6630,0.7219,0.8297,0.5737,0.6006,0.6055,0.5761,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,214,0.1305,2.8099,10.4390,7.1333,7.1333,5.6127,0.5377,0.3004,4.8452,0.9283,0.5026,7.0303,1.3469,0.6558,1.6463,0.5859,5.8000,3.4735,1.4283,4.8000,0.1977,0.1621,141,0.0132,0.3008,41,40,30,0.9756,0,0.2439,0.4878,0.2439,-15,-0.0091,0.7224,-0.7317,-0.2538,-0.0229,-0.5877,-0.0174,-0.0099,-0.5492,-0.0375,-0.0156,-0.5028,-0.0018,0.0106,0.8506,0.2047,2.8000,1.0352,0.8603,2.8000,-0.0335,-0.0286,-56,-0.0053,-0.0386,0,-0.0488,0.0244,198,16,31,1395,0.8646,0.9887,0.0113,0.1354,0.9252,0.8646,0.8939,0.8780,0.8533,0.8082,77,92,0,0,0,0
109,WLNM_dir_neg,0.8669,0.7629,00:00:03,10,60,9,1223529899,fixed,0.5000,0.8529,0.6304,0.7250,58,10,34,174,0.6304,0.9457,0.0543,0.3696,0.8529,0.6304,0.7250,0.8406,0.5845,0.6163,0.6302,0.5761,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,205,0.1250,2.6985,10,6.2121,6.8333,5.6789,0.5679,0.3124,4.4609,0.8922,0.4869,7.2007,1.4401,0.6770,0.9702,0.3595,3.0625,3.1103,0.5296,2.0625,0.1591,0.1036,86,0.0081,0.2794,41,41,33,1,0,0.1951,0.5366,0.2683,-24,-0.0146,0.6110,-1.1707,-1.1750,-0.3229,-0.5215,0.0128,0.0021,-0.9334,-0.0736,-0.0314,-0.3325,0.0914,0.0318,0.1745,-0.0216,0.0625,0.6720,-0.0385,0.0625,-0.0721,-0.0872,-111,-0.0104,-0.0599,-0.0488,0,0.0488,195,10,34,1401,0.8515,0.9929,0.0071,0.1485,0.9512,0.8515,0.8986,0.8850,0.8444,0.8159,68,92,0,0,0,0
110,WLNM_dir_neg,0.7746,0.5475,00:00:03,10,60,10,1223529900,fixed,0.5000,0.7143,0.5435,0.6173,50,20,42,164,0.5435,0.8913,0.1087,0.4565,0.7143,0.5435,0.6173,0.7754,0.5821,0.4624,0.4711,0.4348,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,207,0.1262,1,10.0976,7.3929,8.2800,5.7784,0.5723,0.3194,4.9038,0.9713,0.5241,7.1413,1.4145,0.6879,0,0,0,NaN,NaN,NaN,0.1379,0.1399,119,0.0112,0.3419,41,39,0,0.9512,2,0.2683,0.3415,0.3415,-22,-0.0134,-1.0875,-1.0732,0.0058,1.1237,-0.4220,0.0172,0.0091,-0.4905,0.0055,0.0058,-0.3919,0.0657,0.0427,-0.7957,-0.3812,-3,NaN,NaN,NaN,-0.0933,-0.0508,-78,-0.0073,0.0025,0.0244,-0.1951,0.1220,187,20,42,1391,0.8166,0.9858,0.0142,0.1834,0.9034,0.8166,0.8578,0.8375,0.8024,0.7510,70,92,0,0,0,0
111,WLNM_dir_neg,0.8264,0.5850,00:00:03,10,60,11,1223529901,fixed,0.5000,0.7838,0.6304,0.6988,58,16,34,168,0.6304,0.9130,0.0870,0.3696,0.7838,0.6304,0.6988,0.8188,0.5773,0.5714,0.5784,0.5435,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,211,0.1287,3.0338,10.2927,6.3939,7.8148,5.9171,0.5749,0.3247,4.5747,0.8889,0.4841,7.1644,1.3921,0.6711,1.2972,0.4276,4.5564,3.5268,0.9048,3.5564,0.2095,0.1540,132,0.0124,0.2687,41,41,33,1,0,0.1951,0.4634,0.3415,-18,-0.0110,0.9463,-0.8780,-0.9932,0.6586,-0.2833,0.0198,0.0143,-0.8196,-0.0769,-0.0342,-0.3688,0.0434,0.0259,0.5015,0.0464,1.5564,1.0885,0.3367,1.5564,-0.0217,-0.0367,-65,-0.0061,-0.0707,-0.0488,-0.0732,0.1220,195,16,34,1395,0.8515,0.9887,0.0113,0.1485,0.9242,0.8515,0.8864,0.8698,0.8402,0.7959,74,92,0,0,0,0
112,WLNM_dir_neg,0.8272,0.6132,00:00:03,10,60,12,1223529902,fixed,0.5000,0.8833,0.5761,0.6974,53,7,39,177,0.5761,0.9620,0.0380,0.4239,0.8833,0.5761,0.6974,0.8333,0.5942,0.5893,0.6149,0.5380,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,197,0.1201,1.7161,9.6098,7.5769,7.0357,5.8604,0.6098,0.3365,4.6756,0.9731,0.5193,7.2326,1.5053,0.6965,0.5912,0.3445,2,2.1292,0.2721,1,0.1279,0.0995,79,0.0074,0.4184,41,39,26,0.9512,0,0.3171,0.3659,0.2683,-32,-0.0195,-0.3714,-1.5610,0.1898,-0.1205,-0.3400,0.0548,0.0261,-0.7188,0.0073,0.0010,-0.3005,0.1565,0.0513,-0.2045,-0.0366,-1,-0.3091,-0.2959,-1,-0.1033,-0.0913,-118,-0.0111,0.0791,0.0732,-0.1707,0.0488,190,7,39,1404,0.8297,0.9950,0.0050,0.1703,0.9645,0.8297,0.8920,0.8793,0.8247,0.8051,60,92,0,0,0,0
113,WLNM_dir_neg,0.7703,0.5825,00:00:03,10,60,13,1223529903,fixed,0.5000,0.7500,0.5543,0.6375,51,17,41,167,0.5543,0.9076,0.0924,0.4457,0.7500,0.5543,0.6375,0.7899,0.5845,0.4942,0.5054,0.4620,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,205,0.1250,1,10,6.4062,7.0690,5.5272,0.5527,0.3057,4.3932,0.8786,0.4800,6.9282,1.3856,0.6653,0,0,0,NaN,NaN,NaN,0.1584,0.1307,103,0.0097,0.2688,41,38,0,0.9268,2,0.1463,0.5610,0.2195,-24,-0.0146,-1.0875,-1.1707,-0.9808,-0.0873,-0.6732,-0.0023,-0.0047,-1.0012,-0.0872,-0.0383,-0.6050,0.0369,0.0201,-0.7957,-0.3812,-3,NaN,NaN,NaN,-0.0729,-0.0601,-94,-0.0088,-0.0706,-0.0976,0.0244,0,188,17,41,1394,0.8210,0.9880,0.0120,0.1790,0.9171,0.8210,0.8664,0.8478,0.8089,0.7642,68,92,0,0,0,0
114,WLNM_dir_neg,0.8558,0.7737,00:00:03,10,60,14,1223529904,fixed,0.5000,0.8413,0.5761,0.6839,53,10,39,174,0.5761,0.9457,0.0543,0.4239,0.8413,0.5761,0.6839,0.8225,0.5906,0.5664,0.5860,0.5217,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,200,0.1220,2.1633,9.7561,6.2500,8,5.7436,0.5887,0.3229,4.3313,0.8879,0.4798,7.2464,1.4855,0.7017,0.7177,0.3318,2.4898,2.4905,0.4016,1.4898,0.1050,0.0945,75,0.0070,0.3105,41,41,32,1,0,0.2195,0.3902,0.3902,-29,-0.0177,0.0758,-1.4146,-1.1371,0.8438,-0.4568,0.0337,0.0126,-1.0631,-0.0779,-0.0385,-0.2868,0.1368,0.0565,-0.0780,-0.0494,-0.5102,0.0522,-0.1665,-0.5102,-0.1262,-0.0963,-122,-0.0114,-0.0288,-0.0244,-0.1463,0.1707,190,10,39,1401,0.8297,0.9929,0.0071,0.1703,0.9500,0.8297,0.8858,0.8713,0.8226,0.7950,63,92,0,0,0,0
115,WLNM_dir_neg,0.9010,0.5186,00:00:03,10,60,15,1223529905,fixed,0.5000,0.8194,0.6413,0.7195,59,13,33,171,0.6413,0.9293,0.0707,0.3587,0.8194,0.6413,0.7195,0.8333,0.5797,0.6034,0.6126,0.5707,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,209,0.1274,2.5661,10.1951,6.5312,8.7083,5.8490,0.5737,0.3181,4.4091,0.8649,0.4754,7.3137,1.4347,0.6906,1.0081,0.3929,3.9200,3.0066,0.6317,2.9200,0.1498,0.1131,95,0.0089,0.2905,41,40,32,0.9756,0,0.1951,0.3902,0.3902,-20,-0.0122,0.4786,-0.9756,-0.8558,1.5521,-0.3514,0.0186,0.0078,-0.9852,-0.1009,-0.0428,-0.2195,0.0860,0.0454,0.2125,0.0117,0.9200,0.5683,0.0636,0.9200,-0.0815,-0.0777,-102,-0.0096,-0.0489,-0.0488,-0.1463,0.1707,196,13,33,1398,0.8559,0.9908,0.0092,0.1441,0.9378,0.8559,0.8950,0.8801,0.8467,0.8099,72,92,0,0,0,0
116,WLNM_dir_neg,0.8783,0.8188,00:00:03,10,60,16,1223529906,fixed,0.5000,0.8358,0.6087,0.7044,56,11,36,173,0.6087,0.9402,0.0598,0.3913,0.8358,0.6087,0.7044,0.8297,0.5857,0.5889,0.6035,0.5489,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,204,0.1244,1,9.9512,6.8000,7.0345,6.1317,0.6162,0.3462,4.7879,0.9623,0.5172,7.0728,1.4215,0.6700,0,0,0,NaN,NaN,NaN,0.2211,0.1734,145,0.0136,0.3186,41,37,0,0.9024,2,0.1707,0.5366,0.1951,-25,-0.0152,-1.0875,-1.2195,-0.5871,-0.1218,-0.0687,0.0611,0.0359,-0.6064,-0.0035,-0.0010,-0.4604,0.0728,0.0248,-0.7957,-0.3812,-3,NaN,NaN,NaN,-0.0102,-0.0174,-52,-0.0049,-0.0208,-0.0732,0,-0.0244,193,11,36,1400,0.8428,0.9922,0.0078,0.1572,0.9461,0.8428,0.8915,0.8769,0.8350,0.8042,67,92,0,0,0,0
117,WLNM_dir_neg,0.8383,0.7489,00:00:03,10,60,17,1223529907,fixed,0.5000,0.8621,0.5435,0.6667,50,8,42,176,0.5435,0.9565,0.0435,0.4565,0.8621,0.5435,0.6667,0.8188,0.5966,0.5509,0.5785,0.5000,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,195,0.1189,1.6380,9.5122,8.1250,6.5000,6.0088,0.6317,0.3553,5.1175,1.0760,0.5659,6.7852,1.4266,0.6684,0.5643,0.3445,1.7778,2.0900,0.1997,0.7778,0.1861,0.1700,135,0.0127,0.4154,41,39,24,0.9512,0,0.3659,0.3659,0.2195,-34,-0.0207,-0.4495,-1.6585,0.7379,-0.6562,-0.1916,0.0766,0.0450,-0.2768,0.1102,0.0476,-0.7480,0.0779,0.0232,-0.2313,-0.0366,-1.2222,-0.3483,-0.3684,-1.2222,-0.0452,-0.0207,-62,-0.0058,0.0760,0.1220,-0.1707,0,187,8,42,1403,0.8166,0.9943,0.0057,0.1834,0.9590,0.8166,0.8821,0.8684,0.8109,0.7890,58,92,0,0,0,0
118,WLNM_dir_neg,0.8496,0.8032,00:00:03,10,60,18,1223529908,fixed,0.5000,0.8551,0.6413,0.7329,59,10,33,174,0.6413,0.9457,0.0543,0.3587,0.8551,0.6413,0.7329,0.8442,0.5833,0.6261,0.6390,0.5870,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,206,0.1256,2.0095,10.0488,7.1034,7.9231,5.8479,0.5819,0.3205,4.7196,0.9393,0.5034,7.4347,1.4797,0.6993,0.7798,0.3881,3,2.4272,0.5013,2,0.2115,0.1189,101,0.0095,0.3624,41,40,29,0.9756,0,0.2683,0.3659,0.3415,-23,-0.0140,-0.0780,-1.1220,-0.2836,0.7668,-0.3525,0.0269,0.0101,-0.6748,-0.0265,-0.0148,-0.0985,0.1310,0.0540,-0.0158,0.0069,0,-0.0111,-0.0668,0,-0.0197,-0.0719,-96,-0.0090,0.0230,0.0244,-0.1707,0.1220,196,10,33,1401,0.8559,0.9929,0.0071,0.1441,0.9515,0.8559,0.9011,0.8877,0.8488,0.8201,69,92,0,0,0,0
