Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9875,0.8717,00:00:02,10,60,1,1818531676,fixed,0.5000,0.9565,0.3607,0.5238,22,1,39,121,0.3607,0.9918,0.0082,0.6393,0.9565,0.3607,0.5238,0.7814,0.6248,0.4175,0.5012,0.3525,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,113,0.0689,1.7287,5.5122,5.3810,3.1389,4.7123,0.8549,0.4095,4.5868,1.6642,0.7291,3.1605,1.1467,0.4369,0.7695,0.4451,2.3810,2.4226,0.3842,1.3810,0.0921,0.0487,15,0.0014,0.3649,41,41,21,1,0,0.4878,0.3902,0.1220,-38,-0.0232,0.1921,-1.8537,-2.1690,-1.0556,-1.3158,0.0365,0.0350,-2.0330,-0.1332,-0.0265,-0.4062,0.1783,0.0156,0.1738,0.0574,0.3810,0.3226,0.0764,0.3810,0.0161,0.0234,1,0.0001,-0.0552,-0.0244,0.0244,0,112,1,39,1488,0.7417,0.9993,0.0007,0.2583,0.9912,0.7417,0.8485,0.8459,0.7411,0.7368,23,61,0,0,0,0
102,WLNM_dir_neg,0.9938,0.8920,00:00:02,10,60,2,1818531677,fixed,0.5000,1,0.3443,0.5122,21,0,40,122,0.3443,1,0,0.6557,1,0.3443,0.5122,0.7814,0.6284,0.4118,0.5092,0.3443,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,111,0.0677,1.5096,5.4146,5.8421,3.2647,4.5660,0.8433,0.4142,4.6219,1.7072,0.7405,3.1800,1.1746,0.5001,0.5903,0.3910,1.9933,2.0996,0.2989,0.9933,0.0668,0.0331,10,0.0009,0.4142,41,39,19,0.9512,0,0.4878,0.3415,0.1220,-40,-0.0244,-0.0270,-1.9512,-1.7079,-0.9297,-1.4620,0.0249,0.0398,-1.9979,-0.0902,-0.0151,-0.3868,0.2061,0.0789,-0.0055,0.0033,-0.0067,-0.0004,-0.0089,-0.0067,-0.0093,0.0077,-4,-0.0004,-0.0060,-0.0244,-0.0244,0,111,0,40,1489,0.7351,1,0,0.2649,1,0.7351,0.8473,0.8461,0.7351,0.7351,21,61,0,0,0,0
103,WLNM_dir_neg,0.9836,0.8970,00:00:02,10,60,3,1818531678,fixed,0.5000,1,0.0492,0.0938,3,0,58,122,0.0492,1,0,0.9508,1,0.0492,0.0938,0.6831,0.6612,0.0645,0.1826,0.0492,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,93,0.0567,1.4297,4.5366,5.8125,2.7353,4.0503,0.8928,0.4437,4.0126,1.7690,0.7669,2.6270,1.1581,0.4768,0.5695,0.3984,1.8168,2.1011,0.2764,0.8168,0.1136,0.0426,9,0.0008,0.3679,41,39,16,0.9512,0,0.5610,0.2683,0.1220,-58,-0.0354,-0.1069,-2.8293,-1.7375,-1.4592,-1.9778,0.0744,0.0693,-2.6072,-0.0284,0.0112,-0.9398,0.1897,0.0555,-0.0262,0.0107,-0.1832,0.0011,-0.0314,-0.1832,0.0375,0.0173,-5,-0.0005,-0.0522,0.0488,-0.0976,0,93,0,58,1489,0.6159,1,0,0.3841,1,0.6159,0.7623,0.7699,0.6159,0.6159,3,61,0,0,0,0
104,WLNM_dir_neg,0.9941,0.8303,00:00:02,10,60,4,1818531679,fixed,0.5000,0.9531,1,0.9760,61,3,0,119,1,0.9754,0.0246,0,0.9531,1,0.9760,0.9836,0.5501,0.9636,0.9642,0.9754,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,154,0.0939,1.5971,7.5122,7.3333,4.1622,6.1120,0.8136,0.3668,6.7260,1.7907,0.7532,3.6248,0.9650,0.4099,0.6434,0.4028,2.0238,2.1658,0.3630,1.0238,0.1050,0.0331,19,0.0018,0.4071,41,41,21,1,0,0.4878,0.4146,0.0976,3,0.0018,0.0605,0.1463,-0.2167,-0.0323,0.0839,-0.0048,-0.0076,0.1062,-0.0067,-0.0024,0.0580,-0.0034,-0.0114,0.0477,0.0151,0.0238,0.0658,0.0552,0.0238,0.0289,0.0078,5,0.0005,-0.0130,-0.0244,0.0488,-0.0244,151,3,0,1486,1,0.9980,0.0020,0,0.9805,1,0.9902,0.9892,0.9980,0.9805,64,61,0,0,0,0
105,WLNM_dir_neg,0.9845,0.8436,00:00:02,10,60,5,1818531680,fixed,0.5000,0.9412,0.2623,0.4103,16,1,45,121,0.2623,0.9918,0.0082,0.7377,0.9412,0.2623,0.4103,0.7486,0.6357,0.3100,0.4126,0.2541,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,107,0.0652,1.5876,5.2195,5.0952,3.0571,4.6450,0.8899,0.4358,4.2596,1.6322,0.7203,3.5347,1.3544,0.5466,0.6368,0.4011,2.0841,2.1473,0.3700,1.0841,0.0279,0.0209,6,0.0006,0.4103,41,41,21,1,0,0.4878,0.3659,0.1463,-44,-0.0268,0.0511,-2.1463,-2.4548,-1.1373,-1.3831,0.0715,0.0614,-2.3602,-0.1653,-0.0353,-0.0321,0.3859,0.1254,0.0411,0.0134,0.0841,0.0473,0.0622,0.0841,-0.0482,-0.0045,-8,-0.0008,-0.0099,-0.0244,0,0.0244,106,1,45,1488,0.7020,0.9993,0.0007,0.2980,0.9907,0.7020,0.8217,0.8211,0.7013,0.6974,17,61,0,0,0,0
106,WLNM_dir_neg,0.9665,0.7791,00:00:02,10,60,6,1818531681,fixed,0.5000,0.8750,0.2295,0.3636,14,2,47,120,0.2295,0.9836,0.0164,0.7705,0.8750,0.2295,0.3636,0.7322,0.6375,0.2613,0.3557,0.2131,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,106,0.0646,1.5754,5.1707,5.0476,3.0286,4.5437,0.8787,0.4139,4.2189,1.6318,0.7216,3.4927,1.3509,0.5343,0.6179,0.3922,2.1448,2.1235,0.3423,1.1448,0.0534,0.0180,5,0.0005,0.4167,41,39,21,0.9512,0,0.4390,0.4146,0.0976,-45,-0.0274,0.0388,-2.1951,-2.5024,-1.1659,-1.4844,0.0604,0.0395,-2.4010,-0.1656,-0.0340,-0.0741,0.3825,0.1130,0.0222,0.0045,0.1448,0.0235,0.0345,0.1448,-0.0227,-0.0074,-9,-0.0008,-0.0035,-0.0732,0.0488,-0.0244,104,2,47,1487,0.6887,0.9987,0.0013,0.3113,0.9811,0.6887,0.8093,0.8083,0.6874,0.6797,16,61,0,0,0,0
107,WLNM_dir_neg,0.9850,0.9280,00:00:02,10,60,7,1818531682,fixed,0.5000,0.9412,0.2623,0.4103,16,1,45,121,0.2623,0.9918,0.0082,0.7377,0.9412,0.2623,0.4103,0.7486,0.6357,0.3100,0.4126,0.2541,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,107,0.0652,1.5629,5.2195,5.0952,3.0571,4.3446,0.8324,0.4067,4.3410,1.6634,0.7262,3.2778,1.2560,0.5120,0.5906,0.3779,2,2.1038,0.2876,1,0.0666,0.0290,8,0.0008,0.3978,41,39,20,0.9512,0,0.4878,0.3659,0.1463,-44,-0.0268,0.0263,-2.1463,-2.4548,-1.1373,-1.6835,0.0140,0.0322,-2.2789,-0.1341,-0.0294,-0.2890,0.2875,0.0907,-0.0051,-0.0098,0,0.0038,-0.0202,0,-0.0094,0.0036,-6,-0.0006,-0.0223,-0.0244,0,0.0244,106,1,45,1488,0.7020,0.9993,0.0007,0.2980,0.9907,0.7020,0.8217,0.8211,0.7013,0.6974,17,61,0,0,0,0
108,WLNM_dir_neg,0.9556,0.6946,00:00:02,10,60,8,1818531683,fixed,0.5000,1,0.1311,0.2319,8,0,53,122,0.1311,1,0,0.8689,1,0.1311,0.2319,0.7104,0.6521,0.1675,0.3024,0.1311,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,98,0.0598,1.5395,4.7805,4.9000,2.8000,4.1804,0.8745,0.4181,3.8657,1.6173,0.7198,3.1613,1.3226,0.5137,0.6034,0.3919,2.1121,2.1117,0.3349,1.1121,0.0247,0.0215,5,0.0005,0.4061,41,38,19,0.9268,0,0.4878,0.3659,0.1220,-53,-0.0323,0.0030,-2.5854,-2.6500,-1.3944,-1.8477,0.0561,0.0437,-2.7541,-0.1801,-0.0359,-0.4055,0.3541,0.0924,0.0077,0.0042,0.1121,0.0117,0.0271,0.1121,-0.0513,-0.0039,-9,-0.0008,-0.0141,-0.0244,0,0,98,0,53,1489,0.6490,1,0,0.3510,1,0.6490,0.7871,0.7916,0.6490,0.6490,8,61,0,0,0,0
109,WLNM_dir_neg,0.9913,0.9350,00:00:02,10,60,9,1818531684,fixed,0.5000,1,0.1967,0.3288,12,0,49,122,0.1967,1,0,0.8033,1,0.1967,0.3288,0.7322,0.6448,0.2462,0.3746,0.1967,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,102,0.0622,1.4284,4.9756,6.3750,2.9143,4.3960,0.8835,0.4357,4.5668,1.8357,0.7767,2.5702,1.0331,0.4625,0.5663,0.3964,1.7852,2.0977,0.2671,0.7852,0.1076,0.0352,9,0.0008,0.3796,41,39,16,0.9512,0,0.5610,0.2927,0.0976,-49,-0.0299,-0.1082,-2.3902,-1.1750,-1.2802,-1.6321,0.0651,0.0613,-2.0530,0.0383,0.0210,-0.9966,0.0647,0.0412,-0.0295,0.0087,-0.2148,-0.0023,-0.0407,-0.2148,0.0315,0.0099,-5,-0.0005,-0.0406,0.0488,-0.0732,-0.0244,102,0,49,1489,0.6755,1,0,0.3245,1,0.6755,0.8063,0.8087,0.6755,0.6755,12,61,0,0,0,0
110,WLNM_dir_neg,0.9866,0.9416,00:00:02,10,60,10,1818531685,fixed,0.5000,1,0.1967,0.3288,12,0,49,122,0.1967,1,0,0.8033,1,0.1967,0.3288,0.7322,0.6448,0.2462,0.3746,0.1967,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,102,0.0622,1.4829,4.9756,5.6667,3.1875,4.2455,0.8533,0.4209,4.2902,1.7245,0.7489,2.7939,1.1231,0.4921,0.5843,0.3940,1.9000,2.1059,0.2989,0.9000,0.0916,0.0403,10,0.0009,0.3596,41,38,17,0.9268,0,0.5366,0.2439,0.1951,-49,-0.0299,-0.0537,-2.3902,-1.8833,-1.0069,-1.7826,0.0349,0.0464,-2.3296,-0.0729,-0.0067,-0.7728,0.1546,0.0709,-0.0114,0.0064,-0.1000,0.0059,-0.0089,-0.1000,0.0155,0.0150,-4,-0.0004,-0.0606,0.0244,-0.1220,0.0732,102,0,49,1489,0.6755,1,0,0.3245,1,0.6755,0.8063,0.8087,0.6755,0.6755,12,61,0,0,0,0
111,WLNM_dir_neg,0.9682,0.7794,00:00:02,10,60,11,1818531686,fixed,0.5000,0.7333,0.1803,0.2895,11,4,50,118,0.1803,0.9672,0.0328,0.8197,0.7333,0.1803,0.2895,0.7049,0.6393,0.1818,0.2535,0.1475,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,105,0.0640,1.7429,5.1220,5,2.9167,4.6808,0.9139,0.4420,4.0807,1.5934,0.7136,3.4282,1.3386,0.5078,0.7820,0.4487,2.4907,2.4504,0.3816,1.4907,0.1609,0.1022,29,0.0027,0.3705,41,41,21,1,0,0.4878,0.3902,0.1220,-46,-0.0280,0.2063,-2.2439,-2.5500,-1.2778,-1.3473,0.0955,0.0676,-2.5391,-0.2040,-0.0420,-0.1386,0.3702,0.0865,0.1863,0.0610,0.4907,0.3504,0.0738,0.4907,0.0849,0.0769,15,0.0014,-0.0496,-0.0244,0.0244,0,101,4,50,1485,0.6689,0.9973,0.0027,0.3311,0.9619,0.6689,0.7891,0.7868,0.6662,0.6516,15,61,0,0,0,0
112,WLNM_dir_neg,0.9899,0.8616,00:00:02,10,60,12,1818531687,fixed,0.5000,0.9667,0.4754,0.6374,29,1,32,121,0.4754,0.9918,0.0082,0.5246,0.9667,0.4754,0.6374,0.8197,0.6120,0.5352,0.5949,0.4672,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,120,0.0732,1.5385,5.8537,6,3.7500,5.1796,0.8848,0.4197,5.1932,1.7743,0.7504,3.6221,1.2375,0.5248,0.6005,0.3904,2.0769,2.1038,0.3199,1.0769,0.0468,0.0241,9,0.0008,0.4558,41,39,20,0.9512,0,0.4634,0.3171,0.1707,-31,-0.0189,0.0019,-1.5122,-1.5500,-0.4444,-0.8485,0.0665,0.0453,-1.4266,-0.0231,-0.0052,0.0553,0.2691,0.1035,0.0048,0.0027,0.0769,0.0038,0.0121,0.0769,-0.0292,-0.0012,-5,-0.0005,0.0356,-0.0488,-0.0488,0.0488,119,1,32,1488,0.7881,0.9993,0.0007,0.2119,0.9917,0.7881,0.8782,0.8742,0.7874,0.7829,30,61,0,0,0,0
113,WLNM_dir_neg,0.9882,0.8648,00:00:02,10,60,13,1818531688,fixed,0.5000,1,0.2295,0.3733,14,0,47,122,0.2295,1,0,0.7705,1,0.2295,0.3733,0.7432,0.6412,0.2843,0.4070,0.2295,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,104,0.0634,1.4843,5.0732,5.7778,2.8889,4.2449,0.8367,0.4167,4.3595,1.7186,0.7505,2.7120,1.0691,0.4428,0.5878,0.3960,1.9888,2.1030,0.3006,0.9888,0.0756,0.0436,11,0.0010,0.3424,41,41,18,1,0,0.5610,0.3171,0.1220,-47,-0.0287,-0.0523,-2.2927,-1.7722,-1.3056,-1.7831,0.0184,0.0423,-2.2604,-0.0788,-0.0051,-0.8548,0.1007,0.0215,-0.0079,0.0084,-0.0112,0.0030,-0.0072,-0.0112,-0.0005,0.0183,-3,-0.0003,-0.0777,0.0488,-0.0488,0,104,0,47,1489,0.6887,1,0,0.3113,1,0.6887,0.8157,0.8171,0.6887,0.6887,14,61,0,0,0,0
114,WLNM_dir_neg,0.9517,0.8031,00:00:02,10,60,14,1818531689,fixed,0.5000,1,0.2623,0.4156,16,0,45,122,0.2623,1,0,0.7377,1,0.2623,0.4156,0.7541,0.6375,0.3216,0.4377,0.2623,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,106,0.0646,1.5058,5.1707,5.5789,3.0286,4.1225,0.7973,0.3916,4.4720,1.7297,0.7469,2.5785,0.9974,0.4491,0.5811,0.3859,1.9212,2.0966,0.2818,0.9212,0.0914,0.0422,11,0.0010,0.3643,41,39,18,0.9512,0,0.5366,0.3171,0.1463,-45,-0.0274,-0.0307,-2.1951,-1.9711,-1.1659,-1.9056,-0.0211,0.0172,-2.1478,-0.0677,-0.0087,-0.9883,0.0289,0.0279,-0.0146,-0.0018,-0.0788,-0.0034,-0.0260,-0.0788,0.0154,0.0169,-3,-0.0003,-0.0559,0.0244,-0.0488,0.0244,106,0,45,1489,0.7020,1,0,0.2980,1,0.7020,0.8249,0.8255,0.7020,0.7020,16,61,0,0,0,0
115,WLNM_dir_neg,0.9811,0.7961,00:00:02,10,60,15,1818531690,fixed,0.5000,0.8421,0.2623,0.4000,16,3,45,119,0.2623,0.9754,0.0246,0.7377,0.8421,0.2623,0.4000,0.7377,0.6321,0.2871,0.3674,0.2377,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,109,0.0665,2.0686,5.3171,4.7391,3.0278,4.4297,0.8331,0.3896,4.2639,1.6038,0.7089,3.3809,1.2717,0.5156,1.0561,0.5106,3.1393,2.9049,0.6022,2.1393,0.0238,0.0142,4,0.0004,0.3410,41,41,23,1,0,0.4390,0.4390,0.1220,-42,-0.0256,0.5320,-2.0488,-2.8109,-1.1667,-1.5984,0.0147,0.0152,-2.3560,-0.1936,-0.0467,-0.1859,0.3033,0.0943,0.4604,0.1229,1.1393,0.8049,0.2944,1.1393,-0.0523,-0.0111,-10,-0.0009,-0.0792,-0.0732,0.0732,0,106,3,45,1486,0.7020,0.9980,0.0020,0.2980,0.9725,0.7020,0.8154,0.8125,0.7000,0.6883,19,61,0,0,0,0
116,WLNM_dir_neg,0.9682,0.2056,00:00:02,10,60,16,1818531691,fixed,0.5000,0.9434,0.8197,0.8772,50,3,11,119,0.8197,0.9754,0.0246,0.1803,0.9434,0.8197,0.8772,0.9235,0.5701,0.8220,0.8263,0.7951,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,143,0.0872,1.5402,6.9756,7.1500,3.6667,6.2629,0.8978,0.4124,6.8816,1.9730,0.7914,2.8559,0.8188,0.3670,0.5989,0.3888,2,2.1075,0.3062,1,0.2175,0.0970,52,0.0049,0.3678,41,41,20,1,0,0.5122,0.4390,0.0488,-8,-0.0049,0.0037,-0.3902,-0.4000,-0.5278,0.2349,0.0795,0.0380,0.2618,0.1756,0.0358,-0.7109,-0.1496,-0.0542,0.0032,0.0011,0,0.0075,-0.0016,0,0.1415,0.0716,38,0.0036,-0.0524,0,0.0732,-0.0732,140,3,11,1486,0.9272,0.9980,0.0020,0.0728,0.9790,0.9272,0.9524,0.9481,0.9251,0.9091,53,61,0,0,0,0
117,WLNM_dir_neg,0.9695,0.7570,00:00:02,10,60,17,1818531692,fixed,0.5000,1,0.1639,0.2817,10,0,51,122,0.1639,1,0,0.8361,1,0.1639,0.2817,0.7213,0.6485,0.2073,0.3400,0.1639,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,100,0.0610,1.5390,4.8780,5,2.7778,3.8936,0.7982,0.3988,3.9054,1.6012,0.7180,2.8022,1.1489,0.4956,0.6021,0.3912,2.0917,2.1050,0.3236,1.0917,0.0228,0.0224,5,0.0005,0.3665,41,41,20,1,0,0.5122,0.3659,0.1220,-51,-0.0311,0.0025,-2.4878,-2.5500,-1.4167,-2.1345,-0.0202,0.0244,-2.7144,-0.1962,-0.0376,-0.7646,0.1804,0.0744,0.0063,0.0035,0.0917,0.0050,0.0158,0.0917,-0.0533,-0.0029,-9,-0.0008,-0.0536,0,0,0,100,0,51,1489,0.6623,1,0,0.3377,1,0.6623,0.7968,0.8002,0.6623,0.6623,10,61,0,0,0,0
118,WLNM_dir_neg,0.9915,0.9361,00:00:02,10,60,18,1818531693,fixed,0.5000,0.9444,0.2787,0.4304,17,1,44,121,0.2787,0.9918,0.0082,0.7213,0.9444,0.2787,0.4304,0.7541,0.6339,0.3284,0.4282,0.2705,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,108,0.0659,1.5383,5.2683,5.4000,3.0857,4.5223,0.8584,0.4135,4.3460,1.6499,0.7281,3.4187,1.2979,0.4968,0.5929,0.3855,1.9987,2.1035,0.2893,0.9987,0.0631,0.0310,9,0.0008,0.4284,41,40,20,0.9756,0,0.4878,0.3659,0.1220,-43,-0.0262,0.0017,-2.0976,-2.1500,-1.1087,-1.5058,0.0400,0.0391,-2.2738,-0.1476,-0.0275,-0.1480,0.3294,0.0756,-0.0028,-0.0022,-0.0013,0.0035,-0.0185,-0.0013,-0.0130,0.0057,-5,-0.0005,0.0083,-0.0244,0,0,107,1,44,1488,0.7086,0.9993,0.0007,0.2914,0.9907,0.7086,0.8263,0.8253,0.7079,0.7039,18,61,0,0,0,0
