Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7083,0.5597,00:00:04,10,50,16,1315612885,fixed,0.5000,0.9762,0.2204,0.3596,41,1,145,371,0.2204,0.9973,0.0027,0.7796,0.9762,0.2204,0.3596,0.7384,0.6416,0.2700,0.3891,0.2177,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,228,0.1101,1.4859,9.9130,10.8571,7.1250,5.4317,0.5479,0.2961,6.6732,1.3463,0.6688,5.1249,1.0340,0.5553,0.5391,0.3628,1.2418,2.0644,0.0865,0.2418,0.1411,0.1433,126,0.0083,0.2736,46,44,21,0.9565,0,0.5000,0.1957,0.2609,-144,-0.0696,-0.2333,-6.2609,-3.4505,-2.4135,-2.1117,0.0815,0.0547,-3.4917,0.0894,0.0367,-2.5976,0.0790,0.0569,-0.1325,-0.0278,-0.8108,-0.2080,-0.1961,-0.8108,-0.1309,-0.0705,-357,-0.0235,-0.1325,0.0652,-0.2174,0.1087,227,1,145,1697,0.6102,0.9994,0.0006,0.3898,0.9956,0.6102,0.7567,0.7476,0.6096,0.6086,42,186,0,0,0,0
97,WLNM_dir_neg,0.6843,0.5995,00:00:04,10,50,17,1315612886,fixed,0.5000,0.9434,0.2688,0.4184,50,3,136,369,0.2688,0.9919,0.0081,0.7312,0.9434,0.2688,0.4184,0.7509,0.6350,0.3175,0.4193,0.2608,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,239,0.1155,1.5734,10.3913,10.3913,7.9667,5.7715,0.5554,0.3067,7.0510,1.3571,0.6797,5.3898,1.0374,0.5600,0.5885,0.3740,1.5000,2.1468,0.1444,0.5000,0.1811,0.1703,170,0.0112,0.2635,46,42,23,0.9130,0,0.4130,0.2391,0.2609,-133,-0.0643,-0.1457,-5.7826,-3.9164,-1.5718,-1.7719,0.0890,0.0652,-3.1139,0.1001,0.0477,-2.3327,0.0824,0.0617,-0.0831,-0.0166,-0.5526,-0.1255,-0.1381,-0.5526,-0.0909,-0.0435,-313,-0.0206,-0.1427,-0.0217,-0.1739,0.1087,236,3,136,1695,0.6344,0.9982,0.0018,0.3656,0.9874,0.6344,0.7725,0.7601,0.6326,0.6293,53,186,0,0,0,0
98,WLNM_dir_neg,0.7768,0.6472,00:00:04,10,50,18,1315612887,fixed,0.5000,0.8889,0.3441,0.4961,64,8,122,364,0.3441,0.9785,0.0215,0.6559,0.8889,0.3441,0.4961,0.7670,0.6237,0.3810,0.4536,0.3226,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,258,0.1246,1.7765,11.2174,10.3200,7.3714,6.0843,0.5424,0.2961,7.4161,1.3223,0.6689,5.2977,0.9446,0.5184,0.7650,0.4306,2.2750,2.4287,0.3558,1.2750,0.1984,0.1804,200,0.0132,0.2165,46,44,25,0.9565,0,0.4130,0.3478,0.1957,-114,-0.0551,0.0573,-4.9565,-3.9877,-2.1670,-1.4591,0.0760,0.0546,-2.7488,0.0653,0.0368,-2.4248,-0.0104,0.0200,0.0934,0.0400,0.2224,0.1564,0.0733,0.2224,-0.0735,-0.0334,-283,-0.0186,-0.1896,-0.0217,-0.0652,0.0435,250,8,122,1690,0.6720,0.9953,0.0047,0.3280,0.9690,0.6720,0.7937,0.7757,0.6673,0.6579,72,186,0,0,0,0
99,WLNM_dir_neg,0.7468,0.5567,00:00:04,10,50,19,1315612888,fixed,0.5000,0.9250,0.3978,0.5564,74,6,112,366,0.3978,0.9839,0.0161,0.6022,0.9250,0.3978,0.5564,0.7885,0.6189,0.4451,0.5135,0.3817,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,266,0.1285,1.6074,11.5652,10.2308,7.8235,6.2669,0.5419,0.2961,7.6823,1.3285,0.6688,5.8648,1.0142,0.5458,0.5424,0.3374,1.2226,2.0746,0.0862,0.2226,0.2359,0.2038,249,0.0164,0.2415,46,45,26,0.9783,0,0.4130,0.3261,0.2391,-106,-0.0512,-0.1118,-4.6087,-4.0769,-1.7149,-1.2765,0.0755,0.0546,-2.4826,0.0716,0.0368,-1.8577,0.0593,0.0474,-0.1292,-0.0532,-0.8301,-0.1978,-0.1964,-0.8301,-0.0361,-0.0100,-234,-0.0154,-0.1647,-0.0217,-0.0870,0.0870,260,6,112,1692,0.6989,0.9965,0.0035,0.3011,0.9774,0.6989,0.8150,0.7978,0.6954,0.6878,80,186,0,0,0,0
100,WLNM_dir_neg,0.7946,0.6608,00:00:03,10,50,20,1315612889,fixed,0.5000,0.9583,0.2473,0.3932,46,2,140,370,0.2473,0.9946,0.0054,0.7527,0.9583,0.2473,0.3932,0.7455,0.6380,0.2970,0.4067,0.2419,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,234,0.1130,1.6520,10.1739,9.3600,7.8000,5.6777,0.5581,0.3025,6.9052,1.3574,0.6771,5.2401,1.0301,0.5570,0.6498,0.3933,2,2.1997,0.3273,1,0.1643,0.1629,152,0.0100,0.2322,46,46,25,1,0,0.4565,0.1957,0.3478,-138,-0.0667,-0.0671,-6,-4.9477,-1.7385,-1.8657,0.0917,0.0610,-3.2598,0.1005,0.0450,-2.4824,0.0752,0.0587,-0.0218,0.0027,-0.0526,-0.0726,0.0448,-0.0526,-0.1077,-0.0509,-331,-0.0218,-0.1739,0.0217,-0.2174,0.1957,232,2,140,1696,0.6237,0.9988,0.0012,0.3763,0.9915,0.6237,0.7657,0.7548,0.6225,0.6203,48,186,0,0,0,0
101,WLNM_dir_neg,0.8152,0.6763,00:00:05,10,60,1,1316530170,fixed,0.5000,0.8974,0.2349,0.3723,35,4,114,294,0.2349,0.9866,0.0134,0.7651,0.8974,0.2349,0.3723,0.7360,0.6376,0.2716,0.3700,0.2215,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,262,0.1266,1.8255,11.3913,9.7037,7.2778,5.9944,0.5262,0.2906,7.5862,1.3319,0.6706,5.5131,0.9679,0.5231,0.7431,0.4071,2,2.4064,0.3276,1,0.2451,0.1988,234,0.0154,0.2264,46,45,27,0.9783,0,0.3913,0.3913,0.1957,-110,-0.0531,0.1064,-4.7826,-4.6040,-2.2607,-1.5490,0.0598,0.0491,-2.5788,0.0750,0.0385,-2.2094,0.0130,0.0247,0.0715,0.0164,-0.0526,0.1341,0.0451,-0.0526,-0.0269,-0.0150,-249,-0.0164,-0.1797,-0.0435,-0.0217,0.0435,258,4,114,1694,0.6935,0.9976,0.0024,0.3065,0.9847,0.6935,0.8139,0.7982,0.6912,0.6862,39,149,0,0,0,0
102,WLNM_dir_neg,0.6525,0.4568,00:00:05,10,60,2,1316530171,fixed,0.5000,0.9167,0.1477,0.2543,22,2,127,296,0.1477,0.9933,0.0067,0.8523,0.9167,0.1477,0.2543,0.7114,0.6488,0.1783,0.2948,0.1409,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,247,0.1193,1.6530,10.7391,9.8800,7.7188,5.5555,0.5173,0.2778,6.9358,1.2917,0.6542,5.7013,1.0618,0.5686,0.6442,0.3897,2.2500,2.2015,0.3026,1.2500,0.1563,0.1345,138,0.0091,0.2495,46,44,25,0.9565,0,0.4130,0.2826,0.2609,-125,-0.0604,-0.0661,-5.4348,-4.4277,-1.8197,-1.9879,0.0509,0.0363,-3.2292,0.0347,0.0221,-2.0212,0.1069,0.0703,-0.0274,-0.0009,0.1974,-0.0708,0.0200,0.1974,-0.1157,-0.0793,-345,-0.0227,-0.1567,-0.0217,-0.1304,0.1087,245,2,127,1696,0.6586,0.9988,0.0012,0.3414,0.9919,0.6586,0.7916,0.7787,0.6574,0.6551,24,149,0,0,0,0
103,WLNM_dir_neg,0.7861,0.5547,00:00:05,10,60,3,1316530172,fixed,0.5000,0.8261,0.1275,0.2209,19,4,130,294,0.1275,0.9866,0.0134,0.8725,0.8261,0.1275,0.2209,0.7002,0.6495,0.1447,0.2435,0.1141,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,246,0.1188,1.7263,10.6957,9.4615,6.8333,5.5412,0.5181,0.2822,6.9000,1.2902,0.6545,5.1347,0.9601,0.5235,0.6867,0.3978,2.0500,2.2851,0.3193,1.0500,0.1769,0.1812,182,0.0120,0.2191,46,45,26,0.9783,0,0.4130,0.3696,0.1957,-126,-0.0609,0.0072,-5.4783,-4.8462,-2.7051,-2.0021,0.0517,0.0407,-3.2649,0.0333,0.0224,-2.5878,0.0052,0.0251,0.0151,0.0071,-0.0026,0.0127,0.0368,-0.0026,-0.0951,-0.0327,-301,-0.0198,-0.1870,-0.0217,-0.0435,0.0435,242,4,130,1694,0.6505,0.9976,0.0024,0.3495,0.9837,0.6505,0.7832,0.7691,0.6482,0.6436,23,149,0,0,0,0
104,WLNM_dir_neg,0.6374,0.5027,00:00:05,10,60,4,1316530173,fixed,0.5000,0.9444,0.2282,0.3676,34,2,115,296,0.2282,0.9933,0.0067,0.7718,0.9444,0.2282,0.3676,0.7383,0.6398,0.2733,0.3837,0.2215,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,259,0.1251,1.6193,11.2609,11.2609,7.6176,6.2519,0.5552,0.3026,7.5905,1.3481,0.6736,5.5951,0.9937,0.5405,0.6660,0.4113,2,2.2387,0.3245,1,0.1957,0.1974,228,0.0150,0.2687,46,44,23,0.9565,0,0.4565,0.2826,0.2174,-113,-0.0546,-0.0998,-4.9130,-3.0468,-1.9208,-1.2915,0.0888,0.0611,-2.5744,0.0912,0.0415,-2.1274,0.0388,0.0421,-0.0056,0.0206,-0.0526,-0.0337,0.0419,-0.0526,-0.0763,-0.0164,-255,-0.0168,-0.1374,0.0217,-0.1304,0.0652,257,2,115,1696,0.6909,0.9988,0.0012,0.3091,0.9923,0.6909,0.8146,0.8004,0.6897,0.6872,36,149,0,0,0,0
105,WLNM_dir_neg,0.5484,0.3862,00:00:06,10,60,5,1316530174,fixed,0.5000,0.8636,0.1275,0.2222,19,3,130,295,0.1275,0.9899,0.0101,0.8725,0.8636,0.1275,0.2222,0.7025,0.6503,0.1493,0.2559,0.1174,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,245,0.1184,1.5353,10.6522,10.6522,7.4242,5.3008,0.4976,0.2651,6.9284,1.3008,0.6563,5.5179,1.0360,0.5555,0.5470,0.3563,1.5000,2.0707,0.1128,0.5000,0.1511,0.1281,128,0.0084,0.2681,46,45,23,0.9783,0,0.4783,0.2391,0.2609,-127,-0.0614,-0.1838,-5.5217,-3.6555,-2.1142,-2.2426,0.0312,0.0237,-3.2365,0.0439,0.0243,-2.2046,0.0811,0.0572,-0.1246,-0.0344,-0.5526,-0.2017,-0.1697,-0.5526,-0.1209,-0.0857,-355,-0.0234,-0.1380,0.0435,-0.1739,0.1087,242,3,130,1695,0.6505,0.9982,0.0018,0.3495,0.9878,0.6505,0.7844,0.7711,0.6488,0.6453,22,149,0,0,0,0
106,WLNM_dir_neg,0.7813,0.6758,00:00:05,10,60,6,1316530175,fixed,0.5000,0.9483,0.3691,0.5314,55,3,94,295,0.3691,0.9899,0.0101,0.6309,0.9483,0.3691,0.5314,0.7830,0.6234,0.4238,0.5037,0.3591,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,281,0.1357,1.6532,12.2174,10.4074,8.0286,5.9588,0.4877,0.2635,7.8379,1.2831,0.6505,6.3007,1.0314,0.5517,0.5625,0.3403,1.5000,2.1129,0.1281,0.5000,0.1486,0.1225,160,0.0105,0.2763,46,46,27,1,0,0.4130,0.3478,0.2391,-91,-0.0440,-0.0659,-3.9565,-3.9003,-1.5099,-1.5846,0.0213,0.0220,-2.3270,0.0261,0.0185,-1.4218,0.0765,0.0533,-0.1091,-0.0504,-0.5526,-0.1595,-0.1544,-0.5526,-0.1234,-0.0913,-323,-0.0213,-0.1298,-0.0217,-0.0652,0.0870,278,3,94,1695,0.7473,0.9982,0.0018,0.2527,0.9893,0.7473,0.8515,0.8357,0.7455,0.7413,58,149,0,0,0,0
107,WLNM_dir_neg,0.3810,0.2277,00:00:05,10,60,7,1316530176,fixed,0.5000,0.9167,0.1477,0.2543,22,2,127,296,0.1477,0.9933,0.0067,0.8523,0.9167,0.1477,0.2543,0.7114,0.6488,0.1783,0.2948,0.1409,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,247,0.1193,1.7220,10.7391,9.5000,7.9677,5.1658,0.4810,0.2599,6.7572,1.2584,0.6461,5.4134,1.0082,0.5435,0.6870,0.3990,2.0667,2.2773,0.3343,1.0667,0.1696,0.1321,131,0.0086,0.2311,46,45,26,0.9783,0,0.4130,0.2609,0.3043,-125,-0.0604,0.0028,-5.4348,-4.8077,-1.5707,-2.3775,0.0146,0.0184,-3.4077,0.0015,0.0140,-2.3091,0.0532,0.0451,0.0154,0.0083,0.0140,0.0050,0.0518,0.0140,-0.1024,-0.0817,-352,-0.0232,-0.1750,-0.0217,-0.1522,0.1522,245,2,127,1696,0.6586,0.9988,0.0012,0.3414,0.9919,0.6586,0.7916,0.7787,0.6574,0.6551,24,149,0,0,0,0
108,WLNM_dir_neg,0.8487,0.5764,00:00:05,10,60,8,1316530177,fixed,0.5000,1,0.1678,0.2874,25,0,124,298,0.1678,1,0,0.8322,1,0.1678,0.2874,0.7226,0.6480,0.2119,0.3442,0.1678,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,248,0.1198,1.5017,10.7826,11.2727,7.2941,5.7578,0.5340,0.2924,7.1445,1.3252,0.6681,5.6469,1.0474,0.5621,0.5318,0.3541,1.2036,2.0489,0.0683,0.2036,0.1715,0.1674,177,0.0117,0.3131,46,43,22,0.9348,0,0.4565,0.2826,0.1957,-124,-0.0599,-0.2175,-5.3913,-3.0350,-2.2443,-1.7856,0.0676,0.0510,-3.0204,0.0682,0.0361,-2.0755,0.0925,0.0637,-0.1398,-0.0365,-0.8491,-0.2234,-0.2142,-0.8491,-0.1005,-0.0464,-306,-0.0202,-0.0930,0.0217,-0.1304,0.0435,248,0,124,1698,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7882,0.6667,0.6667,25,149,0,0,0,0
109,WLNM_dir_neg,0.5639,0.3436,00:00:05,10,60,9,1316530178,fixed,0.5000,0.9200,0.1544,0.2644,23,2,126,296,0.1544,0.9933,0.0067,0.8456,0.9200,0.1544,0.2644,0.7136,0.6480,0.1864,0.3029,0.1477,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,248,0.1198,1.6750,10.7826,9.9200,7.0857,5.5534,0.5150,0.2749,7.1569,1.3275,0.6678,5.2683,0.9772,0.5303,0.6575,0.3925,2,2.2421,0.2775,1,0.2192,0.1689,174,0.0115,0.2412,46,46,25,1,0,0.4565,0.3043,0.2391,-124,-0.0599,-0.0441,-5.3913,-4.3877,-2.4527,-1.9899,0.0486,0.0334,-3.0080,0.0705,0.0357,-2.4542,0.0222,0.0320,-0.0141,0.0019,-0.0526,-0.0303,-0.0050,-0.0526,-0.0528,-0.0450,-309,-0.0204,-0.1649,0.0217,-0.1087,0.0870,246,2,126,1696,0.6613,0.9988,0.0012,0.3387,0.9919,0.6613,0.7935,0.7805,0.6601,0.6578,25,149,0,0,0,0
110,WLNM_dir_neg,0.7267,0.4476,00:00:05,10,60,10,1316530179,fixed,0.5000,0.8462,0.0738,0.1358,11,2,138,296,0.0738,0.9933,0.0067,0.9262,0.8462,0.0738,0.1358,0.6868,0.6570,0.0870,0.1883,0.0671,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,236,0.1140,1.9257,10.2609,8.7407,7.6129,5.2172,0.5085,0.2796,6.4965,1.2663,0.6448,5.3234,1.0376,0.5612,0.8406,0.4365,2.4545,2.5771,0.3951,1.4545,0.1666,0.1150,104,0.0069,0.2143,46,45,27,0.9783,0,0.3913,0.2826,0.3043,-136,-0.0657,0.2065,-5.9130,-5.5670,-1.9256,-2.3262,0.0421,0.0381,-3.6684,0.0093,0.0127,-2.3991,0.0827,0.0628,0.1690,0.0459,0.4019,0.3048,0.1126,0.4019,-0.1054,-0.0988,-379,-0.0250,-0.1918,-0.0435,-0.1304,0.1522,234,2,138,1696,0.6290,0.9988,0.0012,0.3710,0.9915,0.6290,0.7697,0.7585,0.6279,0.6257,13,149,0,0,0,0
111,WLNM_dir_neg,0.6433,0.4154,00:00:05,10,60,11,1316530180,fixed,0.5000,0.8966,0.3490,0.5024,52,6,97,292,0.3490,0.9799,0.0201,0.6510,0.8966,0.3490,0.5024,0.7696,0.6234,0.3881,0.4613,0.3289,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,281,0.1357,2.0071,12.2174,10.0357,8.0286,6.1424,0.5028,0.2714,7.8066,1.2780,0.6492,6.0414,0.9890,0.5354,0.9901,0.4933,3,2.6546,0.7231,2,0.2346,0.2040,270,0.0178,0.2389,46,46,28,1,0,0.3913,0.3696,0.2391,-91,-0.0440,0.2880,-3.9565,-4.2720,-1.5099,-1.4009,0.0364,0.0299,-2.3583,0.0210,0.0171,-1.6810,0.0341,0.0371,0.3185,0.1026,0.9474,0.3822,0.4405,0.9474,-0.0374,-0.0099,-213,-0.0140,-0.1673,-0.0435,-0.0435,0.0870,275,6,97,1692,0.7392,0.9965,0.0035,0.2608,0.9786,0.7392,0.8423,0.8247,0.7357,0.7275,58,149,0,0,0,0
112,WLNM_dir_neg,0.6167,0.5188,00:00:05,10,60,12,1316530181,fixed,0.5000,0.9474,0.2416,0.3850,36,2,113,296,0.2416,0.9933,0.0067,0.7584,0.9474,0.2416,0.3850,0.7427,0.6383,0.2887,0.3970,0.2349,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,261,0.1261,1.5988,11.3478,10.4400,8.1562,5.9525,0.5245,0.2863,7.4746,1.3174,0.6664,5.6453,0.9950,0.5385,0.5740,0.3590,2,2.1017,0.2016,1,0.1638,0.1906,220,0.0145,0.2456,46,45,25,0.9783,0,0.4348,0.2609,0.2826,-111,-0.0536,-0.1204,-4.8261,-3.8677,-1.3822,-1.5909,0.0582,0.0448,-2.6904,0.0604,0.0343,-2.0772,0.0400,0.0401,-0.0976,-0.0316,-0.0526,-0.1706,-0.0810,-0.0526,-0.1082,-0.0233,-263,-0.0173,-0.1606,0,-0.1522,0.1304,259,2,113,1696,0.6962,0.9988,0.0012,0.3038,0.9923,0.6962,0.8183,0.8039,0.6951,0.6925,38,149,0,0,0,0
