Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7294,0.5426,00:00:20,10,60,7,1303530137,fixed,0.5000,0.8624,0.5191,0.6481,326,52,302,1204,0.5191,0.9586,0.0414,0.4809,0.8624,0.5191,0.6481,0.8121,0.5998,0.5305,0.5623,0.4777,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1318,0.0923,3.3107,21.9667,11.8739,11.5614,15.5027,0.7057,0.3989,11.8634,1.0801,0.5637,8.4196,0.7666,0.4274,1.2345,0.3729,4.4478,3.4980,1.0846,3.4478,0.4034,0.4807,6593,0.0235,0.1120,120,120,111,1,0,0.0750,0.8750,0.0500,-250,-0.0175,-0.1986,-4.1667,-2.0022,-1.8403,-2.6682,0.0104,0.0096,-2.4246,-0.0133,-0.0013,-0.7691,0.0634,0.0345,-0.0122,0.0176,-0.0773,-0.1667,-0.0260,-0.0773,-0.1012,-0.0749,-3902,-0.0139,-0.0149,0.0167,-0.0417,0.0250,1266,52,302,12660,0.8074,0.9959,0.0041,0.1926,0.9605,0.8074,0.8773,0.8677,0.8033,0.7815,378,628,0,0,0,0
108,WLNM_dir_neg,0.7925,0.5548,00:00:23,10,60,8,1303530138,fixed,0.5000,0.7900,0.5510,0.6492,346,92,282,1164,0.5510,0.9268,0.0732,0.4490,0.7900,0.5510,0.6492,0.8015,0.5892,0.5168,0.5331,0.4777,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1378,0.0965,4.1892,22.9667,12.0877,12.1947,15.9537,0.6946,0.3933,12.1129,1.0548,0.5515,9.0924,0.7918,0.4407,1.4669,0.3502,5.2351,4.3570,1.3029,4.2351,0.4098,0.4845,7187,0.0256,0.1127,120,120,114,1,0,0.0500,0.8917,0.0583,-190,-0.0133,0.6799,-3.1667,-1.7884,-1.2070,-2.2173,-0.0007,0.0041,-2.1751,-0.0386,-0.0135,-0.0963,0.0886,0.0478,0.2201,-0.0051,0.7100,0.6923,0.1922,0.7100,-0.0948,-0.0711,-3308,-0.0118,-0.0142,-0.0083,-0.0250,0.0333,1286,92,282,12620,0.8202,0.9928,0.0072,0.1798,0.9332,0.8202,0.8730,0.8607,0.8129,0.7747,438,628,0,0,0,0
109,WLNM_dir_neg,0.8534,0.6920,00:00:22,10,60,9,1303530139,fixed,0.5000,0.8538,0.5207,0.6469,327,56,301,1200,0.5207,0.9554,0.0446,0.4793,0.8538,0.5207,0.6469,0.8105,0.5989,0.5276,0.5577,0.4761,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1323,0.0926,3.8825,22.0500,11.7080,11.7080,16.0120,0.7262,0.4078,11.8885,1.0783,0.5610,8.8550,0.8032,0.4453,1.3673,0.3522,5.1536,4.0611,1.1979,4.1536,0.4071,0.4852,6828,0.0243,0.1100,120,120,113,1,0,0.0583,0.8833,0.0583,-245,-0.0172,0.3732,-4.0833,-2.1681,-1.6937,-2.1590,0.0309,0.0186,-2.3995,-0.0152,-0.0040,-0.3337,0.1000,0.0524,0.1206,-0.0031,0.6285,0.3963,0.0872,0.6285,-0.0975,-0.0704,-3667,-0.0131,-0.0169,0,-0.0333,0.0333,1267,56,301,12656,0.8080,0.9956,0.0044,0.1920,0.9577,0.8080,0.8765,0.8666,0.8036,0.7802,383,628,0,0,0,0
110,WLNM_dir_neg,0.8258,0.6769,00:00:23,10,60,10,1303530140,fixed,0.5000,0.8617,0.5159,0.6454,324,52,304,1204,0.5159,0.9586,0.0414,0.4841,0.8617,0.5159,0.6454,0.8110,0.6001,0.5274,0.5597,0.4745,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1316,0.0922,6.8336,21.9333,11.3448,11.5439,15.4896,0.7062,0.3966,11.6863,1.0656,0.5548,8.6490,0.7887,0.4401,2.1700,0.3176,8,7.0348,1.9101,7,0.4288,0.4614,6333,0.0226,0.1012,120,120,116,1,0,0.0333,0.9167,0.0500,-252,-0.0176,3.3243,-4.2000,-2.5313,-1.8578,-2.6813,0.0109,0.0074,-2.6017,-0.0278,-0.0102,-0.5397,0.0854,0.0472,0.9233,-0.0377,3.4749,3.3701,0.7994,3.4749,-0.0758,-0.0943,-4162,-0.0148,-0.0257,-0.0250,0,0.0250,1264,52,304,12660,0.8061,0.9959,0.0041,0.1939,0.9605,0.8061,0.8766,0.8669,0.8020,0.7802,376,628,0,0,0,0
111,WLNM_dir_neg,0.7894,0.6372,00:00:23,10,60,11,1303530141,fixed,0.5000,0.8098,0.4745,0.5984,298,70,330,1186,0.4745,0.9443,0.0557,0.5255,0.8098,0.4745,0.5984,0.7877,0.6016,0.4671,0.4980,0.4188,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1308,0.0916,3.7811,21.8000,12.1111,11.3739,14.6807,0.6734,0.3813,11.1803,1.0257,0.5475,8.3358,0.7648,0.4239,1.3554,0.3585,4.9441,4.0901,1.0390,3.9441,0.4182,0.4375,5674,0.0202,0.1086,120,120,108,1,0,0.1000,0.8583,0.0417,-260,-0.0182,0.2718,-4.3333,-1.7650,-2.0278,-3.4903,-0.0219,-0.0079,-3.1077,-0.0678,-0.0175,-0.8529,0.0615,0.0310,0.1087,0.0032,0.4190,0.4253,-0.0717,0.4190,-0.0864,-0.1181,-4821,-0.0172,-0.0183,0.0417,-0.0583,0.0167,1238,70,330,12642,0.7895,0.9945,0.0055,0.2105,0.9465,0.7895,0.8609,0.8498,0.7840,0.7558,368,628,0,0,0,0
112,WLNM_dir_neg,0.8130,0.7374,00:00:22,10,60,12,1303530142,fixed,0.5000,0.8362,0.5366,0.6537,337,66,291,1190,0.5366,0.9475,0.0525,0.4634,0.8362,0.5366,0.6537,0.8105,0.5954,0.5317,0.5565,0.4841,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1343,0.0940,3.4619,22.3833,11.8850,12.2091,15.7369,0.7031,0.3976,11.6945,1.0449,0.5520,8.9849,0.8028,0.4419,1.2247,0.3538,4.7866,3.6144,1.0915,3.7866,0.4339,0.4757,6714,0.0239,0.1171,120,120,113,1,0,0.0583,0.8583,0.0833,-225,-0.0158,-0.0474,-3.7500,-1.9912,-1.1926,-2.4341,0.0077,0.0084,-2.5935,-0.0485,-0.0130,-0.2039,0.0996,0.0490,-0.0220,-0.0015,0.2615,-0.0503,-0.0191,0.2615,-0.0707,-0.0800,-3781,-0.0135,-0.0098,0,-0.0583,0.0583,1277,66,291,12646,0.8144,0.9948,0.0052,0.1856,0.9509,0.8144,0.8774,0.8667,0.8092,0.7815,403,628,0,0,0,0
113,WLNM_dir_neg,0.7400,0.5723,00:00:24,10,60,13,1303530143,fixed,0.5000,0.8218,0.5287,0.6434,332,72,296,1184,0.5287,0.9427,0.0573,0.4713,0.8218,0.5287,0.6434,0.8047,0.5952,0.5175,0.5414,0.4713,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1344,0.0941,3.9642,22.4000,11.8938,11.6870,15.1953,0.6784,0.3834,11.4000,1.0179,0.5396,8.8627,0.7913,0.4328,1.4207,0.3584,5.9026,4.1479,1.2496,4.9026,0.4041,0.4447,6159,0.0219,0.1124,120,120,113,1,0,0.0583,0.9000,0.0417,-224,-0.0157,0.4550,-3.7333,-1.9823,-1.7148,-2.9756,-0.0170,-0.0058,-2.8880,-0.0756,-0.0254,-0.3260,0.0881,0.0399,0.1740,0.0031,1.3775,0.4831,0.1389,1.3775,-0.1005,-0.1110,-4336,-0.0154,-0.0145,0,-0.0167,0.0167,1272,72,296,12640,0.8112,0.9943,0.0057,0.1888,0.9464,0.8112,0.8736,0.8625,0.8056,0.7756,404,628,0,0,0,0
114,WLNM_dir_neg,0.8089,0.6468,00:00:22,10,60,14,1303530144,fixed,0.5000,0.8349,0.5557,0.6673,349,69,279,1187,0.5557,0.9451,0.0549,0.4443,0.8349,0.5557,0.6673,0.8153,0.5927,0.5465,0.5682,0.5008,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1358,0.0951,7.0351,22.6333,12.4587,12.1250,15.8607,0.7008,0.3944,11.9600,1.0568,0.5577,8.8241,0.7797,0.4350,2.8508,0.4052,10.8516,7.6441,2.2069,9.8516,0.4405,0.4700,6763,0.0241,0.1114,120,120,109,1,0,0.0917,0.8417,0.0667,-210,-0.0147,3.5258,-3.5000,-1.4174,-1.2767,-2.3103,0.0055,0.0051,-2.3280,-0.0366,-0.0073,-0.3646,0.0765,0.0421,1.6040,0.0500,6.3265,3.9794,1.0963,6.3265,-0.0641,-0.0856,-3732,-0.0133,-0.0155,0.0333,-0.0750,0.0417,1289,69,279,12643,0.8221,0.9946,0.0054,0.1779,0.9492,0.8221,0.8811,0.8704,0.8166,0.7874,418,628,0,0,0,0
115,WLNM_dir_neg,0.8098,0.7416,00:00:23,10,60,15,1303530145,fixed,0.5000,0.8456,0.5669,0.6787,356,65,272,1191,0.5669,0.9482,0.0518,0.4331,0.8456,0.5669,0.6787,0.8211,0.5922,0.5614,0.5829,0.5151,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1361,0.0953,5.0050,22.6833,12.3727,12.1518,15.8507,0.6988,0.3944,11.7941,1.0399,0.5460,8.6593,0.7635,0.4277,1.7027,0.3402,6.0615,5.3690,1.2490,5.0615,0.4189,0.5010,7235,0.0258,0.1169,120,120,110,1,0,0.0833,0.8500,0.0667,-207,-0.0145,1.4957,-3.4500,-1.5034,-1.2499,-2.3203,0.0035,0.0051,-2.4939,-0.0536,-0.0190,-0.5294,0.0603,0.0348,0.4560,-0.0151,1.5364,1.7043,0.1383,1.5364,-0.0857,-0.0546,-3260,-0.0116,-0.0100,0.0250,-0.0667,0.0417,1296,65,272,12647,0.8265,0.9949,0.0051,0.1735,0.9522,0.8265,0.8849,0.8746,0.8214,0.7936,421,628,0,0,0,0
116,WLNM_dir_neg,0.8102,0.6853,00:00:23,10,60,16,1303530146,fixed,0.5000,0.8615,0.5350,0.6601,336,54,292,1202,0.5350,0.9570,0.0430,0.4650,0.8615,0.5350,0.6601,0.8163,0.5977,0.5435,0.5725,0.4920,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1330,0.0931,3.6739,22.1667,11.9820,11.7699,15.5835,0.7030,0.3975,11.7499,1.0601,0.5567,8.6234,0.7780,0.4299,1.2964,0.3529,4.7221,3.8907,1.0889,3.7221,0.4313,0.4847,6744,0.0240,0.1181,120,120,111,1,0,0.0750,0.8667,0.0583,-238,-0.0167,0.1646,-3.9667,-1.8941,-1.6318,-2.5874,0.0077,0.0083,-2.5381,-0.0333,-0.0083,-0.5653,0.0748,0.0370,0.0496,-0.0024,0.1970,0.2259,-0.0218,0.1970,-0.0733,-0.0710,-3751,-0.0134,-0.0087,0.0167,-0.0500,0.0333,1276,54,292,12658,0.8138,0.9958,0.0042,0.1862,0.9594,0.8138,0.8806,0.8709,0.8095,0.7867,390,628,0,0,0,0
117,WLNM_dir_neg,0.7356,0.4792,00:00:23,10,60,17,1303530147,fixed,0.5000,0.8834,0.5669,0.6906,356,47,272,1209,0.5669,0.9626,0.0374,0.4331,0.8834,0.5669,0.6906,0.8307,0.5954,0.5815,0.6087,0.5295,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1343,0.0940,4.0988,22.3833,12.7905,12.0991,15.5737,0.6958,0.3937,12.0128,1.0734,0.5647,8.7094,0.7782,0.4306,1.6764,0.4090,6.4369,4.5415,1.2779,5.4369,0.4148,0.4585,6415,0.0228,0.1245,120,120,105,1,0,0.1250,0.8000,0.0750,-225,-0.0158,0.5896,-3.7500,-1.0856,-1.3026,-2.5972,0.0005,0.0045,-2.2752,-0.0201,-0.0003,-0.4793,0.0750,0.0377,0.4297,0.0537,1.9118,0.8768,0.1672,1.9118,-0.0898,-0.0972,-4080,-0.0145,-0.0024,0.0667,-0.1167,0.0500,1296,47,272,12665,0.8265,0.9963,0.0037,0.1735,0.9650,0.8265,0.8904,0.8813,0.8228,0.8025,403,628,0,0,0,0
118,WLNM_dir_neg,0.7558,0.5860,00:00:25,10,60,18,1303530148,fixed,0.5000,0.9103,0.5653,0.6974,355,35,273,1221,0.5653,0.9721,0.0279,0.4347,0.9103,0.5653,0.6974,0.8365,0.5977,0.5937,0.6253,0.5374,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1330,0.0931,6.1495,22.1667,12.3148,11.6667,15.4899,0.6988,0.3952,11.7877,1.0636,0.5594,8.6351,0.7791,0.4319,2.4721,0.4020,9.6667,6.7217,1.8688,8.6667,0.4100,0.4845,6648,0.0237,0.1141,120,120,108,1,0,0.1000,0.8500,0.0500,-238,-0.0167,2.6402,-3.9667,-1.5613,-1.7350,-2.6810,0.0035,0.0059,-2.5002,-0.0299,-0.0056,-0.5536,0.0759,0.0390,1.2254,0.0467,5.1416,3.0570,0.7582,5.1416,-0.0946,-0.0711,-3847,-0.0137,-0.0128,0.0417,-0.0667,0.0250,1295,35,273,12677,0.8259,0.9972,0.0028,0.1741,0.9737,0.8259,0.8937,0.8855,0.8231,0.8079,390,628,0,0,0,0
119,WLNM_dir_neg,0.7466,0.5615,00:00:23,10,60,19,1303530149,fixed,0.5000,0.7867,0.4697,0.5882,295,80,333,1176,0.4697,0.9363,0.0637,0.5303,0.7867,0.4697,0.5882,0.7808,0.6003,0.4515,0.4794,0.4061,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1315,0.0921,3.3728,21.9167,11.7411,11.8468,14.6543,0.6686,0.3778,11.2537,1.0270,0.5387,8.3780,0.7645,0.4248,1.2616,0.3741,4.2304,3.5423,1.1277,3.2304,0.3776,0.4413,5788,0.0206,0.1084,120,120,112,1,0,0.0667,0.8583,0.0750,-253,-0.0177,-0.1365,-4.2167,-2.1350,-1.5549,-3.5166,-0.0267,-0.0114,-3.0343,-0.0665,-0.0263,-0.8107,0.0613,0.0319,0.0149,0.0188,-0.2947,-0.1224,0.0170,-0.2947,-0.1270,-0.1144,-4707,-0.0168,-0.0185,0.0083,-0.0583,0.0500,1235,80,333,12632,0.7876,0.9937,0.0063,0.2124,0.9392,0.7876,0.8567,0.8448,0.7813,0.7494,375,628,0,0,0,0
120,WLNM_dir_neg,0.8352,0.7340,00:00:15,10,60,20,1303530150,fixed,0.5000,0.8273,0.5494,0.6603,345,72,283,1184,0.5494,0.9427,0.0573,0.4506,0.8273,0.5494,0.6603,0.8116,0.5929,0.5372,0.5587,0.4920,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1357,0.0950,4.5860,22.6167,11.9035,12.2252,15.3793,0.6800,0.3838,11.6257,1.0281,0.5417,9.0450,0.7999,0.4420,1.4880,0.3245,5.4783,4.7748,1.2700,4.4783,0.4097,0.4676,6643,0.0237,0.1151,120,120,114,1,0,0.0500,0.8750,0.0750,-211,-0.0148,1.0768,-3.5167,-1.9726,-1.1765,-2.7916,-0.0153,-0.0054,-2.6623,-0.0654,-0.0233,-0.1437,0.0966,0.0491,0.2412,-0.0308,0.9532,1.1101,0.1593,0.9532,-0.0949,-0.0881,-3852,-0.0137,-0.0118,-0.0083,-0.0417,0.0500,1285,72,283,12640,0.8195,0.9943,0.0057,0.1805,0.9469,0.8195,0.8786,0.8677,0.8139,0.7835,417,628,0,0,0,0
121,WLNM_dir_neg,0.8564,0.7215,00:00:27,10,70,1,1304447431,fixed,0.5000,0.9020,0.5860,0.7104,276,30,195,912,0.5860,0.9682,0.0318,0.4140,0.9020,0.5860,0.7104,0.8408,0.5945,0.6073,0.6342,0.5541,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1403,0.0982,3.2092,23.3833,12.8716,12.4159,15.9933,0.6840,0.3847,12.4865,1.0680,0.5611,8.4999,0.7270,0.4056,1.2003,0.3740,4.2239,3.4322,1.0199,3.2239,0.4513,0.4858,7333,0.0261,0.1164,120,120,109,1,0,0.0917,0.8500,0.0583,-165,-0.0116,-0.3000,-2.7500,-1.0045,-0.9858,-2.1777,-0.0114,-0.0046,-1.8015,-0.0255,-0.0038,-0.6888,0.0238,0.0127,-0.0464,0.0188,-0.3012,-0.2325,-0.0908,-0.3012,-0.0533,-0.0699,-3162,-0.0113,-0.0105,0.0333,-0.0667,0.0333,1373,30,195,12682,0.8756,0.9976,0.0024,0.1244,0.9786,0.8756,0.9243,0.9173,0.8733,0.8592,306,471,0,0,0,0
122,WLNM_dir_neg,0.8232,0.6925,00:00:24,10,70,2,1304447432,fixed,0.5000,0.8701,0.6115,0.7182,288,43,183,899,0.6115,0.9544,0.0456,0.3885,0.8701,0.6115,0.7182,0.8401,0.5886,0.6112,0.6298,0.5658,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1428,0.1000,4.0243,23.8000,12.5263,12.8649,16.3920,0.6887,0.3896,12.4147,1.0433,0.5470,9.0937,0.7642,0.4289,1.2527,0.3113,5.0022,4.1835,1.0683,4.0022,0.4463,0.5073,8018,0.0286,0.1176,120,120,114,1,0,0.0500,0.8750,0.0750,-140,-0.0098,0.5150,-2.3333,-1.3498,-0.5368,-1.7789,-0.0066,0.0004,-1.8733,-0.0502,-0.0180,-0.0950,0.0610,0.0360,0.0059,-0.0440,0.4771,0.5187,-0.0424,0.4771,-0.0583,-0.0484,-2477,-0.0088,-0.0093,-0.0083,-0.0417,0.0500,1385,43,183,12669,0.8833,0.9966,0.0034,0.1167,0.9699,0.8833,0.9246,0.9170,0.8799,0.8597,331,471,0,0,0,0
123,WLNM_dir_neg,0.8369,0.6320,00:00:24,10,70,3,1304447433,fixed,0.5000,0.8667,0.5244,0.6534,247,38,224,904,0.5244,0.9597,0.0403,0.4756,0.8667,0.5244,0.6534,0.8146,0.5994,0.5371,0.5687,0.4841,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1382,0.0968,3.8815,23.0333,12.1228,12.1228,15.8252,0.6871,0.3878,12.2659,1.0651,0.5583,8.5396,0.7415,0.4139,1.2948,0.3336,4.9935,4.0331,1.1408,3.9935,0.4267,0.4774,7082,0.0252,0.1080,120,120,114,1,0,0.0500,0.9000,0.0500,-186,-0.0130,0.3722,-3.1000,-1.7533,-1.2789,-2.3458,-0.0083,-0.0014,-2.0220,-0.0284,-0.0067,-0.6492,0.0383,0.0210,0.0481,-0.0217,0.4684,0.3684,0.0301,0.4684,-0.0779,-0.0783,-3413,-0.0122,-0.0189,-0.0083,-0.0167,0.0250,1344,38,224,12674,0.8571,0.9970,0.0030,0.1429,0.9725,0.8571,0.9112,0.9032,0.8542,0.8369,285,471,0,0,0,0
