Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7799,0.6589,00:00:04,10,50,16,1219612597,fixed,0.5000,0.7903,0.5185,0.6262,98,26,91,352,0.5185,0.9312,0.0688,0.4815,0.7903,0.5185,0.6262,0.7937,0.5938,0.4920,0.5129,0.4497,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,313,0.1387,5.2018,13.0417,7.6341,7.8250,7.3048,0.5601,0.3077,5.4538,0.8364,0.4555,8.6933,1.3332,0.6215,3.1055,0.5970,12.0049,5.9192,2.7775,11.0049,0.3003,0.2416,391,0.0226,0.2652,48,47,41,0.9792,0,0.1250,0.7083,0.1458,-65,-0.0288,2.9885,-2.7083,-2.3132,-1.3945,-1.4726,0.0028,-0.0052,-1.9340,-0.1018,-0.0371,-0.5011,0.1656,0.0504,2.2748,0.2217,8.8012,3.3866,2.1660,8.8012,-0.0950,-0.1270,-486,-0.0281,-0.0803,-0.0833,0.0625,0,287,26,91,1852,0.7593,0.9862,0.0138,0.2407,0.9169,0.7593,0.8307,0.8053,0.7454,0.7104,124,189,0,0,0,0
97,WLNM_dir_neg,0.8232,0.6959,00:00:04,10,50,17,1219612598,fixed,0.5000,0.8217,0.5608,0.6667,106,23,83,355,0.5608,0.9392,0.0608,0.4392,0.8217,0.5608,0.6667,0.8131,0.5908,0.5431,0.5622,0.5000,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,318,0.1410,2.6276,13.2500,8.3684,8.8333,7.1919,0.5428,0.3077,5.7561,0.8688,0.4780,8.3376,1.2585,0.6160,1.1965,0.4554,4.8079,3.0559,0.9561,3.8079,0.2893,0.2692,450,0.0260,0.2737,48,47,38,0.9792,0,0.1875,0.5625,0.2292,-60,-0.0266,0.4143,-2.5000,-1.5789,-0.3862,-1.5855,-0.0145,-0.0053,-1.6317,-0.0693,-0.0146,-0.8568,0.0910,0.0449,0.3658,0.0800,1.6042,0.5233,0.3446,1.6042,-0.1061,-0.0993,-427,-0.0247,-0.0719,-0.0208,-0.0833,0.0833,295,23,83,1855,0.7804,0.9878,0.0122,0.2196,0.9277,0.7804,0.8477,0.8244,0.7682,0.7357,129,189,0,0,0,0
98,WLNM_dir_neg,0.8430,0.6630,00:00:04,10,50,18,1219612599,fixed,0.5000,0.7742,0.6349,0.6977,120,35,69,343,0.6349,0.9074,0.0926,0.3651,0.7742,0.6349,0.6977,0.8166,0.5755,0.5679,0.5736,0.5423,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,344,0.1525,3.0318,14.3333,9.0526,9.8286,7.5013,0.5233,0.2969,6.1344,0.8560,0.4757,8.7527,1.2213,0.6062,1.8610,0.6138,7.2500,3.5664,1.7292,6.2500,0.3269,0.3117,606,0.0350,0.2978,48,47,38,0.9792,0,0.1875,0.5417,0.2500,-34,-0.0151,0.8185,-1.4167,-0.8947,0.6091,-1.2761,-0.0339,-0.0161,-1.2534,-0.0822,-0.0170,-0.4417,0.0538,0.0351,1.0303,0.2385,4.0463,1.0339,1.1176,4.0463,-0.0685,-0.0569,-271,-0.0157,-0.0478,-0.0208,-0.1042,0.1042,309,35,69,1843,0.8175,0.9814,0.0186,0.1825,0.8983,0.8175,0.8560,0.8299,0.7988,0.7482,155,189,0,0,0,0
99,WLNM_dir_neg,0.7778,0.6419,00:00:04,10,50,19,1219612600,fixed,0.5000,0.7724,0.5026,0.6090,95,28,94,350,0.5026,0.9259,0.0741,0.4974,0.7724,0.5026,0.6090,0.7848,0.5944,0.4696,0.4902,0.4286,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,312,0.1383,2.0514,13,8.4324,8.4324,7.1041,0.5465,0.3038,5.4186,0.8336,0.4561,8.6270,1.3272,0.6262,0.6849,0.3339,2.7108,2.3640,0.4174,1.7108,0.2872,0.2520,402,0.0232,0.3204,48,47,37,0.9792,0,0.2083,0.5625,0.2083,-66,-0.0293,-0.1619,-2.7500,-1.5149,-0.7871,-1.6733,-0.0108,-0.0092,-1.9692,-0.1045,-0.0366,-0.5674,0.1597,0.0551,-0.1458,-0.0415,-0.4929,-0.1686,-0.1942,-0.4929,-0.1081,-0.1166,-475,-0.0275,-0.0252,0,-0.0833,0.0625,284,28,94,1850,0.7513,0.9851,0.0149,0.2487,0.9103,0.7513,0.8232,0.7967,0.7364,0.6995,123,189,0,0,0,0
100,WLNM_dir_neg,0.8066,0.6971,00:00:03,10,50,20,1219612601,fixed,0.5000,0.7800,0.6190,0.6903,117,33,72,345,0.6190,0.9127,0.0873,0.3810,0.7800,0.6190,0.6903,0.8148,0.5785,0.5607,0.5683,0.5317,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,339,0.1503,3.4677,14.1250,8.2683,8.9211,7.4337,0.5263,0.2979,5.4827,0.7763,0.4309,8.5088,1.2048,0.5954,1.2891,0.3717,4.5290,3.8890,0.8396,2.8660,0.2644,0.2571,448,0.0259,0.2565,48,48,41,1,0,0.1458,0.6458,0.2083,-39,-0.0173,1.2544,-1.6250,-1.6791,-0.2985,-1.3436,-0.0310,-0.0150,-1.9051,-0.1618,-0.0618,-0.6856,0.0372,0.0243,0.4584,-0.0036,1.3253,1.3565,0.2281,0.6623,-0.1309,-0.1115,-429,-0.0248,-0.0890,-0.0625,0,0.0625,306,33,72,1845,0.8095,0.9824,0.0176,0.1905,0.9027,0.8095,0.8536,0.8277,0.7920,0.7445,150,189,0,0,0,0
101,WLNM_dir_neg,0.7598,0.6058,00:00:06,10,60,1,1220529882,fixed,0.5000,0.8152,0.4934,0.6148,75,17,77,287,0.4934,0.9441,0.0559,0.5066,0.8152,0.4934,0.6148,0.7939,0.5994,0.4854,0.5139,0.4375,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,318,0.1410,2.2209,13.2500,8.1538,9.6364,7.7556,0.5853,0.3303,5.9524,0.8985,0.4906,8.6212,1.3013,0.6356,0.7617,0.3430,3.1907,2.5026,0.5321,2.1907,0.3128,0.2827,484,0.0280,0.2776,48,48,39,1,0,0.1875,0.5000,0.3125,-60,-0.0266,0.0076,-2.5000,-1.7935,0.4169,-1.0218,0.0280,0.0174,-1.4354,-0.0397,-0.0020,-0.5732,0.1338,0.0645,-0.0690,-0.0323,-0.0130,-0.0300,-0.0794,-0.0130,-0.0825,-0.0858,-393,-0.0227,-0.0680,-0.0208,-0.1458,0.1667,301,17,77,1861,0.7963,0.9909,0.0091,0.2037,0.9465,0.7963,0.8649,0.8449,0.7872,0.7620,92,152,0,0,0,0
102,WLNM_dir_neg,0.8532,0.7600,00:00:05,10,60,2,1220529883,fixed,0.5000,0.7685,0.5461,0.6385,83,25,69,279,0.5461,0.9178,0.0822,0.4539,0.7685,0.5461,0.6385,0.7939,0.5877,0.5000,0.5143,0.4638,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,334,0.1480,2.8147,13.9167,8.5641,9.0270,7.8898,0.5669,0.3208,6.2737,0.9016,0.4891,8.8317,1.2692,0.6145,1.3543,0.4811,5.2500,3.2334,1.1439,4.2500,0.3472,0.3122,591,0.0342,0.2827,48,48,39,1,0,0.1875,0.5833,0.2292,-44,-0.0195,0.6014,-1.8333,-1.3833,-0.1925,-0.8876,0.0096,0.0079,-1.1141,-0.0365,-0.0035,-0.3628,0.1017,0.0434,0.5236,0.1058,2.0463,0.7009,0.5324,2.0463,-0.0482,-0.0563,-286,-0.0165,-0.0629,-0.0208,-0.0625,0.0833,309,25,69,1853,0.8175,0.9867,0.0133,0.1825,0.9251,0.8175,0.8680,0.8456,0.8041,0.7667,108,152,0,0,0,0
103,WLNM_dir_neg,0.7906,0.6543,00:00:05,10,60,3,1220529884,fixed,0.5000,0.7647,0.5132,0.6142,78,24,74,280,0.5132,0.9211,0.0789,0.4868,0.7647,0.5132,0.6142,0.7851,0.5921,0.4731,0.4912,0.4342,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,328,0.1454,2.7507,13.6667,8.6316,7.6279,7.1528,0.5234,0.2962,5.8758,0.8599,0.4729,8.3802,1.2264,0.5962,1.1094,0.4033,4.4905,3.2114,0.7191,3.4905,0.2698,0.2616,451,0.0261,0.2745,48,48,38,1,0,0.2083,0.6875,0.1042,-50,-0.0222,0.5374,-2.0833,-1.3158,-1.5916,-1.6245,-0.0339,-0.0168,-1.5120,-0.0783,-0.0197,-0.8143,0.0588,0.0251,0.2787,0.0280,1.2868,0.6789,0.1076,1.2868,-0.1256,-0.1069,-426,-0.0246,-0.0710,0,0.0417,-0.0417,304,24,74,1854,0.8042,0.9872,0.0128,0.1958,0.9268,0.8042,0.8612,0.8385,0.7915,0.7562,102,152,0,0,0,0
104,WLNM_dir_neg,0.7633,0.7142,00:00:05,10,60,4,1220529885,fixed,0.5000,0.8416,0.5592,0.6719,85,16,67,288,0.5592,0.9474,0.0526,0.4408,0.8416,0.5592,0.6719,0.8180,0.5928,0.5530,0.5751,0.5066,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,327,0.1449,2.6045,13.6250,8.3846,9.0833,7.8133,0.5735,0.3237,5.9022,0.8664,0.4719,8.9411,1.3125,0.6248,0.9262,0.3556,3.4167,2.9747,0.5574,2.4167,0.3091,0.2825,511,0.0295,0.3011,48,47,39,0.9792,0,0.1667,0.5833,0.2292,-51,-0.0226,0.3912,-2.1250,-1.5628,-0.1362,-0.9641,0.0162,0.0108,-1.4856,-0.0718,-0.0207,-0.2533,0.1449,0.0537,0.0956,-0.0197,0.2130,0.4421,-0.0541,0.2130,-0.0862,-0.0861,-366,-0.0212,-0.0445,-0.0417,-0.0625,0.0833,311,16,67,1862,0.8228,0.9915,0.0085,0.1772,0.9511,0.8228,0.8823,0.8638,0.8142,0.7893,101,152,0,0,0,0
105,WLNM_dir_neg,0.8339,0.7022,00:00:05,10,60,5,1220529886,fixed,0.5000,0.7946,0.5855,0.6742,89,23,63,281,0.5855,0.9243,0.0757,0.4145,0.7946,0.5855,0.6742,0.8114,0.5848,0.5458,0.5584,0.5099,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,338,0.1498,2.5128,14.0833,8.6667,8.8947,8.0473,0.5714,0.3215,6.1712,0.8764,0.4663,8.9418,1.2698,0.6117,0.9072,0.3610,3.5127,2.8620,0.5924,2.5127,0.3364,0.3049,574,0.0332,0.3032,48,48,39,1,0,0.1875,0.6042,0.2083,-40,-0.0177,0.2996,-1.6667,-1.2807,-0.3248,-0.7301,0.0141,0.0086,-1.2166,-0.0618,-0.0263,-0.2526,0.1023,0.0406,0.0766,-0.0143,0.3090,0.3294,-0.0192,0.3090,-0.0590,-0.0636,-303,-0.0175,-0.0423,-0.0208,-0.0417,0.0625,315,23,63,1855,0.8333,0.9878,0.0122,0.1667,0.9320,0.8333,0.8799,0.8592,0.8211,0.7855,112,152,0,0,0,0
106,WLNM_dir_neg,0.7949,0.6314,00:00:05,10,60,6,1220529887,fixed,0.5000,0.7895,0.5921,0.6767,90,24,62,280,0.5921,0.9211,0.0789,0.4079,0.7895,0.5921,0.6767,0.8114,0.5833,0.5474,0.5587,0.5132,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,340,0.1507,2.3345,14.1667,8.9474,8.2927,7.9019,0.5578,0.3126,6.0559,0.8549,0.4684,9.1648,1.2938,0.6152,0.8030,0.3440,2.7462,2.6857,0.4594,1.7462,0.3400,0.2886,547,0.0316,0.3234,48,48,38,1,0,0.2083,0.6458,0.1458,-38,-0.0168,0.1212,-1.5833,-1,-0.9268,-0.8755,0.0005,-0.0003,-1.3319,-0.0832,-0.0242,-0.0296,0.1263,0.0441,-0.0277,-0.0314,-0.4575,0.1531,-0.1521,-0.4575,-0.0554,-0.0799,-330,-0.0191,-0.0221,0,0,0,316,24,62,1854,0.8360,0.9872,0.0128,0.1640,0.9294,0.8360,0.8802,0.8593,0.8232,0.7861,114,152,0,0,0,0
107,WLNM_dir_neg,0.7673,0.6412,00:00:05,10,60,7,1220529888,fixed,0.5000,0.8734,0.4539,0.5974,69,10,83,294,0.4539,0.9671,0.0329,0.5461,0.8734,0.4539,0.5974,0.7961,0.6089,0.4785,0.5245,0.4211,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,305,0.1352,2.3442,12.7083,8.0263,8.0263,7.7733,0.6117,0.3388,5.4869,0.8635,0.4729,9.0071,1.4175,0.6502,0.8433,0.3597,3,2.6979,0.5353,2,0.2832,0.2359,377,0.0218,0.3257,48,47,38,0.9792,0,0.1875,0.6042,0.1875,-73,-0.0324,0.1309,-3.0417,-1.9211,-1.1932,-1.0041,0.0544,0.0259,-1.9009,-0.0746,-0.0197,-0.1873,0.2500,0.0791,0.0126,-0.0156,-0.2037,0.1653,-0.0763,-0.2037,-0.1121,-0.1326,-500,-0.0289,-0.0198,-0.0208,-0.0417,0.0417,295,10,83,1868,0.7804,0.9947,0.0053,0.2196,0.9672,0.7804,0.8638,0.8466,0.7751,0.7603,79,152,0,0,0,0
108,WLNM_dir_neg,0.7788,0.4386,00:00:05,10,60,8,1220529889,fixed,0.5000,0.8142,0.6053,0.6943,92,21,60,283,0.6053,0.9309,0.0691,0.3947,0.8142,0.6053,0.6943,0.8224,0.5841,0.5729,0.5854,0.5362,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,339,0.1503,2.2385,14.1250,8.9211,9.4167,8.1440,0.5766,0.3213,6.3360,0.8971,0.4767,9.4089,1.3322,0.6430,0.8363,0.3736,3.2500,2.5644,0.6040,2.2500,0.2945,0.2970,583,0.0337,0.3455,48,47,38,0.9792,0,0.1875,0.5625,0.2292,-39,-0.0173,0.0252,-1.6250,-1.0263,0.1972,-0.6334,0.0193,0.0083,-1.0518,-0.0410,-0.0159,0.2145,0.1647,0.0719,0.0056,-0.0017,0.0463,0.0318,-0.0075,0.0463,-0.1009,-0.0715,-294,-0.0170,-0.0001,-0.0208,-0.0833,0.0833,318,21,60,1857,0.8413,0.9888,0.0112,0.1587,0.9381,0.8413,0.8870,0.8676,0.8301,0.7970,113,152,0,0,0,0
109,WLNM_dir_neg,0.8289,0.7661,00:00:05,10,60,9,1220529890,fixed,0.5000,0.8039,0.5395,0.6457,82,20,70,284,0.5395,0.9342,0.0658,0.4605,0.8039,0.5395,0.6457,0.8026,0.5921,0.5161,0.5359,0.4737,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,328,0.1454,2.1089,13.6667,9.1111,8.8649,7.8830,0.5768,0.3253,6.3793,0.9336,0.5034,8.6377,1.2641,0.6108,0.7795,0.3696,2.9288,2.4785,0.5038,1.9288,0.3105,0.3244,598,0.0346,0.3192,48,46,36,0.9583,0,0.2083,0.5625,0.1875,-50,-0.0222,-0.1044,-2.0833,-0.8363,-0.3546,-0.8944,0.0195,0.0124,-1.0085,-0.0046,0.0108,-0.5567,0.0965,0.0397,-0.0512,-0.0057,-0.2749,-0.0541,-0.1077,-0.2749,-0.0849,-0.0442,-279,-0.0161,-0.0263,0,-0.0833,0.0417,308,20,70,1858,0.8148,0.9894,0.0106,0.1852,0.9390,0.8148,0.8725,0.8520,0.8042,0.7739,102,152,0,0,0,0
110,WLNM_dir_neg,0.8044,0.6646,00:00:05,10,60,10,1220529891,fixed,0.5000,0.7652,0.5789,0.6592,88,27,64,277,0.5789,0.9112,0.0888,0.4211,0.7652,0.5789,0.6592,0.8004,0.5826,0.5219,0.5320,0.4901,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,341,0.1512,2.1362,14.2083,9.7429,9.2162,7.6296,0.5370,0.3020,6.4321,0.9054,0.4918,8.9448,1.2591,0.6092,0.7898,0.3697,2.7707,2.5582,0.4306,1.7707,0.2997,0.2953,574,0.0332,0.3517,48,47,35,0.9792,0,0.2500,0.5208,0.2083,-37,-0.0164,-0.0771,-1.5417,-0.2045,-0.0033,-1.1478,-0.0203,-0.0109,-0.9557,-0.0327,-0.0009,-0.2496,0.0916,0.0381,-0.0409,-0.0056,-0.4330,0.0256,-0.1810,-0.4330,-0.0957,-0.0733,-303,-0.0175,0.0062,0.0417,-0.1250,0.0625,314,27,64,1851,0.8307,0.9856,0.0144,0.1693,0.9208,0.8307,0.8734,0.8511,0.8163,0.7753,115,152,0,0,0,0
111,WLNM_dir_neg,0.7895,0.7071,00:00:05,10,60,11,1220529892,fixed,0.5000,0.7727,0.5592,0.6489,85,25,67,279,0.5592,0.9178,0.0822,0.4408,0.7727,0.5592,0.6489,0.7982,0.5863,0.5124,0.5256,0.4770,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,336,0.1489,2.6915,14,8.8421,9.0811,7.9279,0.5663,0.3203,6.1851,0.8836,0.4818,8.8870,1.2696,0.6121,1.1127,0.4134,4.4000,3.1367,0.7720,3.4000,0.3503,0.2999,557,0.0322,0.2972,48,46,38,0.9583,0,0.1667,0.6042,0.1875,-42,-0.0186,0.4782,-1.7500,-1.1053,-0.1384,-0.8495,0.0090,0.0074,-1.2027,-0.0546,-0.0108,-0.3074,0.1020,0.0410,0.2820,0.0381,1.1963,0.6041,0.1604,1.1963,-0.0451,-0.0686,-320,-0.0185,-0.0483,-0.0417,-0.0417,0.0417,311,25,67,1853,0.8228,0.9867,0.0133,0.1772,0.9256,0.8228,0.8711,0.8491,0.8094,0.7717,110,152,0,0,0,0
112,WLNM_dir_neg,0.8046,0.6117,00:00:05,10,60,12,1220529893,fixed,0.5000,0.8485,0.5526,0.6693,84,15,68,289,0.5526,0.9507,0.0493,0.4474,0.8485,0.5526,0.6693,0.8180,0.5943,0.5514,0.5755,0.5033,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,325,0.1441,2.0494,13.5417,9.0278,8.1250,7.6352,0.5638,0.3164,5.8282,0.8608,0.4710,9.0017,1.3295,0.6313,0.7518,0.3669,2.8349,2.3992,0.5056,1.8349,0.2662,0.2671,476,0.0275,0.3538,48,47,36,0.9792,0,0.2292,0.6042,0.1458,-53,-0.0235,-0.1639,-2.2083,-0.9196,-1.0945,-1.1422,0.0065,0.0035,-1.5596,-0.0774,-0.0217,-0.1927,0.1619,0.0602,-0.0789,-0.0085,-0.3688,-0.1334,-0.1060,-0.3688,-0.1292,-0.1015,-401,-0.0232,0.0083,0.0208,-0.0417,0,310,15,68,1863,0.8201,0.9920,0.0080,0.1799,0.9538,0.8201,0.8819,0.8637,0.8121,0.7888,99,152,0,0,0,0
