Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7981,0.6794,00:00:25,10,60,7,1305530143,fixed,0.5000,0.8537,0.6010,0.7054,467,80,310,1474,0.6010,0.9485,0.0515,0.3990,0.8537,0.6010,0.7054,0.8327,0.5884,0.5935,0.6113,0.5495,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1712,0.1070,6.7158,26.9606,14.3866,15.2857,17.8394,0.6617,0.3758,12.9865,0.9634,0.5240,9.6854,0.7185,0.4019,2.2087,0.3289,10,7.1001,1.6868,9,0.4656,0.5229,10888,0.0327,0.1129,127,127,119,1,0,0.0630,0.8189,0.1181,-230,-0.0144,3.0600,-3.6220,-1.7968,-1.9001,-2.3641,0.0011,-0.0002,-2.1542,-0.0268,-0.0101,-0.6057,0.0455,0.0264,0.8611,-0.0398,5.0639,3.2893,0.4687,5.0639,-0.0842,-0.0906,-5270,-0.0158,-0.0142,0.0079,-0.0157,0.0079,1632,80,310,13980,0.8404,0.9943,0.0057,0.1596,0.9533,0.8404,0.8933,0.8818,0.8347,0.8071,547,777,0,0,0,0
108,WLNM_dir_neg,0.8079,0.6483,00:00:29,10,60,8,1305530144,fixed,0.5000,0.8611,0.5586,0.6776,434,70,343,1484,0.5586,0.9550,0.0450,0.4414,0.8611,0.5586,0.6776,0.8228,0.5946,0.5630,0.5880,0.5135,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1669,0.1043,3.9432,26.2835,13.9083,15.3119,17.1690,0.6532,0.3717,12.6514,0.9627,0.5190,9.3781,0.7136,0.3996,1.3539,0.3434,4.9952,4.1149,1.1839,3.9952,0.4935,0.5096,9984,0.0299,0.1102,127,127,120,1,0,0.0551,0.8031,0.1417,-273,-0.0171,0.2874,-4.2992,-2.2750,-1.8739,-3.0345,-0.0074,-0.0043,-2.4892,-0.0275,-0.0151,-0.9130,0.0406,0.0242,0.0062,-0.0253,0.0590,0.3041,-0.0343,0.0590,-0.0564,-0.1040,-6174,-0.0185,-0.0168,0,-0.0315,0.0315,1599,70,343,13990,0.8234,0.9950,0.0050,0.1766,0.9581,0.8234,0.8856,0.8744,0.8184,0.7947,504,777,0,0,0,0
109,WLNM_dir_neg,0.7390,0.6234,00:00:27,10,60,9,1305530145,fixed,0.5000,0.8130,0.5148,0.6304,400,92,377,1462,0.5148,0.9408,0.0592,0.4852,0.8130,0.5148,0.6304,0.7988,0.5963,0.5016,0.5263,0.4556,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1657,0.1035,7.9714,26.0945,13.4715,15.2018,16.5829,0.6355,0.3612,12.3776,0.9487,0.5122,9.3358,0.7155,0.3998,2.6543,0.3330,11.5909,8.1981,2.3730,10.5909,0.4468,0.4916,9390,0.0282,0.1025,127,127,123,1,0,0.0315,0.8268,0.1417,-285,-0.0178,4.3156,-4.4882,-2.7118,-1.9840,-3.6207,-0.0251,-0.0149,-2.7631,-0.0415,-0.0219,-0.9553,0.0425,0.0244,1.3066,-0.0357,6.6548,4.3874,1.1548,6.6548,-0.1030,-0.1219,-6768,-0.0203,-0.0245,-0.0236,-0.0079,0.0315,1565,92,377,13968,0.8059,0.9935,0.0065,0.1941,0.9445,0.8059,0.8697,0.8567,0.7993,0.7694,492,777,0,0,0,0
110,WLNM_dir_neg,0.8424,0.7701,00:00:28,10,60,10,1305530146,fixed,0.5000,0.8448,0.5676,0.6790,441,81,336,1473,0.5676,0.9479,0.0521,0.4324,0.8448,0.5676,0.6790,0.8211,0.5920,0.5615,0.5829,0.5154,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1687,0.1054,24.7843,26.5669,13.7154,14.9292,17.2252,0.6484,0.3694,12.8551,0.9677,0.5229,9.3833,0.7064,0.3908,8.2558,0.3331,35.4052,25.5578,7.1583,34.4052,0.4471,0.5020,9928,0.0298,0.1042,127,127,123,1,0,0.0315,0.8583,0.1102,-255,-0.0159,21.1285,-4.0157,-2.4679,-2.2566,-2.9783,-0.0122,-0.0067,-2.2856,-0.0224,-0.0112,-0.9078,0.0334,0.0154,6.9081,-0.0355,30.4690,21.7470,5.9402,30.4690,-0.1028,-0.1116,-6230,-0.0187,-0.0228,-0.0236,0.0236,0,1606,81,336,13979,0.8270,0.9942,0.0058,0.1730,0.9520,0.8270,0.8851,0.8732,0.8212,0.7939,522,777,0,0,0,0
111,WLNM_dir_neg,0.8002,0.5322,00:00:29,10,60,11,1305530147,fixed,0.5000,0.8419,0.5894,0.6934,458,86,319,1468,0.5894,0.9447,0.0553,0.4106,0.8419,0.5894,0.6934,0.8263,0.5889,0.5774,0.5953,0.5341,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1709,0.1068,3.6366,26.9134,14.3613,15.2589,17.7844,0.6608,0.3765,13.3278,0.9904,0.5359,9.3365,0.6938,0.3906,1.3816,0.3799,5.8281,3.8138,1.2390,4.8281,0.4557,0.5258,10909,0.0327,0.1055,127,127,119,1,0,0.0630,0.8189,0.1181,-233,-0.0146,-0.0192,-3.6693,-1.8220,-1.9269,-2.4191,0.0002,0.0005,-1.8128,0.0003,0.0018,-0.9546,0.0208,0.0152,0.0339,0.0113,0.8919,0.0031,0.0208,0.8919,-0.0941,-0.0878,-5249,-0.0157,-0.0215,0.0079,-0.0157,0.0079,1623,86,319,13974,0.8357,0.9939,0.0061,0.1643,0.9497,0.8357,0.8891,0.8771,0.8296,0.8003,544,777,0,0,0,0
112,WLNM_dir_neg,0.7733,0.6206,00:00:26,10,60,12,1305530148,fixed,0.5000,0.8671,0.5290,0.6571,411,63,366,1491,0.5290,0.9595,0.0405,0.4710,0.8671,0.5290,0.6571,0.8160,0.5989,0.5412,0.5720,0.4884,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1639,0.1024,5.8079,25.8110,13.4344,14.9000,17.0190,0.6594,0.3753,12.4776,0.9668,0.5221,9.3099,0.7214,0.4058,2.0226,0.3483,9.4340,6.0050,1.8071,8.4340,0.4410,0.5201,9906,0.0297,0.1033,127,127,122,1,0,0.0394,0.8268,0.1339,-303,-0.0189,2.1521,-4.7717,-2.7489,-2.2858,-3.1845,-0.0012,-0.0008,-2.6631,-0.0233,-0.0120,-0.9812,0.0484,0.0303,0.6750,-0.0204,4.4978,2.1942,0.5890,4.4978,-0.1089,-0.0935,-6252,-0.0188,-0.0238,-0.0157,-0.0079,0.0236,1576,63,366,13997,0.8115,0.9955,0.0045,0.1885,0.9616,0.8115,0.8802,0.8692,0.8071,0.7860,474,777,0,0,0,0
113,WLNM_dir_neg,0.7820,0.6456,00:00:31,10,60,13,1305530149,fixed,0.5000,0.8641,0.5483,0.6709,426,67,351,1487,0.5483,0.9569,0.0431,0.4517,0.8641,0.5483,0.6709,0.8207,0.5962,0.5559,0.5831,0.5051,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1658,0.1036,4.4649,26.1102,13.7025,14.8036,17.0113,0.6515,0.3709,12.7424,0.9760,0.5257,9.2542,0.7089,0.3952,1.3830,0.3097,5.7710,4.6368,1.1740,4.7710,0.4205,0.4882,9398,0.0282,0.1095,127,127,121,1,0,0.0472,0.8346,0.1181,-284,-0.0177,0.8091,-4.4724,-2.4809,-2.3823,-3.1922,-0.0091,-0.0052,-2.3982,-0.0141,-0.0084,-1.0369,0.0359,0.0197,0.0353,-0.0589,0.8349,0.8260,-0.0442,0.8349,-0.1294,-0.1253,-6760,-0.0203,-0.0175,-0.0079,0,0.0079,1591,67,351,13993,0.8193,0.9952,0.0048,0.1807,0.9596,0.8193,0.8839,0.8727,0.8145,0.7919,493,777,0,0,0,0
114,WLNM_dir_neg,0.7576,0.5169,00:00:27,10,60,14,1305530150,fixed,0.5000,0.8444,0.5380,0.6572,418,77,359,1477,0.5380,0.9505,0.0495,0.4620,0.8444,0.5380,0.6572,0.8130,0.5959,0.5372,0.5630,0.4884,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1660,0.1037,29.2357,26.1417,13.4959,15.0909,16.6860,0.6383,0.3638,12.3135,0.9421,0.5106,9.3360,0.7143,0.3999,9.0822,0.3107,43.5000,30.1539,7.6289,42.5000,0.4873,0.5024,9643,0.0289,0.1053,127,127,123,1,0,0.0315,0.8346,0.1339,-282,-0.0176,25.5799,-4.4409,-2.6874,-2.0949,-3.5175,-0.0223,-0.0122,-2.8272,-0.0481,-0.0235,-0.9551,0.0413,0.0244,7.7345,-0.0580,38.5639,26.3432,6.4108,38.5639,-0.0626,-0.1112,-6515,-0.0195,-0.0217,-0.0236,0,0.0236,1583,77,359,13983,0.8151,0.9945,0.0055,0.1849,0.9536,0.8151,0.8790,0.8671,0.8097,0.7841,495,777,0,0,0,0
115,WLNM_dir_neg,0.7504,0.5098,00:00:28,10,60,15,1305530151,fixed,0.5000,0.8309,0.5882,0.6888,457,93,320,1461,0.5882,0.9402,0.0598,0.4118,0.8309,0.5882,0.6888,0.8228,0.5880,0.5699,0.5866,0.5283,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1715,0.1072,4.3023,27.0079,13.8306,15.4505,17.4140,0.6448,0.3677,12.9956,0.9624,0.5185,9.5243,0.7053,0.3954,1.3844,0.3218,5.7815,4.3821,1.3004,4.7815,0.4437,0.5086,10416,0.0312,0.1065,127,127,124,1,0,0.0236,0.8504,0.1260,-227,-0.0142,0.6464,-3.5748,-2.3527,-1.7354,-2.7895,-0.0158,-0.0083,-2.1450,-0.0278,-0.0156,-0.7668,0.0323,0.0200,0.0368,-0.0468,0.8454,0.5714,0.0822,0.8454,-0.1061,-0.1050,-5742,-0.0172,-0.0205,-0.0315,0.0157,0.0157,1622,93,320,13967,0.8352,0.9934,0.0066,0.1648,0.9458,0.8352,0.8871,0.8747,0.8286,0.7971,550,777,0,0,0,0
116,WLNM_dir_neg,0.7640,0.5340,00:00:29,10,60,16,1305530152,fixed,0.5000,0.8740,0.5804,0.6976,451,65,326,1489,0.5804,0.9582,0.0418,0.4196,0.8740,0.5804,0.6976,0.8323,0.5929,0.5880,0.6116,0.5386,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1681,0.1050,3.7330,26.4724,13.8926,15.2818,17.6536,0.6669,0.3790,12.7916,0.9664,0.5215,9.5805,0.7238,0.4072,1.3617,0.3648,5.6053,3.8685,1.2470,4.6053,0.4879,0.5321,10782,0.0323,0.1099,127,127,121,1,0,0.0472,0.8189,0.1339,-261,-0.0163,0.0771,-4.1102,-2.2908,-1.9040,-2.5499,0.0062,0.0029,-2.3490,-0.0237,-0.0126,-0.7106,0.0508,0.0318,0.0141,-0.0039,0.6692,0.0577,0.0289,0.6692,-0.0620,-0.0815,-5376,-0.0161,-0.0171,-0.0079,-0.0157,0.0236,1616,65,326,13995,0.8321,0.9954,0.0046,0.1679,0.9613,0.8321,0.8921,0.8813,0.8275,0.8052,516,777,0,0,0,0
117,WLNM_dir_neg,0.7835,0.6650,00:00:29,10,60,17,1305530153,fixed,0.5000,0.8468,0.5264,0.6492,409,74,368,1480,0.5264,0.9524,0.0476,0.4736,0.8468,0.5264,0.6492,0.8104,0.5976,0.5288,0.5568,0.4788,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1648,0.1030,3.1388,25.9528,14.9818,14.9818,17.1334,0.6602,0.3765,12.4502,0.9595,0.5246,9.5747,0.7379,0.4128,1.3282,0.4232,4.4902,3.4693,1.1025,3.4902,0.4394,0.4995,9612,0.0288,0.1200,127,126,110,0.9921,0,0.1260,0.7402,0.1260,-294,-0.0184,-0.5171,-4.6299,-1.2015,-2.2040,-3.0701,-0.0004,0.0004,-2.6905,-0.0307,-0.0095,-0.7164,0.0649,0.0373,-0.0195,0.0545,-0.4459,-0.3415,-0.1157,-0.4459,-0.1105,-0.1141,-6546,-0.0196,-0.0071,0.0709,-0.0945,0.0157,1574,74,368,13986,0.8105,0.9947,0.0053,0.1895,0.9551,0.8105,0.8769,0.8651,0.8052,0.7808,483,777,0,0,0,0
118,WLNM_dir_neg,0.8652,0.7779,00:00:27,10,60,18,1305530154,fixed,0.5000,0.8409,0.6190,0.7131,481,91,296,1463,0.6190,0.9414,0.0586,0.3810,0.8409,0.6190,0.7131,0.8340,0.5849,0.6001,0.6140,0.5605,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1737,0.1085,3.6299,27.3543,14.5966,15.5089,17.9309,0.6555,0.3726,13.2461,0.9685,0.5216,9.9322,0.7262,0.4003,1.3390,0.3689,4.9930,3.8067,1.1891,3.9930,0.4663,0.5218,11146,0.0334,0.1254,127,127,119,1,0,0.0630,0.8189,0.1181,-205,-0.0128,-0.0260,-3.2283,-1.5867,-1.6769,-2.2726,-0.0051,-0.0034,-1.8946,-0.0217,-0.0125,-0.3589,0.0532,0.0248,-0.0087,0.0002,0.0568,-0.0041,-0.0291,0.0568,-0.0835,-0.0918,-5012,-0.0150,-0.0016,0.0079,-0.0157,0.0079,1646,91,296,13969,0.8476,0.9935,0.0065,0.1524,0.9476,0.8476,0.8948,0.8829,0.8411,0.8096,572,777,0,0,0,0
119,WLNM_dir_neg,0.8349,0.5933,00:00:29,10,60,19,1305530155,fixed,0.5000,0.8551,0.5393,0.6614,419,71,358,1483,0.5393,0.9543,0.0457,0.4607,0.8551,0.5393,0.6614,0.8160,0.5966,0.5438,0.5710,0.4936,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1655,0.1034,1,26.0630,13.4553,14.9099,17.2225,0.6608,0.3759,12.7054,0.9750,0.5222,9.2513,0.7099,0.3968,0,0,0,NaN,NaN,NaN,0.4555,0.5086,9806,0.0294,0.1127,127,127,0,1,2,0.0315,0.8425,0.1260,-287,-0.0179,-2.6558,-4.5197,-2.7280,-2.2759,-2.9810,0.0002,-0.0002,-2.4353,-0.0152,-0.0119,-1.0398,0.0369,0.0213,-1.3477,-0.3686,-4.9361,NaN,NaN,NaN,-0.0943,-0.1050,-6352,-0.0191,-0.0143,-0.0236,0.0079,0.0157,1584,71,358,13989,0.8157,0.9950,0.0050,0.1843,0.9571,0.8157,0.8807,0.8693,0.8106,0.7869,490,777,0,0,0,0
120,WLNM_dir_neg,0.8661,0.7961,00:00:18,10,60,20,1305530156,fixed,0.5000,0.8681,0.5843,0.6985,454,69,323,1485,0.5843,0.9556,0.0444,0.4157,0.8681,0.5843,0.6985,0.8318,0.5919,0.5879,0.6101,0.5399,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1688,0.1055,3.6593,26.5827,14.5517,15.3455,17.4549,0.6566,0.3742,13.0153,0.9792,0.5289,9.2343,0.6948,0.3919,1.3039,0.3563,4.9262,3.9115,1.0594,3.9262,0.4654,0.5172,10422,0.0313,0.1068,127,125,116,0.9843,0,0.0709,0.7953,0.1181,-254,-0.0159,0.0035,-4,-1.6316,-1.8404,-2.7486,-0.0040,-0.0018,-2.1253,-0.0109,-0.0052,-1.0568,0.0218,0.0165,-0.0437,-0.0123,-0.0099,0.1007,-0.1588,-0.0099,-0.0845,-0.0963,-5736,-0.0172,-0.0202,0.0157,-0.0394,0.0079,1619,69,323,13991,0.8337,0.9951,0.0049,0.1663,0.9591,0.8337,0.8920,0.8810,0.8288,0.8051,523,777,0,0,0,0
121,WLNM_dir_neg,0.8567,0.7865,00:00:29,10,70,1,1306447437,fixed,0.5000,0.9046,0.5695,0.6989,332,35,251,1131,0.5695,0.9700,0.0300,0.4305,0.9046,0.5695,0.6989,0.8365,0.5967,0.5945,0.6245,0.5395,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1726,0.1079,3.0476,27.1811,15.0087,15.4107,18.0925,0.6656,0.3792,13.5707,0.9985,0.5378,9.2353,0.6795,0.3837,1.2720,0.4174,4.3498,3.2613,1.1405,3.3498,0.4490,0.5315,11241,0.0337,0.1134,127,127,115,1,0,0.0945,0.7874,0.1181,-216,-0.0135,-0.6082,-3.4016,-1.1746,-1.7751,-2.1110,0.0050,0.0032,-1.5700,0.0084,0.0037,-1.0558,0.0065,0.0083,-0.0757,0.0487,-0.5864,-0.5495,-0.0776,-0.5864,-0.1008,-0.0821,-4917,-0.0147,-0.0136,0.0394,-0.0472,0.0079,1691,35,251,14025,0.8708,0.9975,0.0025,0.1292,0.9797,0.8708,0.9220,0.9140,0.8683,0.8553,367,583,0,0,0,0
122,WLNM_dir_neg,0.8388,0.6858,00:00:30,10,70,2,1306447438,fixed,0.5000,0.8467,0.5969,0.7002,348,63,235,1103,0.5969,0.9460,0.0540,0.4031,0.8467,0.5969,0.7002,0.8296,0.5883,0.5861,0.6036,0.5429,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1770,0.1106,3.7365,27.8740,14.7500,15.8036,18.1125,0.6498,0.3703,13.4582,0.9656,0.5209,9.8945,0.7099,0.3965,1.3665,0.3657,5.2468,3.8962,1.2292,4.2468,0.4726,0.5395,11860,0.0356,0.1165,127,127,120,1,0,0.0551,0.8268,0.1181,-172,-0.0107,0.0807,-2.7087,-1.4333,-1.3823,-2.0910,-0.0108,-0.0058,-1.6825,-0.0245,-0.0132,-0.3966,0.0369,0.0211,0.0188,-0.0029,0.3107,0.0854,0.0110,0.3107,-0.0772,-0.0741,-4298,-0.0129,-0.0106,0,-0.0079,0.0079,1707,63,235,13997,0.8790,0.9955,0.0045,0.1210,0.9644,0.8790,0.9197,0.9105,0.8745,0.8514,411,583,0,0,0,0
123,WLNM_dir_neg,0.8547,0.6174,00:00:30,10,70,3,1306447439,fixed,0.5000,0.8812,0.6106,0.7214,356,48,227,1118,0.6106,0.9588,0.0412,0.3894,0.8812,0.6106,0.7214,0.8428,0.5897,0.6168,0.6369,0.5695,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1763,0.1102,3.6683,27.7638,15.1983,15.8829,18.5940,0.6697,0.3807,13.7406,0.9898,0.5342,9.6762,0.6970,0.3920,1.3987,0.3813,5.0010,3.9213,1.1824,4.0010,0.4913,0.5613,12400,0.0372,0.1148,127,127,116,1,0,0.0866,0.7874,0.1260,-179,-0.0112,0.0124,-2.8189,-0.9851,-1.3030,-1.6095,0.0091,0.0046,-1.4001,-0.0003,0.0001,-0.6149,0.0240,0.0166,0.0511,0.0127,0.0648,0.1105,-0.0358,0.0648,-0.0585,-0.0523,-3758,-0.0113,-0.0122,0.0315,-0.0472,0.0157,1715,48,227,14012,0.8831,0.9966,0.0034,0.1169,0.9728,0.8831,0.9258,0.9175,0.8797,0.8618,404,583,0,0,0,0
