Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8589,0.7317,00:00:42,10,60,7,1306530146,fixed,0.5000,0.8652,0.5576,0.6782,610,95,484,2093,0.5576,0.9566,0.0434,0.4424,0.8652,0.5576,0.6782,0.8236,0.5951,0.5643,0.5902,0.5142,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2344,0.1356,6.2215,35.5152,18.7520,18.3125,23.0332,0.6485,0.3697,18.2903,1.0300,0.5543,11.3131,0.6371,0.3653,1.8323,0.2945,8,6.5139,1.3862,7,0.5055,0.5752,21276,0.0568,0.1040,132,132,125,1,0,0.0530,0.9167,0.0303,-389,-0.0225,2.6619,-5.8939,-3.2883,-2.7106,-3.8968,-0.0018,0.0022,-3.3573,-0.0156,-0.0048,-0.8779,0.0483,0.0276,0.5306,-0.0712,3.6506,2.7891,0.2239,3.6506,-0.1075,-0.0943,-11562,-0.0309,-0.0236,-0.0076,-0.0076,0.0152,2249,95,484,14464,0.8229,0.9935,0.0065,0.1771,0.9595,0.8229,0.8860,0.8700,0.8164,0.7953,705,1094,0,0,0,0
108,WLNM_dir_neg,0.8017,0.6168,00:00:41,10,60,8,1306530147,fixed,0.5000,0.8848,0.5548,0.6820,607,79,487,2109,0.5548,0.9639,0.0361,0.4452,0.8848,0.5548,0.6820,0.8275,0.5970,0.5721,0.6014,0.5187,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2325,0.1345,4.3565,35.2273,18.4524,18.6000,23.5192,0.6676,0.3801,18.5882,1.0553,0.5632,11.4876,0.6522,0.3736,1.4739,0.3383,6.0288,4.5163,1.3078,5.0288,0.5067,0.5705,20886,0.0557,0.1085,132,131,126,0.9924,0,0.0379,0.9091,0.0455,-408,-0.0236,0.7969,-6.1818,-3.5879,-2.4231,-3.4107,0.0173,0.0126,-3.0595,0.0098,0.0042,-0.7035,0.0634,0.0359,0.1722,-0.0274,1.6795,0.7916,0.1454,1.6795,-0.1064,-0.0990,-11952,-0.0319,-0.0191,-0.0227,-0.0152,0.0303,2246,79,487,14480,0.8218,0.9946,0.0054,0.1782,0.9660,0.8218,0.8881,0.8730,0.8164,0.7987,686,1094,0,0,0,0
109,WLNM_dir_neg,0.8333,0.6476,00:00:38,10,60,9,1306530148,fixed,0.5000,0.8466,0.5347,0.6555,585,106,509,2082,0.5347,0.9516,0.0484,0.4653,0.8466,0.5347,0.6555,0.8126,0.5965,0.5356,0.5623,0.4863,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2330,0.1347,4.2138,35.3030,18.6400,18.3465,23.0820,0.6538,0.3724,18.2861,1.0360,0.5563,11.4538,0.6489,0.3711,1.3459,0.3194,5.4305,4.3938,1.1393,4.4305,0.5123,0.5645,20481,0.0547,0.1044,132,131,125,0.9924,0,0.0455,0.9167,0.0303,-403,-0.0233,0.6542,-6.1061,-3.4003,-2.6766,-3.8479,0.0035,0.0049,-3.3616,-0.0096,-0.0028,-0.7372,0.0601,0.0335,0.0442,-0.0463,1.0811,0.6690,-0.0231,1.0811,-0.1007,-0.1049,-12357,-0.0330,-0.0232,-0.0152,-0.0076,0.0152,2224,106,509,14453,0.8138,0.9927,0.0073,0.1862,0.9545,0.8138,0.8785,0.8616,0.8065,0.7834,691,1094,0,0,0,0
110,WLNM_dir_neg,0.8298,0.7716,00:00:40,10,60,10,1306530149,fixed,0.5000,0.8564,0.5722,0.6860,626,105,468,2083,0.5722,0.9520,0.0480,0.4278,0.8564,0.5722,0.6860,0.8254,0.5924,0.5716,0.5939,0.5242,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2370,0.1371,3.5515,35.9091,19.9160,18.3721,23.7118,0.6603,0.3755,18.6776,1.0403,0.5617,11.8424,0.6596,0.3772,1.3689,0.3855,4.4497,3.8302,1.1335,3.4497,0.5000,0.5874,22282,0.0595,0.1188,132,132,119,1,0,0.0985,0.8788,0.0227,-363,-0.0210,-0.0081,-5.5000,-2.1244,-2.6510,-3.2181,0.0100,0.0079,-2.9701,-0.0053,0.0027,-0.3487,0.0708,0.0396,0.0672,0.0198,0.1003,0.1055,-0.0288,0.1003,-0.1130,-0.0821,-10556,-0.0282,-0.0088,0.0379,-0.0455,0.0076,2265,105,468,14454,0.8288,0.9928,0.0072,0.1712,0.9557,0.8288,0.8877,0.8714,0.8215,0.7981,731,1094,0,0,0,0
111,WLNM_dir_neg,0.7879,0.5109,00:00:41,10,60,11,1306530150,fixed,0.5000,0.8653,0.5283,0.6561,578,90,516,2098,0.5283,0.9589,0.0411,0.4717,0.8653,0.5283,0.6561,0.8154,0.5988,0.5397,0.5704,0.4872,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2307,0.1334,4.3045,34.9545,18.4560,18.1654,23.4533,0.6710,0.3807,18.6619,1.0678,0.5709,11.0138,0.6302,0.3614,1.5395,0.3577,5.0961,4.4895,1.3613,4.0961,0.5444,0.5720,20836,0.0556,0.0974,132,132,125,1,0,0.0530,0.9091,0.0379,-426,-0.0246,0.7449,-6.4545,-3.5843,-2.8577,-3.4766,0.0206,0.0132,-2.9858,0.0222,0.0119,-1.1772,0.0414,0.0238,0.2378,-0.0080,0.7467,0.7648,0.1989,0.7467,-0.0687,-0.0974,-12002,-0.0320,-0.0302,-0.0076,-0.0152,0.0227,2217,90,516,14469,0.8112,0.9938,0.0062,0.1888,0.9610,0.8112,0.8798,0.8636,0.8050,0.7853,668,1094,0,0,0,0
112,WLNM_dir_neg,0.7390,0.6147,00:00:37,10,60,12,1306530151,fixed,0.5000,0.8813,0.5567,0.6824,609,82,485,2106,0.5567,0.9625,0.0375,0.4433,0.8813,0.5567,0.6824,0.8272,0.5965,0.5719,0.6003,0.5192,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2330,0.1347,3.1155,35.3030,20.6195,18.3465,23.2907,0.6597,0.3752,18.7783,1.0638,0.5732,11.3790,0.6446,0.3695,1.3127,0.4214,3.9605,3.4712,1.0624,2.9605,0.5027,0.5781,21326,0.0569,0.1177,132,132,113,1,0,0.1439,0.8182,0.0379,-403,-0.0233,-0.4441,-6.1061,-1.4209,-2.6766,-3.6392,0.0094,0.0077,-2.8693,0.0183,0.0142,-0.8121,0.0558,0.0318,0.0110,0.0557,-0.3888,-0.2536,-0.0999,-0.3888,-0.1103,-0.0914,-11512,-0.0307,-0.0099,0.0833,-0.1061,0.0227,2248,82,485,14477,0.8225,0.9944,0.0056,0.1775,0.9648,0.8225,0.8880,0.8727,0.8169,0.7986,691,1094,0,0,0,0
113,WLNM_dir_neg,0.7224,0.5355,00:00:38,10,60,13,1306530152,fixed,0.5000,0.8550,0.5713,0.6849,625,106,469,2082,0.5713,0.9516,0.0484,0.4287,0.8550,0.5713,0.6849,0.8248,0.5924,0.5701,0.5924,0.5229,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2370,0.1371,4.5733,35.9091,18.5156,18.5156,23.2689,0.6480,0.3689,18.5883,1.0353,0.5550,11.7946,0.6569,0.3764,1.3605,0.2975,5.2816,4.6849,1.2225,4.2816,0.5032,0.5773,21798,0.0582,0.1081,132,132,128,1,0,0.0303,0.9394,0.0303,-363,-0.0210,1.0136,-5.5000,-3.5247,-2.5075,-3.6610,-0.0023,0.0014,-3.0594,-0.0103,-0.0040,-0.3965,0.0681,0.0388,0.0588,-0.0682,0.9322,0.9602,0.0602,0.9322,-0.1099,-0.0921,-11040,-0.0295,-0.0195,-0.0303,0.0152,0.0152,2264,106,469,14453,0.8284,0.9927,0.0073,0.1716,0.9553,0.8284,0.8873,0.8710,0.8211,0.7975,731,1094,0,0,0,0
114,WLNM_dir_neg,0.8039,0.7008,00:00:38,10,60,14,1306530153,fixed,0.5000,0.8795,0.6069,0.7182,664,91,430,2097,0.6069,0.9584,0.0416,0.3931,0.8795,0.6069,0.7182,0.8413,0.5900,0.6128,0.6333,0.5654,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2394,0.1384,4.1588,36.2727,19.6230,18.5581,23.8401,0.6572,0.3739,18.8241,1.0379,0.5593,11.4763,0.6328,0.3630,1.4154,0.3403,5.5078,4.4177,1.1299,4.5078,0.5289,0.5949,22848,0.0610,0.1133,132,132,122,1,0,0.0758,0.9015,0.0227,-339,-0.0196,0.5992,-5.1364,-2.4174,-2.4649,-3.0898,0.0069,0.0063,-2.8236,-0.0076,0.0002,-0.7147,0.0440,0.0253,0.1137,-0.0253,1.1584,0.6930,-0.0324,1.1584,-0.0841,-0.0746,-9990,-0.0267,-0.0143,0.0152,-0.0227,0.0076,2303,91,430,14468,0.8427,0.9937,0.0063,0.1573,0.9620,0.8427,0.8984,0.8834,0.8364,0.8155,755,1094,0,0,0,0
115,WLNM_dir_neg,0.7445,0.5527,00:00:41,10,60,15,1306530154,fixed,0.5000,0.8351,0.5649,0.6739,618,122,476,2066,0.5649,0.9442,0.0558,0.4351,0.8351,0.5649,0.6739,0.8178,0.5915,0.5540,0.5743,0.5091,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2379,0.1376,3.5955,36.0455,19.0320,18.7323,22.9313,0.6362,0.3620,18.4695,1.0248,0.5526,11.1953,0.6212,0.3567,1.2842,0.3572,4.5285,3.7409,1.1579,3.5285,0.4993,0.5727,21507,0.0574,0.1092,132,132,125,1,0,0.0530,0.9091,0.0379,-354,-0.0205,0.0359,-5.3636,-3.0083,-2.2908,-3.9986,-0.0142,-0.0056,-3.1782,-0.0208,-0.0065,-0.9957,0.0324,0.0190,-0.0175,-0.0085,0.1791,0.0161,-0.0044,0.1791,-0.1137,-0.0967,-11331,-0.0302,-0.0185,-0.0076,-0.0152,0.0227,2257,122,476,14437,0.8258,0.9916,0.0084,0.1742,0.9487,0.8258,0.8830,0.8657,0.8175,0.7905,740,1094,0,0,0,0
116,WLNM_dir_neg,0.8308,0.6801,00:00:41,10,60,16,1306530155,fixed,0.5000,0.8573,0.5878,0.6974,643,107,451,2081,0.5878,0.9511,0.0489,0.4122,0.8573,0.5878,0.6974,0.8300,0.5905,0.5848,0.6050,0.5388,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2389,0.1382,4.4909,36.1970,19.2661,18.9603,23.2705,0.6429,0.3659,18.6203,1.0288,0.5547,11.5169,0.6363,0.3654,1.4521,0.3233,5.1638,4.7162,1.1840,4.1638,0.5166,0.5894,22558,0.0602,0.1113,132,132,124,1,0,0.0606,0.8939,0.0455,-344,-0.0199,0.9313,-5.2121,-2.7742,-2.0628,-3.6594,-0.0075,-0.0017,-3.0274,-0.0167,-0.0044,-0.6742,0.0475,0.0278,0.1503,-0.0424,0.8145,0.9914,0.0216,0.8145,-0.0965,-0.0801,-10280,-0.0274,-0.0163,0,-0.0303,0.0303,2282,107,451,14452,0.8350,0.9927,0.0073,0.1650,0.9552,0.8350,0.8911,0.8749,0.8276,0.8035,750,1094,0,0,0,0
117,WLNM_dir_neg,0.8848,0.7134,00:00:41,10,60,17,1306530156,fixed,0.5000,0.8550,0.5768,0.6889,631,107,463,2081,0.5768,0.9511,0.0489,0.4232,0.8550,0.5768,0.6889,0.8263,0.5917,0.5746,0.5960,0.5279,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2377,0.1375,3.4951,36.0152,19.6446,18.4264,24.1708,0.6711,0.3802,19.0982,1.0606,0.5664,11.6491,0.6469,0.3705,1.2864,0.3681,4.4375,3.7219,1.0881,3.4375,0.5401,0.5958,23030,0.0615,0.1143,132,132,121,1,0,0.0833,0.8939,0.0227,-356,-0.0206,-0.0646,-5.3939,-2.3957,-2.5967,-2.7591,0.0208,0.0126,-2.5495,0.0150,0.0073,-0.5419,0.0581,0.0328,-0.0153,0.0024,0.0882,-0.0029,-0.0743,0.0882,-0.0730,-0.0737,-9808,-0.0262,-0.0133,0.0227,-0.0303,0.0076,2270,107,463,14452,0.8306,0.9927,0.0073,0.1694,0.9550,0.8306,0.8885,0.8721,0.8232,0.7993,738,1094,0,0,0,0
118,WLNM_dir_neg,0.8824,0.7854,00:00:41,10,60,18,1306530157,fixed,0.5000,0.8740,0.6088,0.7177,666,96,428,2092,0.6088,0.9561,0.0439,0.3912,0.8740,0.6088,0.7177,0.8403,0.5893,0.6113,0.6307,0.5649,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2401,0.1389,3.4781,36.3788,19.3629,18.6124,23.7704,0.6534,0.3704,19.0332,1.0464,0.5617,11.1260,0.6117,0.3509,1.3406,0.3855,5.1298,3.6379,1.2202,4.1298,0.5159,0.5893,22596,0.0603,0.1055,132,132,124,1,0,0.0606,0.9167,0.0227,-332,-0.0192,-0.0815,-5.0303,-2.6774,-2.4107,-3.1595,0.0031,0.0028,-2.6145,0.0008,0.0026,-1.0650,0.0229,0.0133,0.0389,0.0198,0.7804,-0.0868,0.0579,0.7804,-0.0971,-0.0801,-10242,-0.0273,-0.0221,0,-0.0076,0.0076,2305,96,428,14463,0.8434,0.9934,0.0066,0.1566,0.9600,0.8434,0.8979,0.8828,0.8368,0.8148,762,1094,0,0,0,0
119,WLNM_dir_neg,0.7902,0.6069,00:00:40,10,60,19,1306530158,fixed,0.5000,0.8754,0.5713,0.6914,625,89,469,2099,0.5713,0.9593,0.0407,0.4287,0.8754,0.5713,0.6914,0.8300,0.5941,0.5811,0.6063,0.5306,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2353,0.1361,3.7106,35.6515,19.2869,18.3828,23.1576,0.6496,0.3704,18.4198,1.0333,0.5578,11.3329,0.6358,0.3646,1.3620,0.3671,4.5754,3.9328,1.1625,3.5754,0.5165,0.5721,21161,0.0565,0.1152,132,131,122,0.9924,0,0.0682,0.9015,0.0227,-380,-0.0220,0.1510,-5.7576,-2.7534,-2.6403,-3.7723,-0.0008,0.0029,-3.2279,-0.0122,-0.0013,-0.8581,0.0470,0.0269,0.0603,0.0014,0.2261,0.2081,0.0002,0.2261,-0.0965,-0.0973,-11677,-0.0312,-0.0124,0.0076,-0.0227,0.0076,2264,89,469,14470,0.8284,0.9939,0.0061,0.1716,0.9622,0.8284,0.8903,0.8749,0.8223,0.8023,714,1094,0,0,0,0
120,WLNM_dir_neg,0.7547,0.6225,00:00:26,10,60,20,1306530159,fixed,0.5000,0.8431,0.5402,0.6585,591,110,503,2078,0.5402,0.9497,0.0503,0.4598,0.8431,0.5402,0.6585,0.8132,0.5955,0.5383,0.5635,0.4899,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2340,0.1353,1,35.4545,19.0244,18.2812,22.4201,0.6324,0.3606,17.9674,1.0135,0.5502,10.9956,0.6203,0.3555,0,0,0,NaN,NaN,NaN,0.5029,0.5650,20379,0.0544,0.1105,132,132,0,1,2,0.0682,0.9015,0.0303,-393,-0.0227,-2.5596,-5.9545,-3.0159,-2.7418,-4.5098,-0.0180,-0.0069,-3.6803,-0.0320,-0.0088,-1.1955,0.0315,0.0179,-1.3017,-0.3657,-4.3494,NaN,NaN,NaN,-0.1101,-0.1045,-12459,-0.0333,-0.0171,0.0076,-0.0227,0.0152,2230,110,503,14449,0.8160,0.9924,0.0076,0.1840,0.9530,0.8160,0.8792,0.8621,0.8084,0.7844,701,1094,0,0,0,0
121,WLNM_dir_neg,0.8371,0.6667,00:00:47,10,70,1,1307447440,fixed,0.5000,0.8656,0.5732,0.6897,470,73,350,1567,0.5732,0.9555,0.0445,0.4268,0.8656,0.5732,0.6897,0.8280,0.5931,0.5774,0.6009,0.5287,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2456,0.1420,3.2429,37.2121,19.8065,19.0388,24.2033,0.6504,0.3695,19.4072,1.0431,0.5613,11.5704,0.6219,0.3565,1.1944,0.3683,4.1037,3.3876,1.0822,3.1037,0.5305,0.6112,24780,0.0661,0.1173,132,132,124,1,0,0.0606,0.9167,0.0227,-277,-0.0160,-0.3167,-4.1970,-2.2339,-1.9843,-2.7266,0.0001,0.0020,-2.2405,-0.0025,0.0022,-0.6207,0.0331,0.0189,-0.1073,0.0026,-0.2457,-0.3371,-0.0801,-0.2457,-0.0825,-0.0583,-8058,-0.0215,-0.0103,0,-0.0076,0.0076,2383,73,350,14486,0.8719,0.9950,0.0050,0.1281,0.9703,0.8719,0.9185,0.9059,0.8669,0.8493,543,820,0,0,0,0
122,WLNM_dir_neg,0.8812,0.6707,00:00:43,10,70,2,1307447441,fixed,0.5000,0.9043,0.6220,0.7370,510,54,310,1586,0.6220,0.9671,0.0329,0.3780,0.9043,0.6220,0.7370,0.8520,0.5902,0.6389,0.6605,0.5890,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2477,0.1432,3.4614,37.5303,20.4711,19.2016,24.9346,0.6644,0.3765,19.7854,1.0544,0.5655,11.7939,0.6285,0.3606,1.2955,0.3743,4.2934,3.6851,1.1074,3.2934,0.5523,0.6298,26133,0.0698,0.1140,132,132,121,1,0,0.0833,0.8939,0.0227,-256,-0.0148,-0.0983,-3.8788,-1.5692,-1.8215,-1.9954,0.0140,0.0090,-1.8622,0.0088,0.0064,-0.3971,0.0397,0.0229,-0.0062,0.0086,-0.0559,-0.0396,-0.0550,-0.0559,-0.0607,-0.0397,-6705,-0.0179,-0.0136,0.0227,-0.0303,0.0076,2423,54,310,14505,0.8866,0.9963,0.0037,0.1134,0.9782,0.8866,0.9301,0.9193,0.8829,0.8694,564,820,0,0,0,0
123,WLNM_dir_neg,0.7943,0.5918,00:00:43,10,70,3,1307447442,fixed,0.5000,0.9010,0.6329,0.7436,519,57,301,1583,0.6329,0.9652,0.0348,0.3671,0.9010,0.6329,0.7436,0.8545,0.5886,0.6462,0.6659,0.5982,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2489,0.1439,3.4809,37.7121,20.9160,19.5984,25.0320,0.6638,0.3763,20.0797,1.0649,0.5709,11.8966,0.6309,0.3614,1.3084,0.3759,4.2407,3.7519,1.0716,3.2407,0.5584,0.6276,26219,0.0700,0.1196,132,132,119,1,0,0.0985,0.8636,0.0379,-244,-0.0141,-0.0787,-3.6970,-1.1244,-1.4247,-1.8979,0.0134,0.0088,-1.5680,0.0193,0.0118,-0.2945,0.0421,0.0237,0.0067,0.0102,-0.1087,0.0271,-0.0907,-0.1087,-0.0546,-0.0419,-6619,-0.0177,-0.0080,0.0379,-0.0606,0.0227,2432,57,301,14502,0.8899,0.9961,0.0039,0.1101,0.9771,0.8899,0.9314,0.9207,0.8859,0.8717,576,820,0,0,0,0
