Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8061,0.5881,00:00:04,10,50,16,1310612870,fixed,0.5000,0.8140,0.6069,0.6954,105,24,68,322,0.6069,0.9306,0.0694,0.3931,0.8140,0.6069,0.6954,0.8227,0.5838,0.5741,0.5864,0.5376,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,301,0.1229,2.2763,12.0400,8.1351,7.9211,7.6130,0.6323,0.3581,6.1990,1.0297,0.5448,8.3238,1.3827,0.6611,0.8643,0.3797,2.8913,2.7248,0.4710,1.8913,0.2715,0.2203,340,0.0173,0.2767,50,50,37,1,0,0.2600,0.5000,0.2400,-44,-0.0180,0.0546,-1.7600,-0.9438,-0.1022,-0.8361,0.0201,0.0137,-1.2986,-0.0569,-0.0177,-0.2482,0.1404,0.0626,-0.0348,-0.0250,-0.7133,0.1173,-0.1874,-0.7133,-0.0921,-0.0869,-287,-0.0146,-0.0063,0.0200,-0.1200,0.1000,277,24,68,2081,0.8029,0.9886,0.0114,0.1971,0.9203,0.8029,0.8576,0.8387,0.7915,0.7507,129,173,0,0,0,0
97,WLNM_dir_neg,0.8058,0.7587,00:00:04,10,50,17,1310612871,fixed,0.5000,0.8358,0.6474,0.7296,112,22,61,324,0.6474,0.9364,0.0636,0.3526,0.8358,0.6474,0.7296,0.8401,0.5806,0.6187,0.6289,0.5838,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,306,0.1249,2.0720,12.2400,8.7429,7.2857,7.2183,0.5897,0.3319,5.8785,0.9605,0.5260,8.4047,1.3733,0.6472,0.8577,0.4139,3.1641,2.5314,0.5795,2.1641,0.2298,0.2015,315,0.0161,0.3062,50,50,35,1,0,0.3000,0.5400,0.1600,-39,-0.0159,-0.1497,-1.5600,-0.3361,-0.7375,-1.2308,-0.0225,-0.0126,-1.6191,-0.1261,-0.0365,-0.1674,0.1310,0.0488,-0.0414,0.0093,-0.4405,-0.0761,-0.0789,-0.4405,-0.1337,-0.1057,-312,-0.0159,0.0231,0.0600,-0.0800,0.0200,284,22,61,2083,0.8232,0.9895,0.0105,0.1768,0.9281,0.8232,0.8725,0.8551,0.8127,0.7738,134,173,0,0,0,0
98,WLNM_dir_neg,0.7946,0.5512,00:00:04,10,50,18,1310612872,fixed,0.5000,0.7643,0.6185,0.6837,107,33,66,313,0.6185,0.9046,0.0954,0.3815,0.7643,0.6185,0.6837,0.8092,0.5768,0.5493,0.5556,0.5231,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,312,0.1273,2.4217,12.4800,8.4324,8.4324,7.3074,0.5855,0.3329,6.2843,1.0071,0.5463,8.0573,1.2912,0.6367,0.9698,0.4005,3.2079,2.9212,0.5421,2.2079,0.2480,0.2101,334,0.0170,0.2539,50,49,37,0.9800,0,0.2400,0.5000,0.2400,-33,-0.0135,0.2000,-1.3200,-0.6465,0.4092,-1.1418,-0.0267,-0.0115,-1.2133,-0.0795,-0.0162,-0.5147,0.0489,0.0382,0.0708,-0.0042,-0.3967,0.3137,-0.1164,-0.3967,-0.1156,-0.0971,-293,-0.0149,-0.0291,0,-0.1200,0.1000,279,33,66,2072,0.8087,0.9843,0.0157,0.1913,0.8942,0.8087,0.8493,0.8274,0.7930,0.7381,140,173,0,0,0,0
99,WLNM_dir_neg,0.8094,0.4442,00:00:04,10,50,19,1310612873,fixed,0.5000,0.8443,0.5954,0.6983,103,19,70,327,0.5954,0.9451,0.0549,0.4046,0.8443,0.5954,0.6983,0.8285,0.5883,0.5835,0.6008,0.5405,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,294,0.1200,1.7920,11.7600,8.9091,7.9459,7.4985,0.6376,0.3609,6.1500,1.0459,0.5607,8.2577,1.4044,0.6680,0.6359,0.3548,2.4378,2.2001,0.3379,1.4378,0.2847,0.2126,317,0.0162,0.3259,50,49,33,0.9800,0,0.3200,0.4200,0.2400,-51,-0.0208,-0.4297,-2.0400,-0.1699,-0.0773,-0.9507,0.0254,0.0164,-1.3477,-0.0407,-0.0018,-0.3143,0.1620,0.0696,-0.2632,-0.0498,-1.1667,-0.4074,-0.3205,-1.1667,-0.0788,-0.0946,-310,-0.0158,0.0428,0.0800,-0.2000,0.1000,275,19,70,2086,0.7971,0.9910,0.0090,0.2029,0.9354,0.7971,0.8607,0.8435,0.7881,0.7555,122,173,0,0,0,0
100,WLNM_dir_neg,0.8120,0.6585,00:00:03,10,50,20,1310612874,fixed,0.5000,0.7623,0.5376,0.6305,93,29,80,317,0.5376,0.9162,0.0838,0.4624,0.7623,0.5376,0.6305,0.7900,0.5883,0.4899,0.5044,0.4538,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,294,0.1200,2.8014,11.7600,7.9459,7.7368,7.5904,0.6454,0.3646,6.5641,1.1163,0.5819,7.1760,1.2204,0.6165,1.3026,0.4650,4.5646,3.4343,0.8521,3.5646,0.2921,0.2832,413,0.0211,0.2005,50,48,37,0.9600,0,0.2200,0.5400,0.2000,-51,-0.0208,0.5797,-2.0400,-1.1330,-0.2864,-0.8587,0.0332,0.0201,-0.9335,0.0297,0.0194,-1.3960,-0.0219,0.0180,0.4036,0.0603,0.9600,0.8268,0.1937,0.9600,-0.0715,-0.0240,-214,-0.0109,-0.0826,-0.0200,-0.0800,0.0600,265,29,80,2076,0.7681,0.9862,0.0138,0.2319,0.9014,0.7681,0.8294,0.8074,0.7543,0.7086,122,173,0,0,0,0
101,WLNM_dir_neg,0.7900,0.7070,00:00:05,10,60,1,1311530155,fixed,0.5000,0.8276,0.5217,0.6400,72,15,66,261,0.5217,0.9457,0.0543,0.4783,0.8276,0.5217,0.6400,0.8043,0.5966,0.5150,0.5408,0.4674,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,294,0.1200,2.1237,11.7600,8.6471,7.7368,7.3472,0.6248,0.3523,6.1466,1.0453,0.5595,7.7818,1.3234,0.6423,1.0291,0.4846,4,2.6525,0.8198,3,0.2405,0.2120,307,0.0157,0.2800,50,48,34,0.9600,0,0.2800,0.4800,0.2000,-51,-0.0208,-0.0980,-2.0400,-0.4319,-0.2864,-1.1019,0.0125,0.0078,-1.3510,-0.0413,-0.0030,-0.7902,0.0811,0.0439,0.1300,0.0799,0.3954,0.0450,0.1614,0.3954,-0.1231,-0.0952,-320,-0.0163,-0.0030,0.0400,-0.1400,0.0600,279,15,66,2090,0.8087,0.9929,0.0071,0.1913,0.9490,0.8087,0.8732,0.8580,0.8016,0.7750,87,138,0,0,0,0
102,WLNM_dir_neg,0.6546,0.5775,00:00:04,10,60,2,1311530156,fixed,0.5000,0.7821,0.4420,0.5648,61,17,77,259,0.4420,0.9384,0.0616,0.5580,0.7821,0.4420,0.5648,0.7729,0.6039,0.4268,0.4586,0.3804,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,285,0.1163,2.0313,11.4000,7.9167,6.7857,7.0479,0.6182,0.3505,6.0212,1.0564,0.5657,7.6752,1.3465,0.6423,0.8261,0.4067,3.6788,2.4323,0.6037,2.6788,0.2331,0.1920,263,0.0134,0.2427,50,49,36,0.9800,0,0.2600,0.5800,0.1400,-60,-0.0245,-0.1904,-2.4000,-1.1623,-1.2375,-1.4012,0.0060,0.0060,-1.4764,-0.0303,0.0032,-0.8969,0.1042,0.0439,-0.0730,0.0020,0.0743,-0.1752,-0.0547,0.0743,-0.1305,-0.1152,-364,-0.0186,-0.0404,0.0200,-0.0400,0,268,17,77,2088,0.7768,0.9919,0.0081,0.2232,0.9404,0.7768,0.8508,0.8340,0.7687,0.7403,78,138,0,0,0,0
103,WLNM_dir_neg,0.7637,0.7304,00:00:04,10,60,3,1311530157,fixed,0.5000,0.9048,0.5507,0.6847,76,8,62,268,0.5507,0.9710,0.0290,0.4493,0.9048,0.5507,0.6847,0.8309,0.5990,0.5783,0.6116,0.5217,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,291,0.1188,2.0549,11.6400,8.3143,7.0976,7.4963,0.6440,0.3617,6.3332,1.0882,0.5689,7.9429,1.3648,0.6399,0.8537,0.4155,3,2.5070,0.5908,2,0.2609,0.2140,317,0.0162,0.2829,50,48,35,0.9600,0,0.2600,0.5600,0.1400,-54,-0.0220,-0.1668,-2.1600,-0.7647,-0.9257,-0.9528,0.0318,0.0173,-1.1644,0.0016,0.0064,-0.6291,0.1224,0.0415,-0.0453,0.0108,-0.6046,-0.1005,-0.0676,-0.6046,-0.1026,-0.0932,-310,-0.0158,-0.0002,0.0200,-0.0600,0,283,8,62,2097,0.8203,0.9962,0.0038,0.1797,0.9725,0.8203,0.8899,0.8778,0.8165,0.8017,84,138,0,0,0,0
104,WLNM_dir_neg,0.8154,0.6913,00:00:04,10,60,4,1311530158,fixed,0.5000,0.8615,0.4058,0.5517,56,9,82,267,0.4058,0.9674,0.0326,0.5942,0.8615,0.4058,0.5517,0.7802,0.6143,0.4301,0.4836,0.3732,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,272,0.1110,2.1305,10.8800,7.5556,6.4762,6.8292,0.6277,0.3552,6.0073,1.1043,0.5790,7.1204,1.3089,0.6294,0.9001,0.4225,3.5878,2.5702,0.6512,2.5878,0.2211,0.2316,294,0.0150,0.2179,50,50,36,1,0,0.2800,0.5600,0.1600,-73,-0.0298,-0.0912,-2.9200,-1.5234,-1.5471,-1.6199,0.0154,0.0108,-1.4903,0.0177,0.0165,-1.4516,0.0666,0.0310,0.0010,0.0178,-0.0167,-0.0373,-0.0072,-0.0167,-0.1425,-0.0756,-333,-0.0170,-0.0652,0.0400,-0.0600,0.0200,263,9,82,2096,0.7623,0.9957,0.0043,0.2377,0.9669,0.7623,0.8525,0.8393,0.7580,0.7429,65,138,0,0,0,0
105,WLNM_dir_neg,0.7939,0.6593,00:00:04,10,60,5,1311530159,fixed,0.5000,0.8605,0.5362,0.6607,74,12,64,264,0.5362,0.9565,0.0435,0.4638,0.8605,0.5362,0.6607,0.8164,0.5974,0.5440,0.5726,0.4928,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,293,0.1196,2.0665,11.7200,8.1389,7.5128,7.1914,0.6136,0.3461,6.0441,1.0314,0.5513,8.1542,1.3915,0.6558,0.8838,0.4277,3.8326,2.4812,0.6796,2.8326,0.2162,0.1883,275,0.0140,0.2778,50,50,36,1,0,0.2800,0.5000,0.2200,-52,-0.0212,-0.1552,-2.0800,-0.9401,-0.5104,-1.2577,0.0013,0.0016,-1.4535,-0.0552,-0.0112,-0.4179,0.1492,0.0573,-0.0152,0.0230,0.2280,-0.1263,0.0211,0.2280,-0.1473,-0.1189,-352,-0.0180,-0.0053,0.0400,-0.1200,0.0800,281,12,64,2093,0.8145,0.9943,0.0057,0.1855,0.9590,0.8145,0.8809,0.8670,0.8088,0.7871,86,138,0,0,0,0
106,WLNM_dir_neg,0.8512,0.7042,00:00:04,10,60,6,1311530160,fixed,0.5000,0.8721,0.5435,0.6696,75,11,63,265,0.5435,0.9601,0.0399,0.4565,0.8721,0.5435,0.6696,0.8213,0.5974,0.5560,0.5852,0.5036,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,293,0.1196,1.7499,11.7200,9.4516,8.3714,7.4807,0.6383,0.3631,6.5932,1.1251,0.5949,7.8507,1.3397,0.6519,0.6500,0.3714,2.1864,2.2095,0.3400,1.1864,0.2513,0.2467,371,0.0189,0.3301,50,45,31,0.9000,0,0.2800,0.4200,0.2000,-52,-0.0212,-0.4718,-2.0800,0.3727,0.3482,-0.9684,0.0260,0.0187,-0.9045,0.0385,0.0324,-0.7214,0.0974,0.0535,-0.2491,-0.0332,-1.4182,-0.3980,-0.3184,-1.4182,-0.1122,-0.0605,-256,-0.0131,0.0470,0.0400,-0.2000,0.0600,282,11,63,2094,0.8174,0.9948,0.0052,0.1826,0.9625,0.8174,0.8840,0.8706,0.8122,0.7921,86,138,0,0,0,0
107,WLNM_dir_neg,0.8246,0.7277,00:00:04,10,60,7,1311530161,fixed,0.5000,0.8200,0.5942,0.6891,82,18,56,258,0.5942,0.9348,0.0652,0.4058,0.8200,0.5942,0.6891,0.8213,0.5862,0.5681,0.5826,0.5290,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,307,0.1253,2.1570,12.2800,7.8718,7.3095,7.5079,0.6114,0.3448,6.2303,1.0147,0.5401,8.5810,1.3976,0.6493,0.8058,0.3736,3.5455,2.4833,0.5836,2.5455,0.2531,0.1952,313,0.0160,0.2656,50,50,39,1,0,0.2200,0.6200,0.1600,-38,-0.0155,-0.0647,-1.5200,-1.2072,-0.7137,-0.9412,-0.0009,0.0004,-1.2673,-0.0719,-0.0224,0.0089,0.1552,0.0509,-0.0932,-0.0311,-0.0591,-0.1242,-0.0749,-0.0591,-0.1105,-0.1120,-314,-0.0160,-0.0175,-0.0200,0,0.0200,289,18,56,2087,0.8377,0.9914,0.0086,0.1623,0.9414,0.8377,0.8865,0.8711,0.8291,0.7961,100,138,0,0,0,0
108,WLNM_dir_neg,0.8191,0.7582,00:00:04,10,60,8,1311530162,fixed,0.5000,0.7604,0.5290,0.6239,73,23,65,253,0.5290,0.9167,0.0833,0.4710,0.7604,0.5290,0.6239,0.7874,0.5894,0.4824,0.4978,0.4457,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,303,0.1237,2.3198,12.1200,8.6571,7.3902,7.5448,0.6225,0.3541,6.4219,1.0597,0.5704,7.8178,1.2901,0.6248,1.0003,0.4312,3.4534,2.8854,0.5866,2.4534,0.2224,0.2496,381,0.0194,0.2610,50,49,35,0.9800,0,0.2800,0.5400,0.1600,-42,-0.0171,0.0981,-1.6800,-0.4218,-0.6330,-0.9043,0.0103,0.0096,-1.0757,-0.0269,0.0079,-0.7542,0.0478,0.0263,0.1012,0.0265,-0.1511,0.2779,-0.0718,-0.1511,-0.1412,-0.0576,-246,-0.0126,-0.0221,0.0400,-0.0800,0.0200,280,23,65,2082,0.8116,0.9891,0.0109,0.1884,0.9241,0.8116,0.8642,0.8460,0.8007,0.7609,96,138,0,0,0,0
109,WLNM_dir_neg,0.7860,0.6763,00:00:04,10,60,9,1311530163,fixed,0.5000,0.8941,0.5507,0.6816,76,9,62,267,0.5507,0.9674,0.0326,0.4493,0.8941,0.5507,0.6816,0.8285,0.5982,0.5731,0.6047,0.5181,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,292,0.1192,1.9631,11.6800,8.3429,7.3000,7.6810,0.6576,0.3699,6.5477,1.1212,0.5786,7.9189,1.3560,0.6436,0.7818,0.3983,3.2369,2.3759,0.5444,2.2369,0.2962,0.2577,392,0.0200,0.2798,50,48,35,0.9600,0,0.2600,0.5400,0.1600,-53,-0.0216,-0.2586,-2.1200,-0.7361,-0.7233,-0.7681,0.0454,0.0255,-0.9500,0.0346,0.0161,-0.6531,0.1136,0.0451,-0.1172,-0.0064,-0.3677,-0.2316,-0.1141,-0.3677,-0.0673,-0.0495,-235,-0.0120,-0.0032,0.0200,-0.0800,0.0200,283,9,62,2096,0.8203,0.9957,0.0043,0.1797,0.9692,0.8203,0.8885,0.8760,0.8160,0.7994,85,138,0,0,0,0
110,WLNM_dir_neg,0.7535,0.5814,00:00:04,10,60,10,1311530164,fixed,0.5000,0.7527,0.5072,0.6061,70,23,68,253,0.5072,0.9167,0.0833,0.4928,0.7527,0.5072,0.6061,0.7802,0.5918,0.4615,0.4788,0.4239,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,300,0.1224,2.0007,12,7.8947,8.3333,7.0884,0.5907,0.3365,6.0339,1.0057,0.5416,8.0812,1.3469,0.6531,0.6955,0.3476,2.6491,2.3167,0.4618,1.6491,0.2525,0.2112,317,0.0162,0.2529,50,50,38,1,0,0.2400,0.4800,0.2800,-45,-0.0184,-0.2210,-1.8000,-1.1842,0.3101,-1.3608,-0.0216,-0.0080,-1.4637,-0.0810,-0.0209,-0.4908,0.1045,0.0546,-0.2036,-0.0570,-0.9554,-0.2908,-0.1966,-0.9554,-0.1110,-0.0960,-310,-0.0158,-0.0301,0,-0.1400,0.1400,277,23,68,2082,0.8029,0.9891,0.0109,0.1971,0.9233,0.8029,0.8589,0.8404,0.7920,0.7527,93,138,0,0,0,0
111,WLNM_dir_neg,0.6807,0.6553,00:00:04,10,60,11,1311530165,fixed,0.5000,0.8846,0.5000,0.6389,69,9,69,267,0.5000,0.9674,0.0326,0.5000,0.8846,0.5000,0.6389,0.8116,0.6039,0.5244,0.5635,0.4674,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,285,0.1163,1.9781,11.4000,8.6364,7.9167,7.6131,0.6678,0.3770,6.4689,1.1349,0.5881,8.1497,1.4298,0.6746,0.9019,0.4559,4,2.4820,0.6896,3,0.2114,0.2103,306,0.0156,0.3208,50,48,33,0.9600,0,0.3000,0.4200,0.2400,-60,-0.0245,-0.2436,-2.4000,-0.4426,-0.1066,-0.8360,0.0556,0.0325,-1.0287,0.0483,0.0256,-0.4223,0.1875,0.0762,0.0029,0.0513,0.3954,-0.1255,0.0312,0.3954,-0.1521,-0.0969,-321,-0.0164,0.0378,0.0600,-0.2000,0.1000,276,9,69,2096,0.8000,0.9957,0.0043,0.2000,0.9684,0.8000,0.8762,0.8633,0.7957,0.7797,78,138,0,0,0,0
112,WLNM_dir_neg,0.7280,0.6093,00:00:04,10,60,12,1311530166,fixed,0.5000,0.8427,0.5435,0.6608,75,14,63,262,0.5435,0.9493,0.0507,0.4565,0.8427,0.5435,0.6608,0.8140,0.5950,0.5408,0.5654,0.4928,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,296,0.1208,2.7685,11.8400,7.4000,7.0476,7.2008,0.6082,0.3434,6.1705,1.0423,0.5505,7.8814,1.3313,0.6305,1.2286,0.4438,4.6095,3.2106,0.9456,3.6095,0.2429,0.2083,311,0.0159,0.2211,50,50,40,1,0,0.2000,0.6400,0.1600,-49,-0.0200,0.5468,-1.9600,-1.6789,-0.9756,-1.2483,-0.0041,-0.0010,-1.3271,-0.0443,-0.0120,-0.6907,0.0890,0.0321,0.3296,0.0391,1.0050,0.6031,0.2872,1.0050,-0.1207,-0.0989,-316,-0.0161,-0.0620,-0.0400,0.0200,0.0200,282,14,63,2091,0.8174,0.9933,0.0067,0.1826,0.9527,0.8174,0.8799,0.8653,0.8107,0.7855,89,138,0,0,0,0
